UnityTS,heart,breath,GSR
63781035703365,30556,26629,1649
63781035703368,30288,26800,1647
63781035703378,30044,27078,1650
63781035703388,29820,27296,1647
63781035703399,29632,27432,1647
63781035703410,29497,27694,1643
63781035703420,29372,28128,1651
63781035703447,29293,28486,1648
63781035703475,29224,28665,1649
63781035703478,29164,29037,1644
63781035703481,29128,29402,1659
63781035703481,29090,30032,1642
63781035703483,29044,30502,1642
63781035703487,29032,30894,1638
63781035703502,29024,31341,1643
63781035703505,29044,31933,1634
63781035703520,29072,32330,1640
63781035703526,29122,32710,1662
63781035703540,29196,33098,1641
63781035703547,29253,33436,1665
63781035703562,29328,33749,1638
63781035703565,29392,34474,1634
63781035703581,29448,34436,1639
63781035703585,29480,35220,1652
63781035703600,29497,35296,1640
63781035703616,29508,35423,1636
63781035703618,29500,35592,1654
63781035703633,29502,36060,1634
63781035703636,29492,36040,1637
63781035703667,29488,35914,1638
63781035703670,29464,36112,1635
63781035703672,29428,36145,1640
63781035703687,29384,36220,1638
63781035703691,29325,35936,1638
63781035703697,29250,35576,1638
63781035703707,29172,35476,1639
63781035703717,29104,35068,1640
63781035703728,29052,34692,1644
63781035703738,29008,34572,1639
63781035703751,28982,34096,1636
63781035703757,28949,33472,1639
63781035703768,28908,33038,1644
63781035703778,28864,32572,1633
63781035703788,28816,31888,1637
63781035703815,28740,31548,1639
63781035703846,28664,30810,1640
63781035703848,28604,30316,1644
63781035703851,28528,29978,1642
63781035703853,28485,29520,1647
63781035703858,28472,29080,1657
63781035703861,28472,28392,1651
63781035703868,28485,28108,1643
63781035703878,28521,27660,1644
63781035703885,28552,27232,1641
63781035703900,28613,26788,1639
63781035703910,28664,26268,1646
63781035703920,28704,25896,1651
63781035703931,28753,25402,1643
63781035703941,28781,24996,1669
63781035703951,28808,24552,1649
63781035703955,28813,24118,1644
63781035703972,28790,23717,1657
63781035703976,28764,23348,1670
63781035703991,28754,22984,1654
63781035703997,28804,22632,1652
63781035704013,29020,22298,1650
63781035704016,29548,21971,1648
63781035704031,30464,21753,1652
63781035704035,31788,21440,1651
63781035704051,33444,21102,1651
63781035704057,35316,20913,1649
63781035704072,37286,20708,1652
63781035704076,39236,20332,1650
63781035704092,41048,20248,1653
63781035704096,42648,20005,1652
63781035704121,43960,19957,1655
63781035704123,44956,19762,1661
63781035704126,45592,19598,1655
63781035704142,45892,19428,1657
63781035704146,45880,19185,1654
63781035704175,45596,19212,1651
63781035704200,45100,19013,1648
63781035704207,44432,18860,1650
63781035704210,43681,18804,1655
63781035704212,42877,18644,1652
63781035704215,42056,18612,1655
63781035704217,41264,18596,1651
63781035704227,40492,18426,1653
63781035704237,39784,18186,1656
63781035704253,39116,18228,1654
63781035704256,38522,18048,1657
63781035704271,37992,18072,1654
63781035704305,37496,18032,1671
63781035704305,37009,17897,1655
63781035704307,36528,17604,1653
63781035704310,36016,17722,1654
63781035704317,35481,17540,1656
63781035704333,34980,17486,1655
63781035704336,34536,17348,1656
63781035704351,34201,17177,1653
63781035704354,33995,17102,1656
63781035704371,33928,16922,1655
63781035704375,33996,16826,1655
63781035704387,34188,16586,1655
63781035704402,34464,16690,1656
63781035704406,34792,16485,1659
63781035704421,35161,16420,1653
63781035704424,35541,16349,1658
63781035704440,35868,16042,1656
63781035704446,36148,16004,1657
63781035704461,36340,16061,1654
63781035704464,36436,15684,1657
63781035704480,36448,15865,1658
63781035704489,36356,15701,1659
63781035704497,36188,15520,1656
63781035704512,35944,15408,1675
63781035704522,35640,15520,1654
63781035704568,35276,15209,1657
63781035704571,34888,15464,1659
63781035704573,34469,15476,1657
63781035704576,34040,15322,1658
63781035704578,33616,15345,1658
63781035704581,33201,15330,1666
63781035704588,32804,15120,1662
63781035704596,32435,15260,1661
63781035704612,32080,15108,1659
63781035704614,31765,15198,1658
63781035704629,31485,15156,1660
63781035704644,31236,15133,1662
63781035704647,31024,15079,1660
63781035704658,30844,15091,1661
63781035704664,30696,15060,1662
63781035704679,30572,14986,1662
63781035704686,30482,14795,1662
63781035704701,30412,15028,1661
63781035704704,30368,14835,1659
63781035704719,30336,15000,1663
63781035704723,30346,14780,1660
63781035704738,30348,15008,1661
63781035704748,30364,14732,1657
63781035704763,30374,14845,1657
63781035704767,30396,15064,1658
63781035704782,30412,15112,1662
63781035704784,30429,14965,1662
63781035704802,30457,15169,1656
63781035704804,30480,15236,1659
63781035704821,30520,15322,1661
63781035704824,30572,15196,1660
63781035704839,30641,15342,1660
63781035704843,30705,15350,1660
63781035704858,30778,15373,1658
63781035704868,30842,15373,1662
63781035704878,30912,15376,1660
63781035704916,30989,15372,1658
63781035704944,31044,15411,1660
63781035704968,31085,15472,1658
63781035704971,31133,15440,1660
63781035704973,31176,15573,1665
63781035704976,31196,15389,1667
63781035704978,31176,15562,1659
63781035704981,31135,15766,1667
63781035704983,31064,15670,1659
63781035704986,30965,15860,1666
63781035704988,30857,15898,1662
63781035704998,30733,15912,1664
63781035705009,30620,15880,1661
63781035705019,30516,15916,1663
63781035705028,30406,15941,1669
63781035705043,30329,15880,1664
63781035705046,30276,15864,1662
63781035705062,30251,15790,1662
63781035705066,30236,15657,1661
63781035705081,30284,15686,1666
63781035705089,30456,15645,1662
63781035705099,30881,15564,1663
63781035705103,31641,15358,1663
63781035705128,32790,15455,1664
63781035705131,34268,15340,1659
63781035705134,36016,15480,1661
63781035705149,37896,15440,1660
63781035705159,39832,15296,1661
63781035705163,41696,15481,1660
63781035705178,43408,15484,1657
63781035705188,44900,15572,1661
63781035705198,46088,15366,1661
63781035705209,46929,15704,1655
63781035705219,47430,15412,1661
63781035705229,47602,15975,1663
63781035705234,47472,16001,1664
63781035705251,47089,15944,1657
63781035705254,46520,16264,1662
63781035705301,45804,16220,1660
63781035705303,44972,16341,1658
63781035705306,44064,16403,1661
63781035705308,43164,16719,1660
63781035705311,42280,16872,1659
63781035705318,41440,16995,1664
63781035705334,40672,17020,1662
63781035705341,39944,17180,1660
63781035705347,39236,17044,1658
63781035705362,38553,17333,1660
63781035705366,37861,17454,1657
63781035705381,37180,17620,1660
63781035705384,36480,17732,1657
63781035705399,35816,17642,1657
63781035705411,35203,17856,1655
63781035705421,34720,17853,1658
63781035705424,34360,17976,1657
63781035705439,34166,18020,1661
63781035705446,34108,18220,1661
63781035705458,34181,18314,1654
63781035705473,34352,18402,1655
63781035705475,34608,18554,1669
63781035705492,34920,18689,1653
63781035705494,35274,18879,1665
63781035705509,35632,18882,1653
63781035705516,35948,19029,1658
63781035705532,36216,19181,1665
63781035705535,36396,19256,1656
63781035705551,36500,19485,1655
63781035705554,36512,19584,1655
63781035705584,36428,19553,1656
63781035705587,36250,19712,1657
63781035705589,35996,19634,1654
63781035705604,35688,19892,1652
63781035705608,35328,20032,1657
63781035705615,34941,20092,1654
63781035705648,34506,20200,1654
63781035705677,34068,20282,1656
63781035705679,33624,20274,1658
63781035705682,33188,20504,1666
63781035705684,32744,20553,1648
63781035705687,32301,20726,1655
63781035705699,31900,20895,1656
63781035705699,31524,20956,1666
63781035705703,31177,21132,1652
63781035705718,30844,21161,1651
63781035705729,30528,21266,1652
63781035705739,30224,21468,1651
63781035705743,29932,21492,1651
63781035705758,29652,21605,1650
63781035705772,29404,21716,1649
63781035705777,29192,21841,1648
63781035705792,29011,21852,1647
63781035705795,28878,22048,1658
63781035705807,28829,22176,1650
63781035705817,28832,22261,1651
63781035705827,28912,22312,1646
63781035705837,29064,22388,1650
63781035705848,29257,22508,1651
63781035705858,29472,22588,1647
63781035705868,29665,22670,1651
63781035705874,29816,22712,1650
63781035705890,29923,22840,1648
63781035705904,29984,22948,1644
63781035705909,29944,22968,1640
63781035705919,29728,23052,1668
63781035705930,29540,23128,1648
63781035705934,29452,23224,1652
63781035705949,29444,23286,1651
63781035705953,29472,23377,1652
63781035705969,29537,23426,1651
63781035705979,29646,23464,1647
63781035705985,29780,23528,1650
63781035706014,29908,23565,1651
63781035706039,30036,23574,1648
63781035706044,30116,23560,1650
63781035706047,30186,23612,1647
63781035706049,30196,23584,1647
63781035706052,30188,23616,1650
63781035706055,30146,23630,1647
63781035706065,30079,23688,1646
63781035706080,29992,23716,1650
63781035706092,29880,23824,1662
63781035706099,29744,23880,1649
63781035706105,29632,23955,1663
63781035706120,29536,24034,1647
63781035706124,29449,24108,1650
63781035706139,29397,24164,1646
63781035706145,29361,24230,1645
63781035706160,29336,24268,1648
63781035706164,29324,24292,1646
63781035706179,29312,24305,1652
63781035706188,29283,24312,1646
63781035706194,29236,24305,1649
63781035706224,29176,24284,1650
63781035706227,29108,24258,1646
63781035706229,29064,24246,1648
63781035706239,29098,24204,1648
63781035706250,29317,24152,1646
63781035706257,29826,24106,1648
63781035706267,30754,24076,1648
63781035706277,32108,23944,1648
63781035706289,33816,23948,1646
63781035706295,35792,23824,1646
63781035706310,37868,23756,1648
63781035706317,39936,23463,1671
63781035706339,41824,23582,1645
63781035706339,43442,23511,1652
63781035706345,44729,23508,1670
63781035706360,45668,23418,1645
63781035706385,46256,23440,1666
63781035706410,46500,23426,1648
63781035706413,46432,23498,1642
63781035706415,46100,23308,1644
63781035706418,45560,23352,1639
63781035706420,44872,23344,1635
63781035706428,44080,23420,1633
63781035706438,43232,23236,1629
63781035706444,42340,23205,1631
63781035706459,41438,23232,1632
63781035706465,40539,23364,1633
63781035706480,39676,23557,1653
63781035706484,38880,23550,1634
63781035706497,38176,23841,1632
63781035706512,37580,23908,1635
63781035706514,37077,24004,1633
63781035706540,36656,24130,1633
63781035706543,36272,24245,1654
63781035706547,35860,24312,1641
63781035706562,35380,24426,1633
63781035706578,34848,24577,1641
63781035706582,34308,24792,1638
63781035706585,33835,24952,1642
63781035706600,33424,25196,1641
63781035706605,33081,25347,1639
63781035706620,32796,25512,1642
63781035706626,32588,25776,1641
63781035706642,32412,26065,1639
63781035706644,32312,26304,1640
63781035706660,32238,26618,1638
63781035706664,32199,26922,1634
63781035706679,32193,27245,1639
63781035706685,32189,27604,1638
63781035706700,32176,27924,1638
63781035706704,32140,28223,1636
63781035706717,32052,28618,1637
63781035706728,31916,28868,1636
63781035706754,31757,29136,1635
63781035706776,31562,29520,1636
63781035706779,31333,29711,1636
63781035706781,31090,30008,1659
63781035706784,30840,30520,1635
63781035706786,30561,30732,1632
63781035706802,30290,30808,1632
63781035706805,30016,31196,1638
63781035706818,29749,31414,1642
63781035706828,29476,31384,1635
63781035706834,29205,31720,1640
63781035706864,28944,31755,1635
63781035706866,28720,31920,1634
63781035706869,28538,31870,1636
63781035706879,28388,31625,1639
63781035706890,28260,31726,1632
63781035706898,28176,31300,1636
63781035706905,28126,31334,1640
63781035706920,28112,30892,1643
63781035706926,28156,30664,1635
63781035706941,28221,30565,1644
63781035706945,28328,30156,1637
63781035706960,28440,29872,1636
63781035706964,28556,29558,1636
63781035706979,28696,28992,1640
63781035706989,28826,28800,1640
63781035706995,28953,28410,1639
63781035707011,29088,27834,1651
63781035707015,29222,27418,1640
63781035707028,29338,27124,1651
63781035707038,29432,26568,1636
63781035707064,29474,26220,1635
63781035707068,29526,25732,1639
63781035707071,29584,25344,1640
63781035707078,29672,24956,1636
63781035707084,29789,24594,1660
63781035707114,29908,24236,1638
63781035707148,30036,23908,1641
63781035707150,30148,23584,1644
63781035707153,30240,23277,1643
63781035707155,30324,22989,1645
63781035707158,30408,22612,1648
63781035707160,30482,22401,1649
63781035707164,30532,22060,1648
63781035707189,30556,21768,1643
63781035707191,30572,21514,1646
63781035707198,30560,21250,1646
63781035707214,30540,20926,1648
63781035707216,30512,20746,1648
63781035707226,30444,20604,1646
63781035707238,30320,20391,1650
63781035707249,30138,20256,1648
63781035707259,29944,19984,1652
63781035707269,29745,19886,1652
63781035707279,29548,19776,1651
63781035707283,29357,19536,1650
63781035707298,29184,19276,1652
63781035707308,29028,19204,1652
63781035707318,28918,18960,1661
63781035707334,28872,18765,1657
63781035707338,28888,18614,1672
63781035707345,29020,18368,1655
63781035707355,29301,18154,1662
63781035707371,29868,18000,1660
63781035707375,30792,17815,1659
63781035707390,32136,17649,1663
63781035707394,33856,17164,1661
63781035707410,35834,17152,1664
63781035707416,38008,16720,1663
63781035707426,40226,16778,1665
63781035707436,42388,16596,1664
63781035707450,44352,16350,1659
63781035707456,46036,16184,1664
63781035707487,47350,16037,1665
63781035707515,48284,15787,1668
63781035707540,48788,15589,1667
63781035707542,48961,15559,1666
63781035707545,48865,15480,1666
63781035707547,48640,15244,1672
63781035707550,48352,15096,1663
63781035707552,48052,14752,1665
63781035707557,47732,15000,1662
63781035707560,47424,14948,1662
63781035707566,47052,14865,1665
63781035707581,46640,14576,1664
63781035707585,46144,14716,1660
63781035707600,45532,14688,1653
63781035707617,44744,14555,1652
63781035707617,43824,14517,1647
63781035707632,42688,14581,1635
63781035707636,41321,14594,1628
63781035707652,39760,14574,1619
63781035707659,38028,14798,1613
63781035707665,36204,14764,1601
63781035707680,34476,14522,1596
63781035707686,33016,14380,1598
63781035707701,31902,14624,1602
63781035707707,31192,14592,1609
63781035707717,30855,14485,1616
63781035707724,30761,14529,1619
63781035707739,30856,14510,1623
63781035707749,31092,14302,1629
63781035707760,31428,14388,1629
63781035707771,31808,14604,1637
63781035707781,32197,14558,1640
63781035707791,32540,14588,1641
63781035707811,32820,14665,1640
63781035707811,33041,14684,1643
63781035707815,33169,14390,1642
63781035707872,33172,14554,1646
63781035707881,33090,14704,1644
63781035707883,32932,14840,1646
63781035707886,32692,14646,1647
63781035707888,32393,14943,1660
63781035707891,32024,14959,1646
63781035707893,31661,15082,1643
63781035707896,31344,15173,1643
63781035707911,31061,15528,1642
63781035707917,30792,15720,1651
63781035707924,30532,15870,1646
63781035707938,30272,16033,1641
63781035707948,29980,16187,1647
63781035707958,29676,16321,1658
63781035707970,29380,16493,1648
63781035707977,29098,16670,1655
63781035707985,28833,16884,1656
63781035708000,28593,17004,1658
63781035708006,28356,17256,1660
63781035708021,28164,17450,1657
63781035708025,28006,17530,1664
63781035708040,27880,17662,1666
63781035708043,27800,17864,1669
63781035708058,27771,17972,1683
63781035708065,27769,18140,1675
63781035708080,27828,18322,1673
63781035708083,27933,18490,1666
63781035708098,28052,18640,1667
