UnityTS,heart,breath,GSR
63781035077324,37336,40267,1647
63781035077332,37044,39850,1654
63781035077347,36666,39676,1641
63781035077355,36210,39488,1647
63781035077365,35712,39268,1672
63781035077378,35184,39020,1645
63781035077384,34676,38596,1650
63781035077390,34176,38430,1676
63781035077405,33704,38309,1644
63781035077414,33260,38334,1652
63781035077429,32856,37936,1656
63781035077433,32452,37840,1676
63781035077448,32066,37532,1644
63781035077455,31715,37456,1650
63781035077462,31424,37204,1651
63781035077478,31222,36897,1653
63781035077484,31108,36600,1650
63781035077499,31103,36432,1660
63781035077503,31176,36192,1661
63781035077523,31312,35714,1659
63781035077527,31484,35672,1655
63781035077533,31676,35368,1662
63781035077558,31882,34953,1652
63781035077560,32101,34772,1651
63781035077563,32304,34330,1655
63781035077588,32472,34179,1657
63781035077614,32620,33720,1651
63781035077619,32704,33456,1662
63781035077622,32758,33182,1656
63781035077624,32748,32784,1658
63781035077629,32696,32448,1657
63781035077633,32596,32116,1654
63781035077648,32459,31632,1660
63781035077652,32304,31293,1654
63781035077667,32136,31249,1658
63781035077673,31954,30928,1661
63781035077688,31776,30640,1655
63781035077692,31604,30320,1668
63781035077707,31428,29854,1654
63781035077710,31264,29705,1657
63781035077745,31113,29436,1661
63781035077748,30974,28970,1659
63781035077750,30845,28752,1659
63781035077754,30736,28452,1656
63781035077769,30637,28112,1655
63781035077773,30548,27634,1660
63781035077783,30466,27294,1655
63781035077799,30402,26979,1658
63781035077803,30344,26660,1662
63781035077818,30300,26342,1660
63781035077822,30260,26068,1659
63781035077837,30207,25785,1658
63781035077840,30162,25484,1658
63781035077855,30121,25188,1659
63781035077865,30073,24874,1664
63781035077877,30034,24512,1659
63781035077887,29988,24198,1668
63781035077897,29956,23840,1659
63781035077907,29936,23420,1658
63781035077910,29928,23020,1676
63781035077925,29936,22690,1657
63781035077934,29988,22251,1661
63781035077967,30120,21872,1660
63781035077984,30389,21463,1662
63781035077987,30852,21060,1683
63781035077989,31496,20786,1664
63781035077992,32266,20316,1666
63781035077994,33088,20027,1665
63781035078005,33896,19718,1664
63781035078015,34592,19388,1666
63781035078030,35160,19154,1664
63781035078033,35544,18804,1665
63781035078044,35776,18464,1668
63781035078054,35864,18264,1685
63781035078064,35804,17800,1669
63781035078080,35643,17676,1678
63781035078083,35380,17160,1680
63781035078098,35052,17124,1670
63781035078100,34685,17001,1670
63781035078117,34292,16811,1669
63781035078120,33892,16425,1669
63781035078135,33513,16352,1668
63781035078148,33168,15954,1670
63781035078152,32852,16059,1666
63781035078167,32544,15830,1670
63781035078170,32246,15664,1667
63781035078185,31944,15627,1668
63781035078198,31618,15617,1670
63781035078204,31332,15554,1668
63781035078214,31072,15378,1668
63781035078229,30896,15188,1668
63781035078233,30806,15435,1672
63781035078243,30784,15342,1680
63781035078255,30840,15154,1668
63781035078265,30948,15172,1667
63781035078277,31097,15096,1668
63781035078287,31292,15333,1672
63781035078290,31488,15249,1671
63781035078324,31701,15400,1668
63781035078348,31908,15412,1665
63781035078350,32084,15476,1668
63781035078355,32247,15591,1670
63781035078383,32372,15574,1671
63781035078385,32456,15648,1668
63781035078388,32482,15740,1668
63781035078393,32469,15828,1664
63781035078395,32408,15884,1669
63781035078398,32308,16040,1667
63781035078402,32172,16151,1667
63781035078417,32009,16249,1667
63781035078437,31851,16384,1669
63781035078437,31696,16361,1667
63781035078440,31552,16708,1664
63781035078455,31417,16648,1665
63781035078462,31304,17047,1665
63781035078478,31216,17248,1661
63781035078482,31138,17474,1662
63781035078497,31078,17590,1682
63781035078500,31025,17713,1665
63781035078527,30986,17880,1667
63781035078533,30956,18045,1667
63781035078535,30944,18144,1667
63781035078545,30920,18264,1665
63781035078568,30906,18442,1664
63781035078568,30896,18616,1666
63781035078571,30904,18692,1664
63781035078587,30910,18930,1665
63781035078593,30904,19122,1668
63781035078608,30912,19324,1668
63781035078612,30920,19396,1663
63781035078627,30904,19568,1661
63781035078633,30898,19816,1680
63781035078648,30882,20052,1662
63781035078651,30869,20262,1664
63781035078667,30872,20372,1664
63781035078670,30884,20558,1663
63781035078703,30932,20884,1663
63781035078722,31020,20968,1663
63781035078724,31221,21202,1659
63781035078726,31596,21384,1675
63781035078729,32184,21549,1665
63781035078737,32932,21759,1660
63781035078754,33761,21956,1661
63781035078754,34609,22060,1662
63781035078764,35364,22250,1663
63781035078774,36012,22480,1660
63781035078785,36502,22729,1661
63781035078797,36832,22866,1666
63781035078800,36996,23097,1657
63781035078815,37012,23220,1657
63781035078825,36889,23392,1660
63781035078837,36676,23555,1659
63781035078847,36348,23784,1656
63781035078857,35979,23956,1662
63781035078867,35560,24064,1653
63781035078885,35124,24240,1656
63781035078885,34700,24428,1662
63781035078895,34268,24538,1670
63781035078905,33880,24620,1656
63781035078917,33513,24741,1658
63781035078927,33192,24956,1663
63781035078933,32894,25040,1654
63781035078943,32600,25212,1654
63781035078959,32305,25268,1655
63781035078963,32044,25416,1654
63781035078978,31821,25512,1658
63781035078984,31688,25626,1679
63781035079022,31600,25711,1680
63781035079024,31600,25794,1659
63781035079027,31652,25856,1659
63781035079029,31760,25956,1659
63781035079033,31888,25976,1654
63781035079059,32052,26048,1658
63781035079083,32220,26065,1658
63781035079085,32381,26138,1658
63781035079088,32538,26136,1660
63781035079090,32670,26176,1656
63781035079093,32760,26233,1656
63781035079104,32824,26288,1662
63781035079120,32852,26402,1659
63781035079123,32842,26455,1667
63781035079138,32772,26560,1659
63781035079142,32688,26722,1666
63781035079158,32555,26896,1663
63781035079163,32400,27076,1676
63781035079178,32233,27324,1670
63781035079182,32072,27573,1667
63781035079198,31904,27888,1662
63781035079202,31742,28273,1663
63781035079214,31593,28640,1665
63781035079224,31460,28862,1657
63781035079240,31336,29431,1663
63781035079244,31232,29760,1677
63781035079254,31148,30265,1660
63781035079264,31065,30604,1663
63781035079275,31008,31096,1661
63781035079285,30968,31488,1661
63781035079295,30960,31645,1655
63781035079305,30958,32328,1659
63781035079314,30984,32520,1658
63781035079324,31007,33032,1653
63781035079334,31056,33432,1658
63781035079349,31098,33592,1653
63781035079353,31141,34302,1662
63781035079368,31196,34676,1660
63781035079378,31234,34840,1650
63781035079398,31260,35041,1658
63781035079398,31290,35561,1651
63781035079401,31304,35788,1678
63781035079434,31307,35776,1651
63781035079456,31284,36138,1649
63781035079459,31269,36384,1651
63781035079461,31250,36500,1650
63781035079464,31240,36466,1648
63781035079466,31248,36936,1637
63781035079477,31312,36956,1653
63781035079492,31444,36816,1651
63781035079495,31720,37032,1645
63781035079510,32186,37140,1650
63781035079524,32817,37112,1651
63781035079524,33568,37074,1652
63781035079534,34352,37348,1651
63781035079544,35112,37458,1657
63781035079560,35772,37602,1650
63781035079564,36300,37732,1651
63781035079574,36665,37940,1652
63781035079584,36873,37812,1654
63781035079600,36922,38224,1649
63781035079603,36826,38420,1648
63781035079628,36616,38604,1647
63781035079630,36314,38784,1647
63781035079633,35949,38964,1647
63781035076622,33944,28548,1658
63781035076625,33368,29082,1655
63781035076629,32856,29753,1655
63781035076644,32380,30304,1655
63781035076654,31960,30724,1654
63781035076668,31568,31488,1674
63781035076672,31213,31769,1654
63781035076687,30936,32384,1650
63781035076690,30776,32896,1654
63781035076705,30744,33271,1649
63781035076712,30832,33790,1654
63781035076727,31036,34144,1648
63781035076730,31298,34496,1648
63781035076745,31588,34768,1656
63781035076749,31884,35292,1644
63781035076764,32158,35650,1646
63781035076774,32368,36056,1645
63781035076784,32503,36330,1648
63781035076795,32568,36618,1641
63781035076805,32565,36820,1646
63781035076815,32494,37153,1650
63781035076857,32408,37172,1643
63781035076857,32282,37320,1644
63781035076878,32154,37408,1645
63781035076884,32044,37462,1652
63781035076887,31994,37442,1652
63781035076889,32030,37384,1652
63781035076892,32153,37148,1649
63781035076894,32352,37452,1649
63781035076904,32560,37532,1647
63781035076916,32692,37378,1646
63781035076926,32704,37756,1649
63781035076936,32588,37792,1647
63781035076946,32364,37968,1657
63781035076963,32104,37944,1668
63781035076963,31832,38148,1649
63781035076973,31610,38167,1666
63781035076983,31418,37976,1656
63781035076997,31280,38244,1655
63781035077000,31184,37947,1644
63781035077015,31112,38464,1649
63781035077022,31041,38448,1657
63781035077038,30976,38512,1646
63781035077044,30936,38726,1647
63781035077059,30920,38680,1673
63781035077069,30913,39115,1670
63781035077073,30948,39367,1653
63781035077106,30992,39636,1654
63781035077108,31036,39644,1653
63781035077110,31084,40120,1651
63781035077114,31112,40329,1652
63781035077129,31136,40096,1645
63781035077133,31154,40340,1656
63781035077143,31190,40764,1652
63781035077159,31228,40744,1645
63781035077162,31266,40664,1648
63781035077177,31340,41097,1640
63781035077183,31425,40704,1639
63781035077222,31562,41156,1646
63781035077248,31789,41396,1641
63781035077250,32184,41408,1642
63781035077253,32750,41229,1649
63781035077255,33472,41162,1648
63781035077258,34278,41456,1648
63781035077260,35114,41210,1652
63781035077264,35864,41216,1639
63781035077270,36523,41088,1648
63781035077285,37016,41032,1642
63781035077295,37340,40821,1639
63781035077305,37498,40656,1643
63781035077322,37490,40340,1645
63781035077324,37336,40267,1647
63781035077332,37044,39850,1654
63781035077347,36666,39676,1641
63781035077355,36210,39488,1647
63781035077365,35712,39268,1672
63781035077378,35184,39020,1645
63781035077384,34676,38596,1650
63781035077390,34176,38430,1676
63781035077405,33704,38309,1644
63781035077414,33260,38334,1652
63781035077429,32856,37936,1656
63781035077433,32452,37840,1676
63781035077448,32066,37532,1644
63781035077455,31715,37456,1650
63781035077462,31424,37204,1651
63781035077478,31222,36897,1653
63781035077484,31108,36600,1650
63781035077499,31103,36432,1660
63781035077503,31176,36192,1661
63781035077523,31312,35714,1659
63781035077527,31484,35672,1655
63781035077533,31676,35368,1662
63781035077558,31882,34953,1652
63781035077560,32101,34772,1651
63781035077563,32304,34330,1655
63781035077588,32472,34179,1657
63781035077614,32620,33720,1651
63781035077619,32704,33456,1662
63781035077622,32758,33182,1656
63781035077624,32748,32784,1658
63781035077629,32696,32448,1657
63781035077633,32596,32116,1654
63781035077648,32459,31632,1660
63781035077652,32304,31293,1654
63781035077667,32136,31249,1658
63781035077673,31954,30928,1661
63781035077688,31776,30640,1655
63781035077692,31604,30320,1668
63781035077707,31428,29854,1654
63781035077710,31264,29705,1657
63781035077745,31113,29436,1661
63781035077748,30974,28970,1659
63781035077750,30845,28752,1659
63781035077754,30736,28452,1656
63781035077769,30637,28112,1655
63781035077773,30548,27634,1660
63781035077783,30466,27294,1655
63781035077799,30402,26979,1658
63781035077803,30344,26660,1662
63781035077818,30300,26342,1660
63781035077822,30260,26068,1659
63781035077837,30207,25785,1658
63781035077840,30162,25484,1658
63781035077855,30121,25188,1659
63781035077865,30073,24874,1664
63781035077877,30034,24512,1659
63781035077887,29988,24198,1668
63781035077897,29956,23840,1659
63781035077907,29936,23420,1658
63781035077910,29928,23020,1676
63781035077925,29936,22690,1657
63781035077934,29988,22251,1661
63781035077967,30120,21872,1660
63781035077984,30389,21463,1662
63781035077987,30852,21060,1683
63781035077989,31496,20786,1664
63781035077992,32266,20316,1666
63781035077994,33088,20027,1665
63781035078005,33896,19718,1664
63781035078015,34592,19388,1666
63781035078030,35160,19154,1664
63781035078033,35544,18804,1665
63781035078044,35776,18464,1668
63781035078054,35864,18264,1685
63781035078064,35804,17800,1669
63781035078080,35643,17676,1678
63781035078083,35380,17160,1680
63781035078098,35052,17124,1670
63781035078100,34685,17001,1670
63781035078117,34292,16811,1669
63781035078120,33892,16425,1669
63781035078135,33513,16352,1668
63781035078148,33168,15954,1670
63781035078152,32852,16059,1666
63781035078167,32544,15830,1670
63781035078170,32246,15664,1667
63781035078185,31944,15627,1668
63781035078198,31618,15617,1670
63781035078204,31332,15554,1668
63781035078214,31072,15378,1668
63781035078229,30896,15188,1668
63781035078233,30806,15435,1672
63781035078243,30784,15342,1680
63781035078255,30840,15154,1668
63781035078265,30948,15172,1667
63781035078277,31097,15096,1668
63781035078287,31292,15333,1672
63781035078290,31488,15249,1671
63781035078324,31701,15400,1668
63781035078348,31908,15412,1665
63781035078350,32084,15476,1668
63781035078355,32247,15591,1670
63781035078383,32372,15574,1671
63781035078385,32456,15648,1668
63781035078388,32482,15740,1668
63781035078393,32469,15828,1664
63781035078395,32408,15884,1669
63781035078398,32308,16040,1667
63781035078402,32172,16151,1667
63781035078417,32009,16249,1667
63781035078437,31851,16384,1669
63781035078437,31696,16361,1667
63781035078440,31552,16708,1664
63781035078455,31417,16648,1665
63781035078462,31304,17047,1665
63781035078478,31216,17248,1661
63781035078482,31138,17474,1662
63781035078497,31078,17590,1682
63781035078500,31025,17713,1665
63781035078527,30986,17880,1667
63781035078533,30956,18045,1667
63781035078535,30944,18144,1667
63781035078545,30920,18264,1665
63781035078568,30906,18442,1664
63781035078568,30896,18616,1666
63781035078571,30904,18692,1664
63781035078587,30910,18930,1665
63781035078593,30904,19122,1668
63781035078608,30912,19324,1668
63781035078612,30920,19396,1663
63781035078627,30904,19568,1661
63781035078633,30898,19816,1680
63781035078648,30882,20052,1662
63781035078651,30869,20262,1664
63781035078667,30872,20372,1664
63781035078670,30884,20558,1663
63781035078703,30932,20884,1663
63781035078722,31020,20968,1663
63781035078724,31221,21202,1659
63781035078726,31596,21384,1675
63781035078729,32184,21549,1665
63781035078737,32932,21759,1660
63781035078754,33761,21956,1661
63781035078754,34609,22060,1662
63781035078764,35364,22250,1663
63781035078774,36012,22480,1660
63781035078785,36502,22729,1661
63781035078797,36832,22866,1666
63781035078800,36996,23097,1657
63781035078815,37012,23220,1657
63781035078825,36889,23392,1660
63781035078837,36676,23555,1659
63781035078847,36348,23784,1656
63781035078857,35979,23956,1662
63781035078867,35560,24064,1653
63781035078885,35124,24240,1656
63781035078885,34700,24428,1662
63781035078895,34268,24538,1670
63781035078905,33880,24620,1656
63781035078917,33513,24741,1658
63781035078927,33192,24956,1663
63781035078933,32894,25040,1654
63781035078943,32600,25212,1654
63781035078959,32305,25268,1655
63781035078963,32044,25416,1654
63781035078978,31821,25512,1658
63781035078984,31688,25626,1679
63781035079022,31600,25711,1680
63781035079024,31600,25794,1659
63781035079027,31652,25856,1659
63781035079029,31760,25956,1659
63781035079033,31888,25976,1654
