OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2215204,63781033187261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215220,63781033187272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215229,63781033187284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215237,63781033187295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215254,63781033187306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215262,63781033187317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215270,63781033187328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215287,63781033187339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215295,63781033187350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215304,63781033187361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215320,63781033187373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215329,63781033187383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215337,63781033187395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215354,63781033187406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215362,63781033187417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215370,63781033187428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215387,63781033187439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215395,63781033187450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215404,63781033187461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215420,63781033187473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215429,63781033187484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215437,63781033187494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215454,63781033187506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215462,63781033187517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215470,63781033187528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215487,63781033187539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215495,63781033187550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215504,63781033187561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215520,63781033187573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215529,63781033187583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215537,63781033187595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215554,63781033187606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215562,63781033187616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215570,63781033187628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215587,63781033187639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215595,63781033187650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215604,63781033187661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215620,63781033187672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215629,63781033187683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215637,63781033187695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215654,63781033187707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215662,63781033187718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215670,63781033187729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215687,63781033187740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215695,63781033187751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215704,63781033187762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215720,63781033187773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215729,63781033187784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215737,63781033187795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215754,63781033187806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215762,63781033187818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215770,63781033187829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215787,63781033187840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215795,63781033187851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215804,63781033187862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215820,63781033187873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215829,63781033187884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215837,63781033187895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215854,63781033187907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215862,63781033187918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215870,63781033187929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215887,63781033187940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215895,63781033187951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215904,63781033187962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215920,63781033187973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215929,63781033187984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215937,63781033187995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215954,63781033188007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215962,63781033188018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215970,63781033188028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215987,63781033188043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215995,63781033188051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216004,63781033188060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216020,63781033188079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216028,63781033188086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216045,63781033188097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216045,63781033188105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216062,63781033188116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216070,63781033188127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216078,63781033188138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216095,63781033188149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216103,63781033188161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216120,63781033188172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216128,63781033188183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216137,63781033188194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216145,63781033188205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216162,63781033188216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216170,63781033188227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216187,63781033188239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216195,63781033188249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216203,63781033188261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216212,63781033188271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216228,63781033188283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216237,63781033188294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216245,63781033188305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216262,63781033188316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216270,63781033188327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216278,63781033188338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216295,63781033188349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216303,63781033188360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216312,63781033188372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216328,63781033188383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216337,63781033188394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216353,63781033188405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216362,63781033188416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216370,63781033188428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216387,63781033188439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216395,63781033188450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216403,63781033188461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216420,63781033188472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216428,63781033188484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216437,63781033188494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216453,63781033188506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216462,63781033188517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216470,63781033188528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216487,63781033188540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216495,63781033188551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216503,63781033188562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216520,63781033188573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216528,63781033188584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216537,63781033188595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216553,63781033188607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216562,63781033188617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216570,63781033188628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216587,63781033188641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216595,63781033188651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216603,63781033188662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216620,63781033188673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216628,63781033188684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216637,63781033188695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216653,63781033188706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216662,63781033188717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216670,63781033188728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216687,63781033188740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216695,63781033188750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216703,63781033188762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216720,63781033188773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216728,63781033188784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216737,63781033188796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216753,63781033188806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216762,63781033188817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216770,63781033188829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216787,63781033188840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216795,63781033188850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216803,63781033188862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216820,63781033188873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216828,63781033188884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216837,63781033188895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216853,63781033188906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216862,63781033188917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216870,63781033188928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216887,63781033188939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216895,63781033188951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216903,63781033188962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216920,63781033188973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216928,63781033188984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216937,63781033188995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216953,63781033189006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216962,63781033189017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216970,63781033189028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216987,63781033189040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216995,63781033189050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217003,63781033189061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217020,63781033189072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217028,63781033189084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217037,63781033189095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217053,63781033189106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217062,63781033189117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217070,63781033189128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217087,63781033189139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217095,63781033189150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217103,63781033189162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217120,63781033189173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217128,63781033189184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217137,63781033189195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217153,63781033189206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217162,63781033189217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217170,63781033189228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217187,63781033189239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217195,63781033189250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217203,63781033189262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217220,63781033189272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217228,63781033189284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217237,63781033189295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217253,63781033189306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217262,63781033189317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217270,63781033189328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217287,63781033189339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217295,63781033189350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217303,63781033189361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217320,63781033189372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217328,63781033189384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217337,63781033189395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217353,63781033189406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217362,63781033189417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217370,63781033189428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217387,63781033189440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217395,63781033189450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217403,63781033189461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217420,63781033189472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217428,63781033189483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217437,63781033189495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217453,63781033189506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217462,63781033189517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217470,63781033189528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217487,63781033189539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217495,63781033189550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217503,63781033189561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217520,63781033189573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217528,63781033189583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217537,63781033189595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217553,63781033189606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217561,63781033189617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217570,63781033189628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217586,63781033189640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217595,63781033189650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217603,63781033189662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217620,63781033189672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217628,63781033189683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217636,63781033189695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217653,63781033189706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217661,63781033189717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217670,63781033189728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217686,63781033189739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217695,63781033189750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217703,63781033189761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217720,63781033189772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217728,63781033189783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217736,63781033189794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217753,63781033189805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217761,63781033189816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217770,63781033189828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217786,63781033189839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217795,63781033189850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217803,63781033189861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217820,63781033189872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217828,63781033189883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217836,63781033189894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217853,63781033189905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217861,63781033189916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217870,63781033189928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217886,63781033189939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217895,63781033189950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217903,63781033189961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217920,63781033189972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217928,63781033189984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217936,63781033189994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217953,63781033190005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217961,63781033190016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217970,63781033190028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217986,63781033190039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217995,63781033190050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218003,63781033190061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218020,63781033190072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218028,63781033190084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218036,63781033190094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218053,63781033190105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218061,63781033190116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218070,63781033190128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218086,63781033190139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218095,63781033190150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218103,63781033190161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218120,63781033190172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218128,63781033190183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218136,63781033190194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218153,63781033190205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218161,63781033190216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218170,63781033190227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218186,63781033190239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218195,63781033190249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218203,63781033190261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218220,63781033190272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218228,63781033190283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218236,63781033190294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218253,63781033190305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218261,63781033190316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218270,63781033190328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218286,63781033190339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218295,63781033190350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218303,63781033190361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218320,63781033190372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218328,63781033190383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218336,63781033190394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218353,63781033190405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
