OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
622841,63781035889883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622850,63781035889894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622858,63781035889905,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622875,63781035889917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622883,63781035889928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622891,63781035889939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622908,63781035889949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622916,63781035889961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622925,63781035889972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622941,63781035889983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622950,63781035889994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622958,63781035890005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622975,63781035890016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
622983,63781035890028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622991,63781035890039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623008,63781035890050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623016,63781035890061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623025,63781035890072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623041,63781035890084,99_Bahnsteig_PF,None,None
623050,63781035890094,99_Bahnsteig_PF,None,None
623058,63781035890105,None,None,None
623075,63781035890116,99_Bahnsteig_PF,None,None
623083,63781035890128,99_Bahnsteig_PF,None,None
623091,63781035890138,99_Bahnsteig_PF,None,None
623108,63781035890149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623116,63781035890160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623125,63781035890171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623141,63781035890183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623150,63781035890194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623158,63781035890205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623175,63781035890217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623183,63781035890229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623191,63781035890239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623208,63781035890251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623216,63781035890262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623233,63781035890273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623241,63781035890284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623250,63781035890295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623266,63781035890306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623275,63781035890317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
623283,63781035890329,None,None,None
623300,63781035890339,None,None,None
623308,63781035890351,None,None,None
623316,63781035890362,None,None,None
623333,63781035890373,None,None,None
623341,63781035890384,None,None,None
623350,63781035890395,None,None,None
623366,63781035890406,None,None,None
623375,63781035890417,None,None,None
623383,63781035890429,None,99_Bahnsteig_PF,None
623400,63781035890440,None,99_Bahnsteig_PF,None
623408,63781035890450,None,99_Bahnsteig_PF,None
623416,63781035890461,None,None,None
623425,63781035890472,None,None,None
623441,63781035890484,None,None,None
623450,63781035890495,None,None,None
623466,63781035890506,None,None,None
623475,63781035890517,None,None,None
623483,63781035890529,None,None,None
623500,63781035890540,None,None,None
623508,63781035890550,None,None,None
623516,63781035890561,None,None,None
623533,63781035890572,None,None,None
623541,63781035890584,None,None,None
623550,63781035890595,None,None,None
623558,63781035890606,None,None,None
623575,63781035890617,None,None,None
623583,63781035890629,None,None,None
623591,63781035890639,None,None,None
623608,63781035890650,None,None,None
623616,63781035890661,None,None,None
623633,63781035890672,None,None,None
623641,63781035890684,None,None,None
623650,63781035890695,None,None,None
623666,63781035890706,None,None,None
623675,63781035890717,None,None,None
623683,63781035890728,None,None,None
623708,63781035890749,None,None,None
623716,63781035890756,None,None,None
623725,63781035890764,None,None,None
623733,63781035890773,None,None,None
623741,63781035890781,None,None,None
623750,63781035890792,None,None,None
623758,63781035890803,None,None,None
623775,63781035890815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623783,63781035890826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623791,63781035890836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623808,63781035890848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623816,63781035890859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623825,63781035890870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623841,63781035890881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623850,63781035890892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623858,63781035890903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623875,63781035890914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623883,63781035890925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623900,63781035890937,None,None,None
623908,63781035890948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623916,63781035890959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623925,63781035890970,None,None,None
623941,63781035890981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623950,63781035890992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623958,63781035891003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623975,63781035891015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623983,63781035891025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
623991,63781035891036,None,99_Bahnsteig_PF,None
624008,63781035891048,None,99_Bahnsteig_PF,None
624016,63781035891058,None,99_Bahnsteig_PF,None
624025,63781035891070,None,99_Bahnsteig_PF,None
624041,63781035891081,None,99_Bahnsteig_PF,None
624050,63781035891092,None,99_Bahnsteig_PF,None
624058,63781035891103,None,99_Bahnsteig_PF,None
624075,63781035891115,None,99_Bahnsteig_PF,None
624083,63781035891125,None,99_Bahnsteig_PF,None
624091,63781035891136,None,99_Bahnsteig_PF,None
624108,63781035891148,None,99_Bahnsteig_PF,None
624116,63781035891159,None,99_Bahnsteig_PF,None
624125,63781035891169,None,99_Bahnsteig_PF,None
624141,63781035891181,None,99_Bahnsteig_PF,None
624150,63781035891192,None,99_Bahnsteig_PF,None
624158,63781035891203,None,99_Bahnsteig_PF,None
624175,63781035891214,None,99_Bahnsteig_PF,None
624183,63781035891225,None,99_Bahnsteig_PF,None
624191,63781035891236,None,99_Bahnsteig_PF,None
624208,63781035891247,None,99_Bahnsteig_PF,None
624216,63781035891259,None,None,None
624224,63781035891271,None,99_Bahnsteig_PF,None
624241,63781035891282,None,None,None
624249,63781035891293,None,None,None
624258,63781035891305,None,None,None
624274,63781035891316,None,None,None
624283,63781035891327,None,None,None
624291,63781035891338,None,None,None
624308,63781035891349,None,99_Bahnsteig_PF,None
624316,63781035891361,None,99_Bahnsteig_PF,None
624324,63781035891371,None,None,None
624341,63781035891382,None,None,None
624349,63781035891393,None,None,None
624358,63781035891405,None,None,None
624374,63781035891416,None,None,None
624383,63781035891427,None,None,None
624391,63781035891439,None,None,None
624408,63781035891450,None,None,None
624416,63781035891461,None,None,None
624433,63781035891472,None,None,None
624441,63781035891483,None,None,None
624449,63781035891494,None,None,None
624466,63781035891505,None,None,None
624474,63781035891516,None,None,None
624483,63781035891528,None,None,None
624491,63781035891538,None,None,None
624508,63781035891550,None,None,None
624516,63781035891561,None,None,None
624524,63781035891572,None,None,None
624541,63781035891583,None,None,None
624549,63781035891594,None,None,None
624558,63781035891605,None,None,None
624574,63781035891616,None,None,None
624583,63781035891627,None,None,None
624591,63781035891638,None,None,None
624608,63781035891649,None,None,None
624616,63781035891660,None,None,None
624624,63781035891671,None,None,None
624641,63781035891682,None,None,None
624649,63781035891693,None,None,None
624658,63781035891705,None,None,None
624674,63781035891716,None,None,None
624683,63781035891727,None,None,None
624699,63781035891739,None,None,None
624708,63781035891749,None,None,None
624716,63781035891760,None,None,None
624724,63781035891771,None,None,None
624741,63781035891782,None,None,None
624749,63781035891794,None,None,None
624766,63781035891805,None,None,None
624774,63781035891816,None,None,None
624783,63781035891828,None,None,None
624791,63781035891838,None,None,None
624808,63781035891849,None,None,None
624816,63781035891860,None,None,None
624824,63781035891871,None,None,None
624841,63781035891882,None,None,None
624849,63781035891893,None,None,None
624858,63781035891904,None,None,None
624874,63781035891915,None,None,None
624883,63781035891927,None,None,None
624891,63781035891938,None,None,None
624908,63781035891949,None,None,None
624916,63781035891960,None,None,None
624924,63781035891971,None,None,None
624941,63781035891982,None,None,None
624949,63781035891993,None,None,None
624958,63781035892005,None,None,None
624974,63781035892016,None,None,None
624983,63781035892027,None,None,None
624991,63781035892038,None,None,None
625008,63781035892049,None,None,None
625016,63781035892060,None,None,None
625024,63781035892071,None,None,None
625041,63781035892082,None,None,None
625049,63781035892093,None,None,None
625058,63781035892104,None,None,None
625074,63781035892116,None,None,None
625083,63781035892127,None,None,None
625091,63781035892137,None,None,None
625108,63781035892149,None,None,None
625116,63781035892160,None,None,None
625124,63781035892171,None,None,None
625141,63781035892182,None,None,None
625149,63781035892193,None,None,None
625158,63781035892204,None,None,None
625174,63781035892215,None,None,None
625183,63781035892227,None,None,None
625191,63781035892237,None,None,None
625208,63781035892249,None,None,None
625216,63781035892259,None,None,None
625224,63781035892270,None,None,None
625241,63781035892282,None,None,None
625249,63781035892293,None,None,None
625258,63781035892304,None,None,None
625274,63781035892315,None,None,None
625283,63781035892327,None,None,None
625291,63781035892337,None,None,None
625308,63781035892349,None,None,None
625316,63781035892360,None,None,None
625324,63781035892371,None,None,None
625341,63781035892382,None,None,None
625349,63781035892393,None,None,None
625358,63781035892405,None,None,None
625374,63781035892416,None,None,None
625383,63781035892427,None,None,None
625391,63781035892438,None,None,None
625408,63781035892449,None,None,None
625416,63781035892460,None,None,None
625424,63781035892471,None,None,None
625441,63781035892482,None,None,None
625449,63781035892494,None,None,None
625458,63781035892505,None,None,None
625474,63781035892516,None,None,None
625483,63781035892527,None,None,None
625491,63781035892538,None,None,None
625508,63781035892549,None,None,None
625516,63781035892561,None,None,None
625524,63781035892571,None,None,None
625541,63781035892583,None,None,None
625549,63781035892594,None,None,None
625558,63781035892605,None,None,None
625574,63781035892616,None,None,None
625583,63781035892627,None,None,None
625591,63781035892638,None,None,None
625608,63781035892649,None,None,None
625616,63781035892660,None,None,None
625624,63781035892671,None,None,None
625641,63781035892683,None,None,None
625649,63781035892694,None,None,None
625658,63781035892705,None,None,None
625674,63781035892716,None,None,None
625683,63781035892728,None,None,None
625699,63781035892739,None,None,None
625708,63781035892750,None,None,None
625716,63781035892761,None,None,None
625732,63781035892772,None,None,None
625741,63781035892783,None,None,None
625749,63781035892794,None,None,None
625766,63781035892805,None,None,None
625774,63781035892817,None,None,None
625782,63781035892828,None,None,None
625799,63781035892839,None,None,None
625807,63781035892850,None,None,None
625816,63781035892861,None,None,None
625832,63781035892872,None,None,None
625841,63781035892883,None,None,None
625849,63781035892894,None,None,None
625866,63781035892905,None,None,None
625874,63781035892916,None,None,None
625882,63781035892928,None,None,None
625899,63781035892939,None,None,None
625907,63781035892949,None,None,None
625916,63781035892961,None,None,None
625932,63781035892972,None,None,None
625941,63781035892983,None,None,None
625949,63781035892994,None,None,None
625966,63781035893005,None,None,None
625974,63781035893016,None,None,None
625982,63781035893028,None,None,None
625999,63781035893038,None,None,None
626007,63781035893050,None,None,None
626016,63781035893061,None,None,None
626032,63781035893072,None,None,None
626041,63781035893083,None,None,None
626049,63781035893095,None,None,None
626066,63781035893105,None,None,None
626074,63781035893117,None,None,None
626082,63781035893128,None,None,None
626099,63781035893138,None,None,None
626107,63781035893150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
626116,63781035893161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626132,63781035893172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626141,63781035893184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626149,63781035893194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626166,63781035893205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626174,63781035893217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626182,63781035893228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626199,63781035893238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626207,63781035893250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626216,63781035893261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626232,63781035893272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626241,63781035893283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626249,63781035893294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626266,63781035893305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626274,63781035893316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626282,63781035893328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626299,63781035893338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626307,63781035893349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626316,63781035893360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626332,63781035893372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626341,63781035893383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626349,63781035893394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626366,63781035893405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626374,63781035893416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626382,63781035893428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626399,63781035893438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626407,63781035893449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626416,63781035893461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626432,63781035893471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626441,63781035893482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626449,63781035893494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626457,63781035893505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626474,63781035893516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626482,63781035893528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626499,63781035893538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626507,63781035893549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626516,63781035893560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626532,63781035893571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626541,63781035893583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626549,63781035893594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626566,63781035893605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626574,63781035893616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626582,63781035893627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626599,63781035893638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626607,63781035893650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626616,63781035893660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626632,63781035893671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626641,63781035893682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626649,63781035893694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626666,63781035893704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626674,63781035893716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626682,63781035893727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626691,63781035893738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626707,63781035893749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626716,63781035893760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626724,63781035893771,None,None,None
626741,63781035893783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626749,63781035893794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626766,63781035893805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626774,63781035893815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626782,63781035893827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626791,63781035893837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626807,63781035893849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626816,63781035893860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626832,63781035893872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626841,63781035893882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626849,63781035893893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626866,63781035893905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626874,63781035893916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626882,63781035893927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626891,63781035893938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626907,63781035893949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626916,63781035893960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626924,63781035893971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626941,63781035893982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626949,63781035893993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626957,63781035894004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626974,63781035894015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626982,63781035894028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626999,63781035894039,None,None,None
627007,63781035894050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627016,63781035894061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627024,63781035894072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627041,63781035894084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627049,63781035894094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627066,63781035894105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627074,63781035894117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627082,63781035894128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627099,63781035894139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627107,63781035894150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627116,63781035894161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627124,63781035894172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627141,63781035894183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627149,63781035894194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627166,63781035894205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627174,63781035894217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627182,63781035894228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627191,63781035894238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627207,63781035894250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627216,63781035894260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627232,63781035894273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627241,63781035894283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627249,63781035894294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627265,63781035894305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627274,63781035894316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627282,63781035894328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627299,63781035894339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627307,63781035894350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627315,63781035894361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627332,63781035894372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627340,63781035894383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627349,63781035894394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627365,63781035894410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627374,63781035894416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627382,63781035894423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627390,63781035894435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627399,63781035894446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627415,63781035894457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627424,63781035894468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627432,63781035894479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627449,63781035894490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627457,63781035894501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627465,63781035894513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627482,63781035894523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627490,63781035894535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627499,63781035894546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627515,63781035894557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627524,63781035894568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627532,63781035894580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627549,63781035894590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627557,63781035894601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627565,63781035894612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627582,63781035894623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627590,63781035894634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627599,63781035894645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627615,63781035894657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627624,63781035894668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627632,63781035894679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
