OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
424401,63781035691442,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424410,63781035691453,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424426,63781035691464,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
424435,63781035691476,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424443,63781035691487,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
424460,63781035691498,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424468,63781035691509,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424476,63781035691520,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424493,63781035691531,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424501,63781035691542,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424510,63781035691553,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424526,63781035691564,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424535,63781035691576,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424543,63781035691587,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
424560,63781035691598,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
424568,63781035691609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
424576,63781035691620,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424593,63781035691631,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424601,63781035691642,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424610,63781035691653,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424626,63781035691665,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424635,63781035691675,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424643,63781035691687,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424660,63781035691698,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424668,63781035691709,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424676,63781035691720,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424693,63781035691731,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424701,63781035691742,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424710,63781035691753,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424726,63781035691765,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424735,63781035691776,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424743,63781035691786,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424760,63781035691798,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424768,63781035691809,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424776,63781035691820,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424793,63781035691831,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424801,63781035691842,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424810,63781035691854,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424826,63781035691864,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424835,63781035691875,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424843,63781035691886,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424860,63781035691897,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424868,63781035691909,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424876,63781035691919,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424893,63781035691930,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424901,63781035691942,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424910,63781035691953,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424926,63781035691964,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424935,63781035691976,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424943,63781035691986,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424960,63781035691998,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424968,63781035692008,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424976,63781035692020,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424993,63781035692031,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425001,63781035692042,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425010,63781035692053,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425026,63781035692064,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425035,63781035692075,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425043,63781035692086,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425060,63781035692097,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425068,63781035692109,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425076,63781035692120,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
425093,63781035692131,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425101,63781035692142,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425110,63781035692153,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425126,63781035692164,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
425135,63781035692175,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
425143,63781035692186,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
425160,63781035692197,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
425168,63781035692209,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
425176,63781035692219,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425193,63781035692231,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425201,63781035692242,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425210,63781035692253,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425226,63781035692264,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
425235,63781035692275,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
425243,63781035692286,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
425260,63781035692297,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
425268,63781035692309,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
425276,63781035692320,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
425293,63781035692331,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425301,63781035692341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425310,63781035692353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425326,63781035692364,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425335,63781035692375,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425343,63781035692386,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425360,63781035692397,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425368,63781035692408,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
425376,63781035692420,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425393,63781035692430,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425401,63781035692442,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425410,63781035692453,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425426,63781035692464,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425435,63781035692475,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425443,63781035692486,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425460,63781035692497,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425468,63781035692508,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425476,63781035692519,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425493,63781035692531,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425501,63781035692541,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425510,63781035692553,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425526,63781035692564,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425535,63781035692575,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425543,63781035692586,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425560,63781035692598,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
425568,63781035692608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425576,63781035692619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425593,63781035692631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425601,63781035692642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425609,63781035692653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425626,63781035692664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425634,63781035692675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425643,63781035692686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425659,63781035692697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425668,63781035692708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425676,63781035692719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425693,63781035692731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425701,63781035692741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425709,63781035692753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425726,63781035692764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425734,63781035692775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425743,63781035692786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425759,63781035692797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425768,63781035692809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425776,63781035692820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425793,63781035692830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425801,63781035692842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425809,63781035692853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425826,63781035692864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425843,63781035692885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425851,63781035692890,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425859,63781035692897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425859,63781035692903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425876,63781035692914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425884,63781035692925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425893,63781035692936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425909,63781035692947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425918,63781035692959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425926,63781035692970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425943,63781035692981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425951,63781035692992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425959,63781035693003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425976,63781035693014,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425984,63781035693026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
425993,63781035693036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426009,63781035693048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426018,63781035693059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426026,63781035693070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426043,63781035693081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426051,63781035693092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426059,63781035693103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426076,63781035693114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426084,63781035693125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426093,63781035693136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426109,63781035693148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426118,63781035693158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426126,63781035693170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426143,63781035693180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426151,63781035693192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426159,63781035693203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426176,63781035693214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426184,63781035693225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426193,63781035693237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426209,63781035693247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426218,63781035693258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426226,63781035693270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426243,63781035693280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426251,63781035693292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426259,63781035693303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426276,63781035693314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
426284,63781035693325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426293,63781035693336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426309,63781035693347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426318,63781035693359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426326,63781035693370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426343,63781035693381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426351,63781035693393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426368,63781035693405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426376,63781035693416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426384,63781035693427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426401,63781035693439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426409,63781035693450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426418,63781035693462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426434,63781035693473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426443,63781035693485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426459,63781035693496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426468,63781035693507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426476,63781035693519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426493,63781035693530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426501,63781035693541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426509,63781035693552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426526,63781035693563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426534,63781035693575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426543,63781035693586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426559,63781035693596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426568,63781035693608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426576,63781035693619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426593,63781035693630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426601,63781035693641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426609,63781035693652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426626,63781035693663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426634,63781035693674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426643,63781035693685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426659,63781035693696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426668,63781035693708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426676,63781035693719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426693,63781035693731,None,None,None
426701,63781035693742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426709,63781035693753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426726,63781035693764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426734,63781035693776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426743,63781035693786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426759,63781035693797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426768,63781035693809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426776,63781035693819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426793,63781035693831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426801,63781035693844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426809,63781035693853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426826,63781035693864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426834,63781035693875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426843,63781035693886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426859,63781035693897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426868,63781035693908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426876,63781035693919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426893,63781035693931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426901,63781035693942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426909,63781035693953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426926,63781035693964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426934,63781035693975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426943,63781035693987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426968,63781035694008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426976,63781035694019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427001,63781035694042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427009,63781035694053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427026,63781035694064,None,None,None
427034,63781035694075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427043,63781035694086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427059,63781035694097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427068,63781035694108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427076,63781035694120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427093,63781035694132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427101,63781035694142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427109,63781035694153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427117,63781035694163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427134,63781035694175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427142,63781035694186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427159,63781035694197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427167,63781035694208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427176,63781035694219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427192,63781035694230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427201,63781035694241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427209,63781035694253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427226,63781035694264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427234,63781035694275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427242,63781035694286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427259,63781035694297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427267,63781035694308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427276,63781035694319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427284,63781035694330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427301,63781035694342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427309,63781035694352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427317,63781035694364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427334,63781035694375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427342,63781035694386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427359,63781035694397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
