UnityTS,heart,breath,GSR
63781033386674,32444,23844,1726
63781033386680,32548,23932,1720
63781033386729,32684,24040,1726
63781033386745,32858,24189,1721
63781033386747,33060,24313,1724
63781033386750,33247,24428,1725
63781033386752,33430,24598,1741
63781033386755,33576,24739,1732
63781033386762,33684,24781,1719
63781033386762,33744,24904,1722
63781033386772,33772,25060,1721
63781033386782,33748,25196,1722
63781033386792,33666,25285,1719
63781033386805,33548,25496,1718
63781033386822,33406,25636,1721
63781033386822,33241,25746,1723
63781033386856,33057,25833,1722
63781033386859,32872,25965,1725
63781033386861,32668,26058,1722
63781033386864,32480,26176,1719
63781033386871,32276,26272,1717
63781033386887,32080,26408,1719
63781033386890,31904,26546,1720
63781033386927,31726,26686,1718
63781033386930,31556,26824,1739
63781033386932,31408,27010,1717
63781033386935,31280,27184,1720
63781033386955,31165,27328,1719
63781033386955,31081,27512,1719
63781033386961,31010,27681,1719
63781033386976,30956,28028,1717
63781033386982,30924,28252,1725
63781033386995,30892,28448,1739
63781033386999,30874,28832,1717
63781033387014,30865,29152,1722
63781033387021,30849,29196,1716
63781033387036,30848,29346,1719
63781033387042,30856,29493,1724
63781033387057,30856,29684,1722
63781033387061,30888,30132,1721
63781033387090,30896,30378,1715
63781033387110,30928,30480,1716
63781033387112,30960,31008,1720
63781033387117,31000,31412,1718
63781033387120,31032,31548,1713
63781033387122,31072,32184,1732
63781033387142,31104,32488,1718
63781033387142,31144,32880,1714
63781033387152,31178,33172,1717
63781033387164,31203,33356,1711
63781033387174,31216,33742,1716
63781033387184,31232,33852,1715
63781033387190,31256,34368,1713
63781033387206,31260,34704,1717
63781033387210,31266,34764,1712
63781033387227,31273,35424,1716
63781033387231,31278,35369,1714
63781033387247,31280,36050,1709
63781033387251,31274,36220,1717
63781033387261,31256,36722,1710
63781033387276,31244,36600,1710
63781033387280,31208,37212,1709
63781033387295,31188,37444,1719
63781033387305,31172,37864,1720
63781033387311,31137,38233,1713
63781033387323,31108,38604,1713
63781033387333,31080,38532,1707
63781033387343,31060,39234,1706
63781033387353,31020,39360,1706
63781033387365,31001,40153,1707
63781033387375,30970,40464,1707
63781033387385,30952,41212,1708
63781033387388,30930,41600,1715
63781033387405,30917,41852,1707
63781033387412,30876,42498,1707
63781033387427,30828,42720,1708
63781033387454,30796,42952,1739
63781033387479,30745,43104,1703
63781033387507,30725,43163,1709
63781033387509,30692,43184,1711
63781033387512,30688,43307,1701
63781033387514,30764,43268,1730
63781033387517,31032,43307,1704
63781033387519,31604,43528,1706
63781033387522,32513,43600,1706
63781033387524,33642,43736,1705
63781033387534,34944,43874,1701
63781033387540,36288,43936,1708
63781033387556,37594,44016,1705
63781033387563,38776,44038,1703
63781033387577,39816,44208,1708
63781033387580,40671,44000,1734
63781033387594,41332,44391,1708
63781033387598,41784,44400,1708
63781033387614,42012,44596,1701
63781033387624,42036,44681,1704
63781033387636,41896,44780,1703
63781033387640,41624,45097,1709
63781033387655,41216,45352,1708
63781033387661,40740,45640,1731
63781033387676,40216,46096,1702
63781033387680,39690,46528,1704
63781033387695,39188,46888,1707
63781033387705,38688,47501,1713
63781033387709,38222,48020,1706
63781033387725,37744,48212,1702
63781033387729,37288,48848,1702
63781033387742,36816,48656,1701
63781033387757,36356,49368,1712
63781033387761,35913,49292,1702
63781033387776,35560,49600,1701
63781033387780,35264,49872,1701
63781033387795,35093,50312,1703
63781033387834,35002,50514,1711
63781033387857,35016,50716,1707
63781033387860,35140,50812,1712
63781033387862,35336,50916,1701
63781033387865,35572,51120,1708
63781033387867,35820,51278,1698
63781033387870,36060,51328,1700
63781033387874,36279,51338,1734
63781033387890,36472,51368,1671
63781033387894,36626,51692,1697
63781033387900,36748,51816,1699
63781033387915,36808,51824,1702
63781033387921,36784,51952,1700
63781033387936,36704,52197,1699
63781033387943,36572,52389,1705
63781033387954,36392,52753,1715
63781033387960,36208,52932,1701
63781033387975,36018,53504,1703
63781033387981,35836,53632,1711
63781033387996,35634,54000,1708
63781033388000,35427,54000,1730
63781033388015,35237,54228,1697
63781033388025,35020,54300,1725
63781033388028,34804,54432,1711
63781033388045,34574,54624,1706
63781033388051,34352,54572,1711
63781033388061,34108,54625,1698
63781033388076,33856,54580,1709
63781033388080,33624,54676,1704
63781033388095,33394,54488,1717
63781033388098,33162,54384,1697
63781033388123,32945,54256,1699
63781033388138,32744,54090,1701
63781033388141,32569,53884,1699
63781033388143,32412,53780,1702
63781033388151,32272,53604,1699
63781033388180,32140,53194,1702
63781033388205,32012,53376,1707
63781033388226,31879,53052,1699
63781033388228,31746,53032,1709
63781033388231,31628,52792,1720
63781033388233,31516,52657,1702
63781033388236,31397,52420,1709
63781033388238,31281,52324,1707
63781033388242,31184,52160,1705
63781033388257,31084,51824,1716
63781033388263,30968,51616,1705
63781033388273,30848,51448,1712
63781033388280,30736,51138,1702
63781033388295,30664,50832,1705
63781033388301,30570,50775,1706
63781033388316,30499,50464,1715
63781033388320,30432,50265,1683
63781033388335,30388,50300,1712
63781033388345,30364,50272,1706
63781033388348,30340,50104,1704
63781033388365,30342,50060,1705
63781033388372,30332,50244,1709
63781033388382,30320,50154,1706
63781033388392,30287,50188,1714
63781033388408,30251,50020,1704
63781033388411,30189,49780,1708
63781033388426,30124,49460,1706
63781033388430,30050,49152,1706
63781033388446,29974,49024,1724
63781033388450,29876,48744,1706
63781033388465,29836,48433,1703
63781033388468,29874,47932,1712
63781033388486,30076,47736,1705
63781033388490,30504,47316,1708
63781033388505,31220,47240,1703
63781033388511,32216,46786,1712
63781033388527,33436,46472,1702
63781033388531,34802,46494,1706
63781033388560,36192,46028,1703
63781033388578,37530,45872,1705
63781033388581,38768,45612,1710
63781033388586,39844,45484,1711
63781033388588,40704,45152,1713
63781033388592,41316,44968,1708
63781033388600,41693,44880,1708
63781033388615,41816,44591,1705
63781033388621,41696,44442,1710
63781033388636,41392,44052,1706
63781033388640,40944,44253,1737
63781033388659,40384,44072,1712
63781033388665,39768,44048,1705
63781033388668,39116,43960,1706
63781033388687,38460,43960,1717
63781033388690,37804,43644,1704
63781033388705,37152,43800,1704
63781033388711,36484,43836,1717
63781033388727,35816,43572,1720
63781033388730,35120,43278,1709
63781033388745,34430,43408,1716
63781033388781,33754,43200,1707
63781033388783,33156,42932,1727
63781033388786,32640,42970,1713
63781033388788,32248,42732,1710
63781033388791,31963,42437,1709
63781033388802,31804,42368,1711
63781033388812,31758,42160,1709
63781033388822,31800,42076,1709
63781033388832,31924,41688,1707
63781033388848,32097,41755,1706
63781033388851,32296,41416,1710
63781033388866,32512,41068,1706
63781033388870,32668,40913,1710
63781033388886,32806,40832,1705
63781033388890,32884,40586,1707
63781033388918,32894,40330,1703
63781033388946,32825,39972,1701
63781033388948,32716,39648,1696
63781033388951,32552,39605,1703
63781033388953,32340,39152,1713
63781033388956,32112,38946,1694
63781033388962,31890,38212,1691
63781033388972,31636,38192,1687
63781033388987,31374,37624,1671
63781033388989,31052,37236,1674
63781033389001,30692,36848,1674
63781033389016,30256,36062,1681
63781033389019,29720,35888,1682
63781033389035,29015,35456,1694
63781033389046,28133,34840,1687
63781033389052,27118,34568,1697
63781033389062,26056,34440,1693
63781033389072,25006,33725,1698
63781033389083,24012,33033,1703
63781033389093,23146,32804,1696
63781033389103,22353,32236,1699
63781033389108,21656,32204,1696
63781033389124,21041,31766,1696
63781033389128,20488,31288,1696
63781033389143,19978,30625,1699
63781033389153,19516,30384,1698
63781033389165,19090,30144,1700
63781033389175,18690,29914,1703
63781033389178,18340,29644,1717
63781033389193,18016,29352,1696
63781033389204,17761,28792,1697
63781033389217,17596,28679,1704
63781033389221,17560,28712,1698
63781033389236,17596,28200,1706
63781033389239,17688,28218,1704
63781033389254,17778,27758,1700
63781033389258,17842,27785,1698
63781033389284,17788,27722,1702
63781033389313,17656,27592,1706
63781033389316,17464,27181,1701
63781033389318,17229,27020,1702
63781033389322,17006,27008,1701
63781033389322,16768,26781,1701
63781033389331,16525,26140,1701
63781033389346,16290,25642,1697
63781033389349,16093,25432,1697
63781033389366,15925,24850,1699
63781033389368,15814,24194,1696
63781033384328,31600,20550,1742
63781033384332,32356,20624,1727
63781033384347,32956,20652,1730
63781033384353,33376,20736,1742
63781033384372,33634,20784,1724
63781033384375,33720,20804,1727
63781033384380,33650,20812,1722
63781033384395,33476,20904,1731
63781033384406,33246,21156,1730
63781033384420,32981,21221,1727
63781033384424,32692,21482,1735
63781033384439,32352,21576,1722
63781033384443,32028,21726,1721
63781033384458,31745,21908,1723
63781033384461,31504,22050,1727
63781033384481,31305,22180,1729
63781033384484,31134,22336,1727
63781033384525,30950,22448,1726
63781033384536,30752,22528,1724
63781033384540,30544,22648,1726
63781033384540,30292,22759,1728
63781033384543,30036,22750,1720
63781033384545,29808,22844,1731
63781033384560,29630,22896,1740
63781033384566,29498,23008,1725
63781033384583,29397,23036,1723
63781033384583,29354,23024,1724
63781033384593,29384,23082,1722
63781033384609,29480,23073,1723
63781033384612,29630,23084,1721
63781033384628,29800,23101,1724
63781033384631,29980,23148,1744
63781033384648,30140,23170,1719
63781033384651,30288,23188,1720
63781033384666,30420,23198,1720
63781033384676,30528,23248,1728
63781033384687,30620,23260,1724
63781033384698,30684,23238,1721
63781033384701,30721,23252,1728
63781033384716,30736,23232,1724
63781033384722,30728,23312,1721
63781033384738,30695,23293,1724
63781033384741,30652,23248,1726
63781033384756,30577,23286,1720
63781033384760,30488,23260,1718
63781033384775,30424,23260,1722
63781033384785,30351,23332,1726
63781033384795,30283,23320,1727
63781033384801,30232,23226,1721
63781033384816,30204,23276,1723
63781033384826,30175,23210,1723
63781033384830,30166,23194,1726
63781033384846,30154,23196,1726
63781033384852,30140,23140,1724
63781033384885,30148,23092,1724
63781033384904,30152,23076,1722
63781033384907,30146,23121,1722
63781033384909,30140,23076,1724
63781033384937,30136,23092,1728
63781033384939,30117,23144,1726
63781033384942,30120,23172,1724
63781033384944,30128,23184,1723
63781033384947,30159,23249,1725
63781033384954,30184,23322,1725
63781033384966,30204,23310,1720
63781033384976,30248,23360,1728
63781033384986,30292,23424,1722
63781033385008,30328,23479,1722
63781033385008,30368,23480,1744
63781033385016,30431,23476,1723
63781033385019,30473,23509,1726
63781033385034,30517,23513,1725
63781033385045,30550,23444,1723
63781033385061,30582,23404,1721
63781033385063,30596,23397,1720
63781033385078,30615,23428,1725
63781033385081,30628,23352,1718
63781033385097,30628,23308,1718
63781033385101,30634,23305,1724
63781033385113,30648,23261,1724
63781033385124,30648,23172,1727
63781033385134,30680,23032,1724
63781033385144,30720,22936,1721
63781033385151,30776,22810,1722
63781033385167,30812,22788,1725
63781033385171,30826,22686,1722
63781033385186,30809,22660,1724
63781033385201,30754,22712,1725
63781033385204,30678,22788,1721
63781033385213,30570,22896,1726
63781033385223,30432,22884,1721
63781033385248,30281,22910,1724
63781033385271,30136,22952,1723
63781033385276,30008,22866,1735
63781033385278,29922,22818,1722
63781033385280,29858,22768,1726
63781033385283,29872,22696,1726
63781033385299,29988,22652,1721
63781033385302,30290,22640,1726
63781033385318,30900,22600,1719
63781033385322,31773,22602,1722
63781033385337,32844,22587,1722
63781033385339,33944,22565,1724
63781033385354,34988,22596,1723
63781033385365,35890,22508,1724
63781033385375,36616,22672,1721
63781033385386,37168,22812,1728
63781033385395,37530,22828,1722
63781033385399,37729,22940,1724
63781033385414,37776,22933,1727
63781033385425,37673,22996,1725
63781033385435,37489,23109,1721
63781033385447,37216,23176,1728
63781033385457,36896,23280,1720
63781033385467,36568,23366,1716
63781033385470,36256,23562,1719
63781033385487,35968,23610,1739
63781033385490,35724,23758,1723
63781033385505,35508,23828,1738
63781033385515,35320,23988,1722
63781033385527,35144,24073,1721
63781033385537,34952,24236,1721
63781033385547,34752,24331,1720
63781033385575,34536,24458,1723
63781033385578,34316,24493,1722
63781033385580,34130,24566,1720
63781033385583,33986,24677,1719
63781033385590,33906,24620,1719
63781033385617,33884,24730,1719
63781033385642,33940,24802,1722
63781033385647,34040,24856,1722
63781033385649,34211,24936,1719
63781033385652,34393,25000,1717
63781033385654,34596,25090,1718
63781033385664,34800,25224,1719
63781033385674,34982,25276,1743
63781033385685,35116,25205,1720
63781033385695,35217,25236,1718
63781033385705,35280,25260,1719
63781033385715,35276,25258,1716
63781033385719,35253,25220,1723
63781033385734,35188,25113,1720
63781033385747,35100,25092,1720
63781033385753,34993,24874,1721
63781033385769,34878,24758,1723
63781033385773,34741,24693,1720
63781033385788,34638,24506,1722
63781033385790,34532,24384,1725
63781033385807,34432,24213,1721
63781033385810,34320,24092,1720
63781033385825,34196,23908,1719
63781033385835,34064,23768,1721
63781033385855,33920,23548,1716
63781033385858,33766,23374,1724
63781033385862,33617,23252,1725
63781033385877,33448,22964,1724
63781033385880,33306,22756,1720
63781033385895,33137,22690,1717
63781033385902,32976,22416,1726
63781033385912,32837,22330,1725
63781033385928,32684,22153,1722
63781033385932,32552,22013,1727
63781033385947,32433,21850,1724
63781033385950,32296,21750,1724
63781033385982,32184,21612,1722
63781033386007,32098,21544,1723
63781033386013,32022,21457,1726
63781033386015,31946,21349,1725
63781033386018,31889,21264,1727
63781033386020,31840,21148,1722
63781033386024,31811,21076,1723
63781033386034,31788,21065,1725
63781033386040,31752,21038,1731
63781033386055,31722,21052,1725
63781033386062,31676,21072,1727
63781033386074,31616,21086,1723
63781033386085,31565,21090,1729
63781033386095,31504,21203,1722
63781033386105,31445,21218,1723
63781033386126,31364,21360,1725
63781033386126,31303,21368,1726
63781033386130,31234,21526,1724
63781033386145,31164,21557,1725
63781033386155,31089,21624,1727
63781033386173,31008,21666,1724
63781033386175,30917,21713,1726
63781033386216,30824,21853,1741
63781033386216,30716,21818,1734
63781033386219,30596,21880,1722
63781033386221,30468,21949,1724
63781033386224,30320,22081,1723
63781033386231,30171,22261,1720
63781033386248,30012,22492,1729
63781033386251,29844,22754,1721
63781033386266,29688,23044,1722
63781033386271,29529,23310,1730
63781033386288,29364,23552,1723
63781033386291,29206,23792,1719
63781033386315,29064,23972,1721
63781033386315,28914,24117,1726
63781033386321,28794,24188,1724
63781033386354,28700,24195,1728
63781033386373,28652,24148,1721
63781033386381,28687,24073,1720
