OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
843477,63781036110525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843494,63781036110538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843502,63781036110549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843519,63781036110560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843527,63781036110571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843535,63781036110582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843552,63781036110593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843560,63781036110604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843569,63781036110616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843585,63781036110626,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843594,63781036110638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843602,63781036110649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843619,63781036110660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843627,63781036110671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843635,63781036110682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843652,63781036110693,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843660,63781036110704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843669,63781036110715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843685,63781036110726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843694,63781036110738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843702,63781036110748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843719,63781036110760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843727,63781036110771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843735,63781036110782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843752,63781036110793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843760,63781036110804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843769,63781036110815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843785,63781036110826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843794,63781036110838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843802,63781036110848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843819,63781036110860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843827,63781036110871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843835,63781036110882,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843852,63781036110893,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843860,63781036110904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843869,63781036110916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843885,63781036110927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843894,63781036110938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843902,63781036110949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843919,63781036110961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843927,63781036110972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843935,63781036110984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843952,63781036110995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843960,63781036111006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843969,63781036111017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843985,63781036111028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843994,63781036111039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844010,63781036111051,None,None,99_Bahnsteig_PF
844019,63781036111062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844027,63781036111073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844035,63781036111084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844052,63781036111095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844060,63781036111106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844069,63781036111117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844085,63781036111128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844094,63781036111140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844102,63781036111150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844119,63781036111162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844127,63781036111173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844144,63781036111184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844152,63781036111196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844160,63781036111206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844177,63781036111218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844185,63781036111229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844194,63781036111240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844210,63781036111251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844219,63781036111262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844227,63781036111273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844244,63781036111284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844252,63781036111295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844260,63781036111306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844269,63781036111317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844285,63781036111329,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844294,63781036111339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844302,63781036111350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844319,63781036111362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844327,63781036111373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844344,63781036111385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844352,63781036111395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844360,63781036111406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844368,63781036111417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844385,63781036111428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844393,63781036111440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844402,63781036111450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844418,63781036111462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844427,63781036111473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844435,63781036111484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844460,63781036111505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844468,63781036111511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844468,63781036111517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844477,63781036111523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844493,63781036111534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844502,63781036111545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844510,63781036111557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844518,63781036111567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844535,63781036111579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844543,63781036111590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844552,63781036111601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844568,63781036111612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
844577,63781036111623,None,None,None
844593,63781036111634,None,None,None
844602,63781036111645,None,None,None
844610,63781036111656,None,None,None
844627,63781036111667,None,None,None
844635,63781036111679,None,None,None
844643,63781036111690,None,None,None
844660,63781036111701,None,None,None
844668,63781036111712,None,None,None
844677,63781036111723,None,None,None
844693,63781036111734,None,None,None
844702,63781036111746,None,None,None
844710,63781036111757,None,None,None
844727,63781036111767,None,None,None
844735,63781036111779,None,None,None
844743,63781036111790,99_Bahnsteig_PF,None,None
844760,63781036111801,None,None,None
844768,63781036111813,None,None,None
844777,63781036111823,None,None,None
844793,63781036111835,None,None,None
844802,63781036111846,None,None,None
844810,63781036111857,None,None,None
844827,63781036111868,None,None,None
844835,63781036111879,None,None,None
844843,63781036111890,None,None,None
844860,63781036111902,None,None,None
844868,63781036111913,None,None,None
844877,63781036111924,None,None,None
844893,63781036111935,None,None,None
844902,63781036111946,None,None,None
844910,63781036111957,None,None,None
844927,63781036111968,None,None,None
844935,63781036111980,None,None,None
844943,63781036111992,None,None,None
844960,63781036112003,None,None,None
844968,63781036112014,None,None,None
844985,63781036112026,None,None,None
844993,63781036112037,None,None,None
845002,63781036112049,None,None,None
845018,63781036112060,None,None,None
845027,63781036112072,None,None,None
845035,63781036112083,None,None,None
845052,63781036112094,None,None,None
845060,63781036112106,None,None,None
845068,63781036112117,None,None,None
845085,63781036112128,None,None,None
845093,63781036112139,None,None,None
845102,63781036112150,None,None,None
845118,63781036112161,None,None,None
845127,63781036112172,None,None,None
845135,63781036112183,None,None,None
845152,63781036112194,None,None,None
845160,63781036112205,None,None,None
845168,63781036112216,None,None,None
845185,63781036112228,None,None,None
845193,63781036112239,None,None,None
845210,63781036112251,None,None,None
845218,63781036112261,None,None,None
845227,63781036112272,None,None,None
845235,63781036112283,None,None,None
845252,63781036112294,None,None,None
845260,63781036112306,None,None,None
845268,63781036112317,None,None,None
845285,63781036112328,None,None,None
845293,63781036112339,None,None,None
845302,63781036112350,None,None,None
845318,63781036112361,None,None,None
845327,63781036112372,None,None,None
845343,63781036112383,None,None,None
845352,63781036112394,None,None,None
845360,63781036112405,None,None,None
845377,63781036112417,None,None,None
845385,63781036112428,None,None,None
845393,63781036112439,None,None,None
845410,63781036112450,None,None,None
845418,63781036112461,None,None,None
845427,63781036112472,None,None,None
845435,63781036112483,None,None,None
845452,63781036112494,None,None,None
845460,63781036112505,None,None,None
845468,63781036112516,None,None,None
845485,63781036112528,None,None,None
845493,63781036112539,None,None,None
845510,63781036112550,None,None,None
845518,63781036112560,None,None,None
845527,63781036112572,None,None,None
845535,63781036112583,None,None,None
845552,63781036112594,None,None,None
845560,63781036112605,None,None,None
845568,63781036112616,None,None,None
845585,63781036112628,None,None,None
845593,63781036112638,None,None,None
845602,63781036112649,None,None,None
845618,63781036112660,None,None,None
845627,63781036112672,None,None,None
845635,63781036112682,None,None,None
845652,63781036112695,None,None,None
845660,63781036112705,None,None,None
845668,63781036112716,None,None,None
845685,63781036112727,None,None,None
845693,63781036112738,None,None,None
845702,63781036112749,None,None,None
845718,63781036112760,None,None,None
845727,63781036112771,None,None,None
845735,63781036112783,None,None,None
845752,63781036112794,None,None,None
845760,63781036112805,None,None,None
845768,63781036112815,None,None,None
845785,63781036112828,None,None,None
845793,63781036112838,None,None,None
845802,63781036112849,None,None,None
845818,63781036112860,None,None,None
845827,63781036112871,None,None,None
845835,63781036112883,None,None,None
845852,63781036112893,None,None,None
845860,63781036112905,None,None,None
845868,63781036112916,None,None,None
845885,63781036112927,None,None,None
845893,63781036112938,None,None,None
845902,63781036112949,None,None,None
845918,63781036112960,None,None,None
845927,63781036112971,None,None,None
845935,63781036112982,None,None,None
845952,63781036112993,None,None,None
845960,63781036113004,None,None,None
845968,63781036113015,None,None,None
845985,63781036113027,None,None,None
845993,63781036113039,None,None,None
846002,63781036113049,None,None,None
846018,63781036113060,None,None,None
846027,63781036113071,None,None,None
846035,63781036113082,None,None,None
846052,63781036113094,None,None,None
846060,63781036113105,None,None,None
846068,63781036113116,None,None,None
846085,63781036113127,None,None,None
846093,63781036113138,None,None,None
846102,63781036113149,None,None,None
846118,63781036113161,None,None,None
846127,63781036113172,None,None,None
846135,63781036113183,None,None,None
846152,63781036113195,None,None,None
846160,63781036113205,None,None,None
846168,63781036113216,None,None,None
846185,63781036113227,None,None,None
846193,63781036113238,None,None,None
846202,63781036113250,None,None,None
846218,63781036113261,None,None,None
846227,63781036113271,None,None,None
846243,63781036113283,None,None,None
846252,63781036113294,None,None,None
846260,63781036113304,None,None,None
846268,63781036113316,None,None,None
846285,63781036113327,None,None,None
846293,63781036113338,None,None,None
846302,63781036113350,None,None,None
846318,63781036113360,None,None,None
846327,63781036113372,None,None,None
846335,63781036113383,None,None,None
846352,63781036113394,None,None,None
846360,63781036113405,None,None,None
846376,63781036113416,None,None,None
846385,63781036113428,None,None,None
846393,63781036113438,None,None,None
846401,63781036113449,None,None,None
846418,63781036113460,None,None,None
846426,63781036113471,None,None,None
846435,63781036113483,None,None,None
846451,63781036113494,None,None,None
846460,63781036113505,None,None,None
846468,63781036113515,None,None,None
846485,63781036113527,None,None,None
846493,63781036113538,None,None,None
846501,63781036113549,None,None,None
846518,63781036113560,None,None,None
846526,63781036113571,None,None,None
846535,63781036113582,None,None,None
