OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1158200,63781036425246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158209,63781036425257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158225,63781036425269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158234,63781036425280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158242,63781036425292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158259,63781036425302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158267,63781036425313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158275,63781036425325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158292,63781036425336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158300,63781036425347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158308,63781036425358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158325,63781036425368,None,None,None
1158333,63781036425380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158342,63781036425391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158358,63781036425402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158367,63781036425413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158375,63781036425424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158392,63781036425435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158400,63781036425447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158408,63781036425457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158425,63781036425468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158433,63781036425480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158442,63781036425491,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158450,63781036425502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158467,63781036425513,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158475,63781036425524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158492,63781036425536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158500,63781036425547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158508,63781036425557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158525,63781036425568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158533,63781036425579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158542,63781036425590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158558,63781036425601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158567,63781036425613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158575,63781036425624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158592,63781036425635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158600,63781036425646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158608,63781036425657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158625,63781036425668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158633,63781036425680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158642,63781036425691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158658,63781036425701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158667,63781036425713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158675,63781036425724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158692,63781036425735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158700,63781036425746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158708,63781036425757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158725,63781036425768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158733,63781036425779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158742,63781036425790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158758,63781036425801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158767,63781036425813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158775,63781036425824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158792,63781036425835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158800,63781036425846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158808,63781036425857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158825,63781036425868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158833,63781036425879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158842,63781036425890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158858,63781036425901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158867,63781036425912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158875,63781036425924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158892,63781036425935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158900,63781036425946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158908,63781036425957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158925,63781036425968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158933,63781036425980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158942,63781036425991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158958,63781036426002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158967,63781036426012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158975,63781036426024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158992,63781036426036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159000,63781036426046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159008,63781036426057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159025,63781036426068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159033,63781036426079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159042,63781036426090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159050,63781036426101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159067,63781036426113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159075,63781036426123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159092,63781036426134,None,None,None
1159100,63781036426145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159108,63781036426157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159117,63781036426167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159133,63781036426179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159142,63781036426191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159150,63781036426201,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159167,63781036426212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159175,63781036426223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159192,63781036426235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159200,63781036426246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159208,63781036426257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159225,63781036426268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159233,63781036426278,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159242,63781036426290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159250,63781036426301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159267,63781036426312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159275,63781036426324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159283,63781036426334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159300,63781036426346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159308,63781036426357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159325,63781036426369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159333,63781036426380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159342,63781036426391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159358,63781036426402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159367,63781036426414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159375,63781036426424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159383,63781036426435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159400,63781036426447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159408,63781036426458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159425,63781036426469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159433,63781036426480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159442,63781036426491,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159458,63781036426502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159467,63781036426513,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159475,63781036426525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159492,63781036426535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159500,63781036426546,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159508,63781036426558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159525,63781036426569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159533,63781036426580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159542,63781036426591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159558,63781036426602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159567,63781036426613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159575,63781036426625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159583,63781036426635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159600,63781036426647,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159608,63781036426658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159625,63781036426670,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159633,63781036426680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159642,63781036426691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159650,63781036426701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159675,63781036426720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159683,63781036426727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159683,63781036426734,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159692,63781036426742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159708,63781036426753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159717,63781036426765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159725,63781036426776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159742,63781036426787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159750,63781036426798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159758,63781036426809,99_Bahnsteig_PF,None,None
1159775,63781036426820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159783,63781036426832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159792,63781036426842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159808,63781036426853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159817,63781036426865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159825,63781036426876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159842,63781036426887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159850,63781036426898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159858,63781036426909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159875,63781036426920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159883,63781036426931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159892,63781036426942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159908,63781036426953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159917,63781036426965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159925,63781036426976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159942,63781036426987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159950,63781036426998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159958,63781036427009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159975,63781036427020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1159983,63781036427031,None,None,None
1159992,63781036427042,None,None,None
1160008,63781036427053,None,None,None
1160017,63781036427064,None,None,None
1160025,63781036427076,None,None,None
1160042,63781036427087,None,None,None
1160050,63781036427098,None,None,None
1160058,63781036427109,None,None,None
1160075,63781036427120,None,None,None
1160083,63781036427131,None,None,None
1160092,63781036427142,None,None,None
1160108,63781036427154,None,None,None
1160117,63781036427165,None,None,None
1160133,63781036427176,None,None,None
1160142,63781036427188,None,None,None
1160150,63781036427199,None,None,None
1160167,63781036427211,None,None,None
1160175,63781036427222,None,None,None
1160183,63781036427233,None,None,None
1160200,63781036427246,None,None,None
1160208,63781036427256,None,None,None
1160217,63781036427268,None,None,None
1160233,63781036427279,None,None,None
1160242,63781036427290,None,None,None
1160258,63781036427302,None,None,None
1160267,63781036427312,None,None,None
1160275,63781036427324,None,None,None
1160292,63781036427335,None,None,None
1160300,63781036427346,None,None,None
1160308,63781036427358,None,None,None
1160325,63781036427369,None,None,None
1160333,63781036427379,None,None,None
1160342,63781036427390,None,None,None
1160358,63781036427401,None,None,None
1160367,63781036427413,None,None,None
1160375,63781036427424,None,None,None
1160383,63781036427435,None,None,None
1160400,63781036427446,None,None,None
1160408,63781036427457,None,None,None
1160417,63781036427468,None,None,None
1160433,63781036427479,None,None,None
1160442,63781036427490,None,None,None
1160458,63781036427501,None,None,None
1160467,63781036427512,None,None,None
1160475,63781036427523,None,None,None
1160483,63781036427535,None,None,None
1160500,63781036427546,None,None,None
1160508,63781036427557,None,None,None
1160525,63781036427568,None,None,None
1160533,63781036427579,None,None,None
1160541,63781036427590,None,None,None
1160550,63781036427601,None,None,None
1160566,63781036427612,None,None,None
1160575,63781036427623,None,None,None
1160583,63781036427634,None,None,None
1160600,63781036427646,None,None,None
1160608,63781036427656,None,None,None
1160625,63781036427668,None,None,None
1160633,63781036427679,None,None,None
1160641,63781036427690,None,None,None
1160658,63781036427702,None,None,None
1160666,63781036427712,None,None,None
1160675,63781036427723,None,None,None
1160691,63781036427734,None,None,None
1160700,63781036427747,None,None,None
1160708,63781036427756,None,None,None
1160725,63781036427768,None,None,None
1160733,63781036427779,None,None,None
1160741,63781036427790,None,None,None
1160758,63781036427801,None,None,None
1160766,63781036427812,None,None,None
1160775,63781036427823,None,None,None
1160791,63781036427834,None,None,None
1160800,63781036427845,None,None,None
1160808,63781036427856,None,None,None
1160825,63781036427867,None,None,None
1160833,63781036427878,None,None,None
1160841,63781036427889,None,None,None
1160850,63781036427900,None,None,None
1160866,63781036427911,None,None,None
1160875,63781036427922,None,None,None
1160883,63781036427933,None,None,None
1160900,63781036427944,None,None,None
1160908,63781036427955,None,None,None
1160916,63781036427966,None,None,None
1160933,63781036427977,None,None,None
1160941,63781036427988,None,None,None
1160950,63781036428000,None,None,None
1160966,63781036428010,None,None,None
1160975,63781036428022,None,None,None
1160983,63781036428033,None,None,None
1161000,63781036428044,None,None,None
1161008,63781036428055,None,None,None
1161016,63781036428066,None,None,None
1161033,63781036428077,None,None,None
1161041,63781036428088,None,None,None
1161050,63781036428099,None,None,None
1161066,63781036428111,None,None,None
1161075,63781036428122,None,None,None
1161083,63781036428133,None,None,None
1161100,63781036428144,None,None,None
1161108,63781036428155,None,None,None
1161116,63781036428167,None,None,None
1161133,63781036428178,None,None,None
1161141,63781036428189,None,None,None
1161150,63781036428200,None,None,None
1161166,63781036428211,None,None,None
1161175,63781036428222,None,None,None
1161183,63781036428233,None,None,None
1161200,63781036428244,None,None,None
1161208,63781036428256,None,None,None
1161216,63781036428267,None,None,None
1161233,63781036428278,None,None,None
1161241,63781036428289,None,None,None
1161250,63781036428301,None,None,None
1161266,63781036428311,None,None,None
1161275,63781036428323,None,None,None
1161283,63781036428334,None,None,None
1161300,63781036428345,None,None,None
1161308,63781036428356,None,None,None
1161316,63781036428367,None,None,None
1161333,63781036428379,None,None,None
1161341,63781036428390,None,None,None
1161350,63781036428401,None,None,None
1161366,63781036428412,None,None,None
1161375,63781036428423,None,None,None
1161383,63781036428434,None,None,None
1161400,63781036428445,None,None,None
1161408,63781036428456,None,None,None
1161416,63781036428467,None,None,None
1161433,63781036428478,None,None,None
1161441,63781036428490,None,None,None
1161450,63781036428500,None,None,None
1161466,63781036428511,None,None,None
1161475,63781036428523,None,None,None
1161483,63781036428534,None,None,None
1161500,63781036428545,None,None,None
1161508,63781036428556,None,None,None
1161516,63781036428567,None,None,None
1161533,63781036428578,None,None,None
1161541,63781036428589,None,None,None
1161550,63781036428601,None,None,None
1161566,63781036428611,None,None,None
1161575,63781036428622,None,None,None
1161583,63781036428634,None,None,None
1161600,63781036428645,None,None,None
1161608,63781036428656,None,None,None
1161616,63781036428667,None,None,None
1161633,63781036428678,None,None,None
1161641,63781036428689,None,None,None
1161650,63781036428700,None,None,None
1161666,63781036428711,None,None,None
1161675,63781036428723,None,None,None
1161691,63781036428734,None,None,None
1161700,63781036428745,None,None,None
1161708,63781036428756,None,None,None
1161716,63781036428767,None,None,None
1161733,63781036428778,None,None,None
1161741,63781036428789,None,None,None
1161750,63781036428800,None,None,None
1161766,63781036428811,None,None,None
1161775,63781036428823,None,None,None
1161783,63781036428834,None,None,None
1161800,63781036428845,None,None,None
1161808,63781036428856,None,None,None
1161816,63781036428867,None,None,None
1161833,63781036428878,None,None,None
1161841,63781036428889,None,None,None
1161850,63781036428900,None,None,None
1161866,63781036428911,None,None,None
1161875,63781036428922,None,None,None
1161883,63781036428933,None,None,None
1161900,63781036428945,None,None,None
1161908,63781036428956,None,None,None
1161916,63781036428967,None,None,None
1161933,63781036428978,None,None,None
1161941,63781036428989,None,None,None
