OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1568019,63781032540068,None,None,None
1568028,63781032540079,None,None,None
1568036,63781032540090,None,None,None
1568053,63781032540101,None,None,None
1568061,63781032540113,None,None,None
1568069,63781032540124,None,None,None
1568086,63781032540135,None,None,None
1568094,63781032540146,None,None,None
1568103,63781032540157,None,None,None
1568119,63781032540168,None,None,None
1568128,63781032540179,None,None,None
1568136,63781032540190,None,None,None
1568153,63781032540202,None,None,None
1568161,63781032540213,None,None,None
1568169,63781032540223,None,None,None
1568186,63781032540234,None,None,None
1568194,63781032540246,None,None,None
1568203,63781032540257,None,None,None
1568219,63781032540268,None,None,None
1568228,63781032540279,None,None,None
1568244,63781032540295,None,None,None
1568253,63781032540301,None,None,None
1568261,63781032540308,None,None,None
1568269,63781032540319,None,None,None
1568278,63781032540330,None,None,None
1568294,63781032540341,None,None,None
1568303,63781032540353,None,None,None
1568311,63781032540364,None,None,None
1568328,63781032540375,None,None,None
1568336,63781032540386,None,None,None
1568344,63781032540397,None,None,None
1568361,63781032540408,None,None,None
1568369,63781032540419,None,None,None
1568378,63781032540430,None,None,None
1568394,63781032540442,None,None,None
1568403,63781032540452,None,None,None
1568411,63781032540463,None,None,None
1568428,63781032540475,None,None,None
1568436,63781032540486,None,None,None
1568444,63781032540497,None,None,None
1568461,63781032540508,None,None,None
1568469,63781032540519,None,None,None
1568478,63781032540530,None,None,None
1568494,63781032540541,None,None,None
1568503,63781032540554,None,None,None
1568511,63781032540563,None,None,None
1568528,63781032540575,None,None,None
1568536,63781032540586,None,None,None
1568544,63781032540597,None,None,None
1568561,63781032540608,None,None,None
1568569,63781032540619,None,None,None
1568578,63781032540630,None,None,None
1568594,63781032540641,None,None,None
1568603,63781032540653,None,None,None
1568611,63781032540664,None,None,None
1568628,63781032540675,None,None,None
1568636,63781032540687,None,None,None
1568644,63781032540698,None,None,None
1568661,63781032540710,None,None,None
1568669,63781032540720,None,None,None
1568678,63781032540732,None,None,None
1568694,63781032540743,None,None,None
1568703,63781032540755,None,None,None
1568711,63781032540766,None,None,None
1568728,63781032540777,None,None,None
1568736,63781032540788,None,None,None
1568753,63781032540799,None,None,None
1568761,63781032540811,None,None,None
1568769,63781032540823,None,None,None
1568786,63781032540833,None,None,None
1568794,63781032540845,None,None,None
1568803,63781032540856,None,None,None
1568819,63781032540868,None,None,None
1568828,63781032540879,None,None,None
1568836,63781032540890,None,None,None
1568853,63781032540902,None,None,None
1568861,63781032540912,None,None,None
1568869,63781032540923,None,None,None
1568886,63781032540935,None,None,None
1568894,63781032540946,None,None,None
1568903,63781032540957,None,None,None
1568919,63781032540968,None,None,None
1568928,63781032540979,None,None,None
1568936,63781032540990,None,None,None
1568953,63781032541001,None,None,None
1568961,63781032541012,None,None,None
1568969,63781032541024,None,None,None
1568986,63781032541034,None,None,None
1568994,63781032541046,None,None,None
1569002,63781032541057,None,None,None
1569019,63781032541069,None,None,None
1569027,63781032541080,None,None,None
1569036,63781032541091,None,None,None
1569052,63781032541102,None,None,None
1569061,63781032541113,None,None,None
1569069,63781032541124,None,None,None
1569086,63781032541135,None,None,None
1569094,63781032541146,None,None,None
1569102,63781032541157,None,None,None
1569119,63781032541168,None,None,None
1569127,63781032541180,None,None,None
1569136,63781032541190,None,None,None
1569152,63781032541201,None,None,None
1569161,63781032541213,None,None,None
1569169,63781032541224,None,None,None
1569186,63781032541235,None,None,None
1569194,63781032541247,None,None,None
1569202,63781032541258,None,None,None
1569219,63781032541269,None,None,None
1569227,63781032541280,None,None,None
1569236,63781032541291,None,None,None
1569252,63781032541302,None,None,None
1569261,63781032541313,None,None,None
1569269,63781032541324,None,None,None
1569286,63781032541335,None,None,None
1569294,63781032541346,None,None,None
1569302,63781032541357,None,None,None
1569319,63781032541368,None,None,None
1569327,63781032541380,None,None,None
1569336,63781032541391,None,None,None
1569352,63781032541401,None,None,None
1569361,63781032541413,None,None,None
1569369,63781032541424,None,None,None
1569386,63781032541435,None,None,None
1569394,63781032541446,None,None,None
1569402,63781032541458,None,None,None
1569419,63781032541468,None,None,None
1569427,63781032541479,None,None,None
1569436,63781032541491,None,None,None
1569452,63781032541501,None,None,None
1569461,63781032541513,None,None,None
1569469,63781032541524,None,None,None
1569486,63781032541535,None,None,None
1569494,63781032541546,None,None,None
1569502,63781032541557,None,None,None
1569519,63781032541568,None,None,None
1569527,63781032541579,None,None,None
1569536,63781032541591,None,None,None
1569552,63781032541602,None,None,None
1569561,63781032541614,None,None,None
1569569,63781032541625,None,None,None
1569586,63781032541635,None,None,None
1569594,63781032541646,None,None,None
1569602,63781032541657,None,None,None
1569619,63781032541668,None,None,None
1569627,63781032541679,None,None,None
1569636,63781032541689,None,None,None
1569652,63781032541701,None,None,None
1569661,63781032541712,None,None,None
1569669,63781032541723,None,None,None
1569686,63781032541734,None,None,None
1569694,63781032541746,None,None,None
1569702,63781032541756,None,None,None
1569719,63781032541768,None,None,None
1569727,63781032541778,None,None,None
1569736,63781032541789,None,None,None
1569752,63781032541801,None,None,None
1569761,63781032541812,None,None,None
1569769,63781032541823,None,None,None
1569786,63781032541834,None,None,None
1569794,63781032541846,None,None,None
1569802,63781032541856,None,None,None
1569819,63781032541867,None,None,None
1569827,63781032541878,None,None,None
1569836,63781032541890,None,None,None
1569852,63781032541900,None,None,None
1569861,63781032541912,None,None,None
1569869,63781032541923,None,None,None
1569886,63781032541935,None,None,None
1569894,63781032541945,None,None,None
1569902,63781032541957,None,None,None
1569919,63781032541967,None,None,None
1569927,63781032541979,None,None,None
1569936,63781032541990,None,None,None
1569952,63781032542001,None,None,None
1569961,63781032542012,None,None,None
1569969,63781032542023,None,None,None
1569986,63781032542034,None,None,None
1569994,63781032542046,None,None,None
1570002,63781032542057,None,None,None
1570019,63781032542068,None,None,None
1570027,63781032542079,None,None,None
1570036,63781032542090,None,None,None
1570052,63781032542101,None,None,None
1570061,63781032542112,None,None,None
1570069,63781032542123,None,None,None
1570086,63781032542134,None,None,None
1570094,63781032542145,None,None,None
1570102,63781032542157,None,None,None
1570119,63781032542167,None,None,None
1570127,63781032542179,None,None,None
1570136,63781032542190,None,None,None
1570152,63781032542201,None,None,None
1570161,63781032542212,None,None,None
1570177,63781032542230,None,None,None
1570186,63781032542238,None,None,None
1570194,63781032542245,None,None,None
1570202,63781032542254,None,None,None
1570219,63781032542266,None,None,None
1570227,63781032542277,None,None,None
1570236,63781032542289,None,None,None
1570244,63781032542299,None,None,None
1570261,63781032542310,None,None,None
1570269,63781032542321,None,None,None
1570277,63781032542332,None,None,None
1570294,63781032542343,None,None,None
1570302,63781032542354,None,None,None
1570311,63781032542365,None,None,None
1570327,63781032542376,None,None,None
1570336,63781032542387,None,None,None
1570344,63781032542398,None,None,None
1570361,63781032542410,None,None,None
1570369,63781032542421,None,None,None
1570377,63781032542432,None,None,None
1570394,63781032542443,None,None,None
1570402,63781032542454,None,None,None
1570411,63781032542465,None,None,None
1570427,63781032542476,None,None,None
1570436,63781032542487,None,None,None
1570444,63781032542498,None,None,None
1570461,63781032542509,None,None,None
1570469,63781032542521,None,None,None
1570477,63781032542532,None,None,None
1570494,63781032542543,None,None,None
1570502,63781032542554,None,None,None
1570510,63781032542565,None,None,None
1570527,63781032542576,None,None,None
1570535,63781032542588,None,None,None
1570544,63781032542599,None,None,None
1570560,63781032542610,None,None,None
1570569,63781032542622,None,None,None
1570577,63781032542632,None,None,None
1570594,63781032542644,None,None,None
1570602,63781032542655,None,None,None
1570619,63781032542666,None,None,None
1570627,63781032542677,None,None,None
1570635,63781032542689,None,None,None
1570652,63781032542700,None,None,None
1570660,63781032542711,None,None,None
1570669,63781032542723,None,None,None
1570685,63781032542735,None,None,None
1570694,63781032542745,None,None,None
1570702,63781032542756,None,None,None
1570719,63781032542767,None,None,None
1570727,63781032542779,None,None,None
1570735,63781032542790,None,None,None
1570752,63781032542801,None,None,None
1570760,63781032542812,None,None,None
1570769,63781032542823,None,None,None
1570785,63781032542834,None,None,None
1570794,63781032542845,None,None,None
1570802,63781032542856,None,None,None
1570819,63781032542867,None,None,None
1570827,63781032542879,None,None,None
1570835,63781032542890,None,None,None
1570852,63781032542901,None,None,None
1570860,63781032542912,None,None,None
1570869,63781032542924,None,None,None
1570885,63781032542934,None,None,None
1570894,63781032542946,None,None,None
1570902,63781032542957,None,None,None
1570919,63781032542968,None,None,None
1570927,63781032542979,None,None,None
1570935,63781032542990,None,None,None
1570952,63781032543001,None,None,None
1570960,63781032543012,None,None,None
1570969,63781032543023,None,None,None
1570985,63781032543034,None,None,None
1570994,63781032543046,None,None,None
1571002,63781032543056,None,None,None
1571019,63781032543068,None,None,None
1571027,63781032543078,None,None,None
1571035,63781032543090,None,None,None
1571052,63781032543101,None,None,None
1571060,63781032543112,None,None,None
1571069,63781032543123,None,None,None
1571085,63781032543134,None,None,None
1571094,63781032543145,None,None,None
1571102,63781032543157,None,None,None
1571119,63781032543167,None,None,None
1571127,63781032543178,None,None,None
1571135,63781032543189,None,None,None
1571152,63781032543201,None,None,None
1571160,63781032543211,None,None,None
1571169,63781032543223,None,None,None
1571185,63781032543233,None,None,None
1571194,63781032543245,None,None,None
1571202,63781032543256,None,None,None
1571219,63781032543267,None,None,None
1571227,63781032543278,None,None,None
1571235,63781032543289,None,None,None
1571252,63781032543300,None,None,None
1571260,63781032543312,None,None,None
1571269,63781032543322,None,None,None
1571285,63781032543333,None,None,None
1571294,63781032543345,None,None,None
1571302,63781032543356,None,None,None
1571319,63781032543367,None,None,None
1571327,63781032543378,None,None,None
1571335,63781032543389,None,None,None
1571352,63781032543400,None,None,None
1571360,63781032543411,None,None,None
1571369,63781032543423,None,None,None
1571385,63781032543433,None,None,None
1571394,63781032543444,None,None,None
1571402,63781032543455,None,None,None
1571419,63781032543467,None,None,None
1571427,63781032543478,None,None,None
1571435,63781032543489,None,None,None
1571452,63781032543500,None,None,None
1571460,63781032543511,None,None,None
1571469,63781032543522,None,None,None
1571485,63781032543534,None,None,None
1571494,63781032543545,None,None,None
1571502,63781032543556,None,None,None
1571519,63781032543567,None,None,None
1571527,63781032543578,None,None,None
1571535,63781032543589,None,None,None
1571560,63781032543611,None,None,None
1571569,63781032543617,None,None,None
1571577,63781032543624,None,None,None
1571577,63781032543630,None,None,None
1571585,63781032543640,None,None,None
1571602,63781032543652,None,None,None
1571610,63781032543662,None,None,None
1571619,63781032543673,None,None,None
1571635,63781032543684,None,None,None
1571644,63781032543695,None,None,None
1571652,63781032543706,None,None,None
1571669,63781032543717,None,None,None
1571677,63781032543729,None,None,None
1571685,63781032543739,None,None,None
1571702,63781032543751,None,None,None
1571710,63781032543762,None,None,None
1571719,63781032543773,None,None,None
1571735,63781032543784,None,None,None
1571744,63781032543795,None,None,None
1571752,63781032543806,None,None,None
1571769,63781032543818,None,None,None
1571777,63781032543828,None,None,None
1571785,63781032543839,None,None,None
1571802,63781032543851,None,None,None
1571810,63781032543861,None,None,None
1571819,63781032543873,None,None,None
1571835,63781032543884,None,None,None
1571844,63781032543895,None,None,None
1571852,63781032543906,None,None,None
1571869,63781032543917,None,None,None
1571877,63781032543928,None,None,None
1571885,63781032543940,None,None,None
1571902,63781032543951,None,None,None
1571910,63781032543962,None,None,None
1571919,63781032543973,None,None,None
1571935,63781032543984,None,None,None
1571944,63781032543995,None,None,None
1571952,63781032544006,None,None,None
1571969,63781032544017,None,None,None
1571977,63781032544028,None,None,None
1571985,63781032544039,None,None,None
1572002,63781032544051,None,None,None
1572010,63781032544062,None,None,None
1572019,63781032544073,None,None,None
1572035,63781032544084,None,None,None
1572043,63781032544096,None,None,None
1572060,63781032544107,None,None,None
1572068,63781032544118,None,None,None
1572077,63781032544130,None,None,None
1572093,63781032544141,None,None,None
1572102,63781032544153,None,None,None
1572110,63781032544164,None,None,None
1572127,63781032544176,None,None,None
1572135,63781032544187,None,None,None
1572152,63781032544198,None,None,None
1572160,63781032544210,None,None,None
1572168,63781032544221,None,None,None
1572185,63781032544234,None,None,None
1572193,63781032544245,None,None,None
1572202,63781032544257,None,None,None
1572218,63781032544268,None,None,None
1572227,63781032544279,None,None,None
1572235,63781032544291,None,None,None
1572252,63781032544301,None,None,None
1572260,63781032544312,None,None,None
1572268,63781032544323,None,None,None
1572285,63781032544334,None,None,None
1572293,63781032544346,None,None,None
1572302,63781032544357,None,None,None
1572318,63781032544368,None,None,None
1572327,63781032544378,None,None,None
1572335,63781032544390,None,None,None
1572352,63781032544401,None,None,None
1572360,63781032544412,None,None,None
1572368,63781032544423,None,None,None
1572385,63781032544434,None,None,None
1572393,63781032544445,None,None,None
1572402,63781032544456,None,None,None
1572418,63781032544467,None,None,None
1572427,63781032544478,None,None,None
1572435,63781032544490,None,None,None
1572452,63781032544501,None,None,None
1572460,63781032544512,None,None,None
1572468,63781032544523,None,None,None
1572485,63781032544534,None,None,None
1572493,63781032544545,None,None,None
1572502,63781032544556,None,None,None
1572518,63781032544567,None,None,None
1572527,63781032544578,None,None,None
1572535,63781032544590,None,None,None
1572552,63781032544601,None,None,None
1572560,63781032544612,None,None,None
1572568,63781032544623,None,None,None
1572585,63781032544634,None,None,None
1572593,63781032544645,None,None,None
1572602,63781032544656,None,None,None
