OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1145469,63781032117516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145478,63781032117527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145494,63781032117538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145503,63781032117549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145511,63781032117560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145528,63781032117571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145536,63781032117582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145544,63781032117593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145553,63781032117604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145569,63781032117616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145578,63781032117626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145594,63781032117638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145602,63781032117648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145611,63781032117660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145619,63781032117671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145636,63781032117682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145644,63781032117693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145661,63781032117704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145669,63781032117716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145677,63781032117727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145694,63781032117738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145702,63781032117749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145711,63781032117760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145727,63781032117771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145736,63781032117782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145744,63781032117793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145761,63781032117804,None,None,None
1145769,63781032117815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145777,63781032117826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145794,63781032117838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145802,63781032117849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145811,63781032117860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145827,63781032117871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145836,63781032117882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145844,63781032117893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145861,63781032117904,None,None,None
1145869,63781032117915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145877,63781032117927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145894,63781032117938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145902,63781032117949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145911,63781032117960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145927,63781032117971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145936,63781032117982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145944,63781032117993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145961,63781032118005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145969,63781032118015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145977,63781032118026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145994,63781032118037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146002,63781032118048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146011,63781032118059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146027,63781032118071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146036,63781032118082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146044,63781032118093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146061,63781032118104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146069,63781032118115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146077,63781032118126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146094,63781032118137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146102,63781032118148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146111,63781032118160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146127,63781032118171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146136,63781032118182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146144,63781032118193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146161,63781032118204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146169,63781032118215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146177,63781032118226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146194,63781032118238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146202,63781032118248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146211,63781032118259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146227,63781032118271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146236,63781032118282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146244,63781032118293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146261,63781032118304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146269,63781032118315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146277,63781032118326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146294,63781032118337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146302,63781032118349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146311,63781032118359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146327,63781032118370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146336,63781032118382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146344,63781032118393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146361,63781032118404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146369,63781032118415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146377,63781032118426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146394,63781032118437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146402,63781032118448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146411,63781032118459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146427,63781032118470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1146436,63781032118481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146444,63781032118493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146461,63781032118504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146469,63781032118515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146477,63781032118526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146486,63781032118537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146502,63781032118548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146511,63781032118559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146527,63781032118570,None,None,None
1146536,63781032118582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146544,63781032118593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146561,63781032118604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146569,63781032118615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146577,63781032118626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146586,63781032118637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146602,63781032118648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146611,63781032118659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146627,63781032118670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146636,63781032118681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146644,63781032118693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146661,63781032118704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146669,63781032118715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146677,63781032118726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146694,63781032118737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1146702,63781032118748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146711,63781032118759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146727,63781032118770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146736,63781032118781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146744,63781032118792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146761,63781032118804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146769,63781032118815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146777,63781032118826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146794,63781032118837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146802,63781032118848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146811,63781032118859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146827,63781032118870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146836,63781032118881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146844,63781032118892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146852,63781032118903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146869,63781032118915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146877,63781032118926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146894,63781032118937,None,None,None
1146902,63781032118948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146911,63781032118959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146927,63781032118970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146936,63781032118981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146944,63781032118993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146961,63781032119003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146969,63781032119015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146977,63781032119026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146994,63781032119037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147002,63781032119048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147011,63781032119059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147027,63781032119070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147036,63781032119081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147044,63781032119092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147052,63781032119103,None,None,None
1147069,63781032119114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147077,63781032119126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147094,63781032119137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147102,63781032119148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147111,63781032119159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147127,63781032119170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147135,63781032119181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147144,63781032119192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147160,63781032119203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1147169,63781032119214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147177,63781032119226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147194,63781032119237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147202,63781032119248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147210,63781032119259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147227,63781032119270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147235,63781032119281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147244,63781032119292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147260,63781032119303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147269,63781032119314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147277,63781032119326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147285,63781032119336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147302,63781032119348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147310,63781032119359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147327,63781032119370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1147335,63781032119382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147344,63781032119392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147352,63781032119403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147369,63781032119414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147377,63781032119426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147385,63781032119436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147402,63781032119447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147410,63781032119459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147419,63781032119470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147435,63781032119481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147444,63781032119492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147452,63781032119503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147469,63781032119514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147477,63781032119525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147485,63781032119536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147502,63781032119548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147510,63781032119559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147519,63781032119570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147535,63781032119581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147544,63781032119592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147552,63781032119603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147569,63781032119614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147577,63781032119625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147585,63781032119636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147602,63781032119647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147610,63781032119658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147627,63781032119669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147635,63781032119681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147644,63781032119692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147660,63781032119703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147669,63781032119714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147685,63781032119729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147694,63781032119736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147702,63781032119746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147710,63781032119757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147727,63781032119768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147735,63781032119779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147744,63781032119790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147760,63781032119801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147769,63781032119812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147777,63781032119823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147794,63781032119835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147802,63781032119846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147810,63781032119857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147819,63781032119868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147835,63781032119879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147844,63781032119890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147852,63781032119901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147869,63781032119912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147877,63781032119923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147885,63781032119935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147902,63781032119946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147910,63781032119957,None,99_Bahnsteig_PF,None
1147919,63781032119968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147927,63781032119979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147944,63781032119990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147952,63781032120001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147969,63781032120012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147977,63781032120024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1147985,63781032120034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148002,63781032120046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148010,63781032120058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148019,63781032120069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148027,63781032120080,None,None,None
1148044,63781032120091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148052,63781032120103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148069,63781032120114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148077,63781032120125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148085,63781032120136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148102,63781032120147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148110,63781032120159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148119,63781032120170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148135,63781032120181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148144,63781032120192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148152,63781032120204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148169,63781032120215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148177,63781032120226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148185,63781032120237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1148202,63781032120248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1148210,63781032120260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1148219,63781032120270,None,None,None
1148235,63781032120281,None,None,None
1148244,63781032120293,None,None,None
1148252,63781032120304,None,None,None
1148269,63781032120315,None,None,None
1148277,63781032120326,None,None,None
1148285,63781032120337,None,None,None
1148302,63781032120348,None,None,None
1148310,63781032120359,None,None,None
1148319,63781032120370,None,None,None
1148335,63781032120381,None,None,None
1148344,63781032120392,None,None,None
1148352,63781032120404,None,None,None
1148369,63781032120416,None,None,None
1148377,63781032120426,None,None,None
1148385,63781032120437,None,None,None
1148402,63781032120448,None,None,None
1148410,63781032120459,None,None,None
1148419,63781032120470,None,None,None
1148435,63781032120481,None,None,None
1148444,63781032120492,None,None,None
1148452,63781032120503,None,None,None
1148469,63781032120514,None,None,None
1148477,63781032120526,None,None,None
1148485,63781032120537,None,None,None
1148502,63781032120548,None,None,None
1148510,63781032120559,None,None,None
1148519,63781032120570,None,None,None
1148535,63781032120581,None,None,None
1148544,63781032120592,None,None,None
1148552,63781032120604,None,None,None
1148569,63781032120615,None,None,None
1148577,63781032120626,None,None,None
1148585,63781032120637,None,None,None
1148602,63781032120648,None,None,None
1148610,63781032120659,None,None,None
1148619,63781032120670,None,None,None
1148635,63781032120682,None,None,None
1148644,63781032120692,None,None,None
1148652,63781032120703,None,None,None
1148668,63781032120714,None,None,None
1148677,63781032120726,None,None,None
1148685,63781032120737,None,None,None
1148702,63781032120748,None,None,None
1148710,63781032120759,None,None,None
1148718,63781032120770,None,None,None
1148735,63781032120781,None,None,None
1148743,63781032120793,None,None,None
1148752,63781032120803,None,None,None
1148768,63781032120815,None,None,None
1148777,63781032120826,None,None,None
1148785,63781032120837,None,None,None
1148802,63781032120848,None,None,None
1148810,63781032120859,None,None,None
1148818,63781032120870,None,None,None
1148835,63781032120881,None,None,None
1148843,63781032120892,None,None,None
1148852,63781032120903,None,None,None
1148868,63781032120915,None,None,None
1148877,63781032120926,None,None,None
1148885,63781032120937,None,None,None
1148902,63781032120947,None,None,None
1148910,63781032120959,None,None,None
1148918,63781032120970,None,None,None
1148935,63781032120981,None,None,None
1148943,63781032120992,None,None,None
1148952,63781032121003,None,None,None
1148968,63781032121014,None,None,None
1148977,63781032121025,None,None,None
1148985,63781032121036,None,None,None
1149002,63781032121047,None,None,None
1149010,63781032121059,None,None,None
1149018,63781032121070,None,None,None
1149035,63781032121081,None,None,None
1149043,63781032121092,None,None,None
1149052,63781032121104,None,None,None
1149068,63781032121114,None,None,None
1149077,63781032121125,None,None,None
1149085,63781032121137,None,None,None
1149102,63781032121148,None,None,None
1149110,63781032121159,None,None,None
1149118,63781032121169,None,None,None
1149135,63781032121181,None,None,None
1149143,63781032121192,None,None,None
1149152,63781032121203,None,None,None
1149168,63781032121214,None,None,None
1149177,63781032121225,None,None,None
1149185,63781032121236,None,None,None
1149202,63781032121248,None,None,None
1149210,63781032121258,None,None,None
1149218,63781032121270,None,None,None
1149235,63781032121281,None,None,None
1149243,63781032121292,None,None,None
1149252,63781032121303,None,None,None
1149268,63781032121314,None,None,None
1149277,63781032121326,None,None,None
1149285,63781032121337,None,None,None
1149302,63781032121348,None,None,None
1149310,63781032121359,None,None,None
1149318,63781032121370,None,None,None
1149335,63781032121381,None,None,None
1149343,63781032121392,None,None,None
1149352,63781032121403,None,None,None
1149368,63781032121414,None,None,None
1149377,63781032121425,None,None,None
1149385,63781032121436,None,None,None
1149402,63781032121448,None,None,None
1149410,63781032121458,None,None,None
1149418,63781032121469,None,None,None
1149435,63781032121480,None,None,None
1149443,63781032121492,None,None,None
1149452,63781032121504,None,None,None
1149468,63781032121514,None,None,None
1149477,63781032121525,None,None,None
1149485,63781032121536,None,None,None
1149502,63781032121547,None,None,None
1149510,63781032121558,None,None,None
1149518,63781032121569,None,None,None
1149535,63781032121581,None,None,None
1149543,63781032121592,None,None,None
1149552,63781032121603,None,None,None
1149568,63781032121614,None,None,None
1149577,63781032121625,None,None,None
1149585,63781032121636,None,None,None
1149602,63781032121647,None,None,None
1149610,63781032121658,None,None,None
1149618,63781032121669,None,None,None
1149635,63781032121681,None,None,None
1149643,63781032121692,None,None,None
1149652,63781032121703,None,None,None
1149668,63781032121714,None,None,None
