UnityTS,heart,breath,GSR
63781031878215,29165,32026,1867
63781031878230,29248,32008,1868
63781031878236,29326,32094,1877
63781031878259,29442,32000,1866
63781031878259,29537,31952,1866
63781031878265,29640,32065,1870
63781031878280,29725,31776,1893
63781031878288,29806,31852,1868
63781031878298,29864,31976,1864
63781031878304,29924,32296,1874
63781031878319,29960,32416,1865
63781031878325,29978,32560,1876
63781031878340,29968,32677,1870
63781031878344,29909,32672,1878
63781031878374,29808,32532,1866
63781031878376,29660,32826,1868
63781031878379,29477,32552,1869
63781031878386,29306,32696,1870
63781031878396,29164,32713,1865
63781031878413,29088,32728,1875
63781031878416,29121,32752,1872
63781031878431,29424,32808,1861
63781031878435,30128,32816,1870
63781031878451,31352,32688,1874
63781031878455,33004,32780,1874
63781031878486,34920,32950,1872
63781031878516,36892,32962,1876
63781031878519,38760,33036,1868
63781031878521,40404,33088,1880
63781031878524,41776,33089,1869
63781031878526,42808,33128,1868
63781031878529,43513,33140,1870
63781031878535,43890,33245,1869
63781031878570,43952,33318,1870
63781031878573,43732,33404,1867
63781031878575,43276,33653,1869
63781031878578,42632,33676,1865
63781031878588,41840,33776,1868
63781031878600,40944,33845,1878
63781031878606,40000,33882,1867
63781031878621,39036,33900,1873
63781031878624,38104,33816,1869
63781031878639,37220,33812,1867
63781031878645,36372,33936,1892
63781031878660,35562,34117,1872
63781031878664,34756,34210,1867
63781031878679,33944,34344,1864
63781031878690,33176,34168,1890
63781031878694,32528,34476,1872
63781031878709,32052,34689,1866
63781031878715,31796,34738,1867
63781031878731,31718,34865,1864
63781031878735,31815,34980,1874
63781031878750,32039,35248,1890
63781031878754,32356,35272,1886
63781031878773,32736,35428,1869
63781031878775,33149,35520,1869
63781031878790,33562,35392,1869
63781031878796,33956,35736,1868
63781031878815,34286,35894,1868
63781031878818,34536,35816,1863
63781031878825,34696,36092,1867
63781031878864,34752,35980,1866
63781031878883,34692,36111,1860
63781031878885,34553,36107,1872
63781031878888,34328,36236,1863
63781031878890,34034,36476,1864
63781031878893,33672,36496,1864
63781031878895,33268,36586,1868
63781031878910,32843,36592,1864
63781031878915,32404,36668,1864
63781031878931,31960,36472,1868
63781031878935,31529,36684,1864
63781031878945,31132,36857,1866
63781031878960,30762,36640,1880
63781031878964,30428,36752,1863
63781031878979,30140,36726,1862
63781031879010,29882,36686,1861
63781031879013,29665,36690,1867
63781031879018,29480,36692,1863
63781031879020,29328,36684,1872
63781031879028,29216,36692,1861
63781031879043,29114,36819,1863
63781031879045,29066,37056,1867
63781031879061,29032,36816,1861
63781031879065,29030,36948,1870
63781031879075,29049,36850,1880
63781031879091,29105,37140,1865
63781031879095,29188,37252,1863
63781031879110,29287,37156,1864
63781031879114,29376,37170,1866
63781031879128,29492,37344,1862
63781031879138,29581,37128,1871
63781031879158,29672,37240,1863
63781031879158,29748,37086,1866
63781031879169,29804,37228,1864
63781031879179,29850,37105,1863
63781031879189,29876,37456,1864
63781031879199,29880,37258,1864
63781031879202,29868,37256,1864
63781031879236,29836,37508,1860
63781031879252,29770,37608,1866
63781031879255,29661,37474,1857
63781031879257,29521,37356,1860
63781031879260,29369,37656,1887
63781031879264,29228,37230,1863
63781031879279,29090,37472,1871
63781031879285,29000,37313,1867
63781031879300,28984,37192,1864
63781031879304,29120,37306,1872
63781031879322,29556,37058,1873
63781031879326,30424,37022,1864
63781031879336,31768,36944,1863
63781031879346,33466,36916,1874
63781031879356,35354,36868,1859
63781031879367,37254,36620,1859
63781031879377,39000,36824,1863
63781031879387,40520,36816,1865
63781031879394,41738,36696,1865
63781031879410,42640,36868,1859
63781031879414,43208,36876,1862
63781031879429,43425,36852,1865
63781031879435,43368,36888,1871
63781031879451,43044,36866,1866
63781031879455,42508,37028,1873
63781031879479,41806,36898,1867
63781031879479,40996,37073,1865
63781031879482,40084,36929,1881
63781031879497,39136,37182,1864
63781031879507,38192,37208,1869
63781031879517,37268,37294,1867
63781031879534,36372,37236,1860
63781031879536,35492,37400,1860
63781031879546,34616,37513,1861
63781031879559,33738,37458,1863
63781031879565,32896,37268,1860
63781031879599,32180,37576,1865
63781031879615,31664,37688,1875
63781031879617,31372,37672,1869
63781031879620,31314,37584,1863
63781031879622,31444,37640,1894
63781031879650,31724,37452,1862
63781031879652,32114,37637,1886
63781031879655,32578,37728,1873
63781031879667,33088,37604,1860
63781031879667,33616,37476,1868
63781031879674,34122,37544,1862
63781031879690,34548,37572,1863
63781031879694,34906,37348,1871
63781031879709,35136,37328,1862
63781031879712,35256,36916,1863
63781031879729,35252,37019,1868
63781031879732,35145,36752,1864
63781031879747,34932,36776,1862
63781031879757,34646,36352,1866
63781031879770,34288,36440,1862
63781031879776,33903,36036,1865
63781031879786,33456,36240,1869
63781031879801,33016,35808,1870
63781031879805,32573,35808,1862
63781031879820,32152,35568,1877
63781031879824,31744,35536,1861
63781031879839,31391,35292,1871
63781031879842,31072,35113,1864
63781031879857,30781,34721,1875
63781031879865,30544,34876,1865
63781031879880,30336,34557,1869
63781031879884,30160,34252,1864
63781031879899,30016,34176,1862
63781031879902,29893,34108,1873
63781031879917,29787,34122,1872
63781031879924,29720,34030,1863
63781031879934,29668,33828,1866
63781031879965,29644,33702,1870
63781031879987,29651,33680,1869
63781031879990,29668,33500,1870
63781031879994,29717,33448,1863
63781031879994,29752,33089,1868
63781031879996,29820,33096,1875
63781031880007,29888,33189,1864
63781031880017,29948,32836,1868
63781031880027,30014,32465,1872
63781031880031,30051,32497,1866
63781031880047,30070,32474,1867
63781031880054,30080,32241,1875
63781031880069,30072,32313,1866
63781031880075,30030,32116,1866
63781031880091,29992,32441,1873
63781031880095,29920,32354,1864
63781031880105,29824,32348,1863
63781031880115,29689,32253,1867
63781031880126,29537,32108,1862
63781031880136,29353,31982,1864
63781031880146,29154,31766,1874
63781031880156,28996,31672,1868
63781031880162,28860,31288,1866
63781031880177,28761,31424,1868
63781031880187,28776,31228,1873
63781031880197,28968,30948,1890
63781031880209,29528,30997,1872
63781031880219,30548,30624,1867
63781031880222,31988,30661,1875
63781031880237,33722,30651,1867
63781031880244,35562,30589,1866
63781031880259,37347,30524,1879
63781031880262,38941,30430,1863
63781031880290,40293,30396,1863
63781031880292,41340,30448,1863
63781031880327,42048,30420,1864
63781031880327,42460,30256,1870
63781031880353,42552,30200,1868
63781031880356,42384,30310,1864
63781031880358,41993,30372,1867
63781031880361,41396,30420,1872
63781031880363,40650,30493,1866
63781031880366,39806,30480,1864
63781031880377,38880,30560,1874
63781031880387,37952,30584,1888
63781031880397,37016,30605,1874
63781031880410,36104,30648,1867
63781031880416,35199,30700,1871
63781031880436,34312,30720,1864
63781031880436,33408,30700,1870
63781031880447,32530,30748,1892
63781031880457,31722,30501,1875
63781031880467,31088,30508,1865
63781031880477,30668,30724,1868
63781031880495,30505,30669,1865
63781031880495,30560,30472,1864
63781031880505,30784,30448,1869
63781031880515,31132,30592,1874
63781031880528,31572,30376,1869
63781031880535,32066,30542,1866
63781031880545,32560,30348,1870
63781031880555,33051,30388,1866
63781031880566,33524,30372,1867
63781031880576,33904,30356,1875
63781031880586,34188,30336,1867
63781031880596,34368,30244,1864
63781031880607,34416,30235,1869
63781031880615,34360,30186,1872
63781031880627,34209,30144,1878
63781031880633,33976,30036,1872
63781031880650,33666,30130,1868
63781031880660,33296,30048,1870
63781031880663,32899,30012,1866
63781031880700,32480,29881,1871
63781031880717,32056,30020,1868
63781031880720,31628,29953,1869
63781031880722,31228,29763,1865
63781031880725,30848,29700,1874
63781031880733,30497,29840,1865
63781031880736,30186,29649,1875
63781031880743,29924,29728,1867
63781031880758,29700,29709,1865
63781031880762,29508,29574,1869
63781031880777,29344,29676,1868
63781031880783,29224,29448,1874
63781031880798,29124,29552,1865
63781031880816,29050,29333,1874
63781031880816,29018,29312,1874
63781031880826,28992,29480,1872
63781031880836,29005,29277,1875
63781031880847,29031,29516,1866
63781031880857,29065,29248,1873
63781031880861,29120,29464,1874
63781031880876,29180,29288,1865
63781031880887,29242,29320,1867
63781031880897,29316,29350,1871
63781031880930,29401,29376,1869
63781031880935,29461,29218,1894
63781031880937,29516,29162,1876
63781031880941,29556,28987,1872
63781031880941,29604,29172,1891
63781031880966,29637,29176,1868
63781031880968,29631,29056,1868
63781031880977,29604,29152,1868
63781031880987,29536,29360,1870
63781031880991,29442,29416,1865
63781031881007,29302,29352,1865
63781031881013,29108,29334,1870
63781031881028,28888,29253,1891
63781031881032,28648,29080,1869
63781031881061,28408,29036,1867
63781031881092,28208,28964,1866
63781031881096,28084,28844,1866
63781031881096,28056,28612,1869
63781031881098,28273,28739,1866
63781031881101,28904,28500,1868
63781031881105,30046,28594,1869
63781031881120,31668,28534,1878
63781031881137,33570,28490,1866
63781031881137,35584,28460,1867
63781031881143,37528,28386,1871
63781031881156,39280,28316,1865
63781031881167,40752,28241,1891
63781031881177,41912,28296,1866
63781031881181,42736,28340,1866
63781031881196,43216,28288,1870
63781031881207,43372,28296,1874
63781031881218,43224,28316,1867
63781031881228,42816,28335,1868
63781031881243,42217,28446,1868
63781031881246,41476,28556,1876
63781031881266,40612,28624,1880
63781031881266,39720,28516,1868
63781031881276,38776,28710,1870
63781031881287,37858,28672,1868
63781031881297,36991,28660,1869
63781031881307,36164,28692,1870
63781031881313,35372,28746,1883
63781031881329,34584,28776,1875
63781031881333,33793,28802,1873
63781031881348,33040,28790,1862
63781031881361,32389,28810,1864
63781031881364,31912,28850,1874
63781031881379,31640,28868,1871
63781031881383,31572,29000,1877
63781031881398,31656,28968,1889
63781031881404,31856,28970,1875
63781031881439,32144,28874,1875
63781031881454,32490,28968,1873
63781031881457,32848,28886,1875
63781031881460,33232,28944,1866
63781031881460,33590,28880,1861
63781031881468,33896,28942,1865
63781031881478,34144,28948,1868
63781031881489,34270,28977,1875
63781031881499,34312,28986,1877
63781031881503,34240,28996,1874
63781031881518,34077,28990,1874
63781031881522,33820,29029,1868
63781031881537,33485,29062,1865
63781031881573,33105,29008,1866
63781031881575,32696,29056,1864
63781031881578,32258,29076,1868
63781031881582,31828,29141,1869
63781031881582,31400,29372,1888
63781031881597,31000,29497,1871
63781031881608,30623,29456,1868
63781031881618,30268,29641,1874
63781031881628,29948,29965,1873
63781031881632,29673,30212,1867
63781031881648,29426,30348,1863
63781031881652,29208,30616,1868
63781031881667,29024,30885,1893
63781031881675,28872,31128,1864
63781031881687,28756,31488,1860
63781031881697,28668,31924,1865
63781031881703,28616,32277,1881
63781031881718,28588,32435,1866
63781031881729,28588,32792,1864
63781031881737,28624,33264,1860
63781031881747,28673,33728,1869
63781031881757,28734,33922,1868
63781031881763,28804,34420,1869
63781031881788,28876,34736,1865
63781031881814,28952,34914,1870
63781031881830,29021,35072,1864
63781031881833,29069,35172,1864
63781031881835,29112,35278,1864
63781031881838,29137,35529,1872
63781031881840,29168,35704,1864
63781031881844,29168,35770,1866
63781031881859,29168,36021,1868
63781031881863,29145,36233,1862
63781031881880,29087,36276,1867
63781031881884,28986,36448,1885
63781031881894,28848,36248,1864
63781031881904,28676,36476,1865
63781031881919,28508,36428,1872
63781031881923,28348,36176,1858
63781031881938,28228,36249,1863
63781031881944,28174,35929,1870
63781031881954,28206,35556,1890
63781031881970,28458,35612,1864
63781031881974,29106,35404,1866
63781031881985,30252,35224,1860
63781031881995,31813,35177,1871
63781031882012,33648,35356,1859
63781031882014,35588,35352,1861
63781031882029,37448,35304,1859
63781031882033,39128,35248,1863
63781031882049,40536,35264,1868
63781031882053,41656,35221,1860
63781031882068,42426,35212,1866
63781031882078,42892,35184,1866
63781031882098,43041,35184,1870
63781031882098,42928,35135,1860
63781031882104,42552,35170,1889
63781031882119,41976,35198,1868
63781031882123,41257,35226,1885
63781031882138,40452,35218,1860
63781031882142,39588,35244,1870
63781031882170,38720,35222,1862
63781031882197,37864,35074,1866
63781031882222,37048,35136,1866
63781031882224,36272,35324,1861
63781031882227,35520,35170,1864
63781031882229,34768,35348,1865
63781031882233,34052,35244,1870
63781031882233,33384,35544,1859
63781031882235,32864,35497,1878
63781031882252,32528,35704,1867
63781031882254,32388,35562,1856
63781031882269,32432,35641,1859
63781031882273,32624,35724,1865
63781031882289,32940,35777,1860
63781031882293,33356,35556,1869
63781031882307,33832,35740,1861
63781031882317,34304,35712,1863
63781031882333,34786,35871,1867
63781031882335,35221,35684,1868
63781031882359,35593,35928,1865
63781031882359,35846,35965,1862
63781031882363,35984,35996,1864
63781031882378,36029,35957,1861
63781031882384,35938,36036,1872
63781031882399,35752,36006,1871
63781031882418,35456,36108,1868
63781031882418,35098,36032,1868
63781031882424,34696,36116,1860
63781031882439,34240,35992,1873
63781031882443,33758,35854,1863
63781031882458,33285,35972,1867
63781031882461,32800,35800,1863
63781031882477,32341,35635,1871
63781031882488,31924,35740,1860
63781031882498,31530,35660,1875
63781031882510,31178,35468,1866
63781031882539,30864,35395,1867
63781031882573,30572,35336,1873
63781031882575,30304,35152,1869
63781031882578,30086,35052,1871
63781031882580,29900,35002,1865
63781031882583,29754,35005,1876
63781031882585,29658,34936,1865
63781031882588,29604,34428,1862
63781031882595,29572,34597,1870
63781031882606,29581,34556,1864
63781031882616,29602,34133,1873
63781031882631,29646,34148,1865
63781031882635,29694,34196,1868
63781031882651,29736,33816,1869
63781031882655,29769,33517,1885
63781031882679,29805,33344,1861
63781031882679,29824,33214,1865
63781031882690,29833,32852,1865
63781031882696,29824,32772,1865
63781031882706,29794,32892,1878
63781031882714,29736,32656,1873
63781031882730,29656,32656,1867
63781031882734,29540,32698,1873
63781031882749,29388,32624,1871
63781031882753,29194,32602,1869
63781031882769,28984,32432,1863
63781031882775,28770,32240,1871
63781031882785,28576,32077,1870
63781031882795,28404,31684,1873
63781031882806,28284,31640,1869
63781031882816,28246,31732,1865
63781031882850,28340,31262,1872
63781031882853,28697,31396,1865
63781031882855,29476,31161,1868
63781031882866,30708,31110,1871
63781031882866,32300,30977,1871
63781031882876,34062,30848,1874
63781031882904,35850,30668,1872
63781031882925,37520,30564,1872
63781031882930,38956,30464,1875
63781031882933,40138,30368,1868
63781031882935,41024,30241,1875
63781031882938,41577,30258,1865
63781031882948,41834,30232,1875
63781031882954,41820,30274,1869
