OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2783497,63781033755556,None,None,None
2783506,63781033755567,None,None,None
2783522,63781033755578,None,None,None
2783530,63781033755589,None,None,None
2783539,63781033755601,None,None,None
2783555,63781033755612,None,None,None
2783564,63781033755623,None,None,None
2783572,63781033755634,None,None,None
2783589,63781033755645,None,None,None
2783605,63781033755664,None,None,None
2783614,63781033755671,None,None,None
2783622,63781033755678,None,None,None
2783622,63781033755685,None,None,None
2783639,63781033755696,None,None,None
2783647,63781033755708,None,None,None
2783655,63781033755718,None,None,None
2783672,63781033755730,None,None,None
2783680,63781033755741,None,None,None
2783689,63781033755752,None,None,None
2783705,63781033755763,None,None,None
2783714,63781033755774,None,None,None
2783722,63781033755785,None,None,None
2783739,63781033755796,None,None,None
2783747,63781033755807,None,None,None
2783755,63781033755819,None,None,None
2783772,63781033755830,None,None,None
2783780,63781033755841,None,None,None
2783789,63781033755852,None,None,None
2783805,63781033755863,None,None,None
2783814,63781033755874,None,None,None
2783822,63781033755885,None,None,None
2783839,63781033755896,None,None,None
2783847,63781033755907,None,None,None
2783855,63781033755918,None,None,None
2783872,63781033755930,None,None,None
2783880,63781033755941,None,None,None
2783889,63781033755952,None,None,None
2783905,63781033755963,None,None,None
2783914,63781033755974,None,None,None
2783922,63781033755985,None,None,None
2783939,63781033755996,None,None,None
2783947,63781033756008,None,None,None
2783955,63781033756018,None,None,None
2783972,63781033756029,None,None,None
2783980,63781033756041,None,None,None
2783989,63781033756052,None,None,None
2784005,63781033756063,None,None,None
2784014,63781033756074,None,None,None
2784022,63781033756085,None,None,None
2784039,63781033756096,None,None,None
2784047,63781033756107,None,None,None
2784055,63781033756118,None,None,None
2784072,63781033756130,None,None,None
2784080,63781033756141,None,None,None
2784097,63781033756152,None,None,None
2784105,63781033756164,None,None,None
2784114,63781033756176,None,None,None
2784130,63781033756187,None,None,None
2784139,63781033756198,None,None,None
2784147,63781033756209,None,None,None
2784164,63781033756221,None,None,None
2784172,63781033756233,None,None,None
2784189,63781033756244,None,None,None
2784197,63781033756255,None,None,None
2784205,63781033756266,None,None,None
2784214,63781033756277,None,None,None
2784230,63781033756289,None,None,None
2784239,63781033756300,None,None,None
2784247,63781033756310,None,None,None
2784264,63781033756322,None,None,None
2784272,63781033756333,None,None,None
2784280,63781033756345,None,None,None
2784297,63781033756356,None,None,None
2784305,63781033756367,None,None,None
2784314,63781033756378,None,None,None
2784330,63781033756389,None,None,None
2784339,63781033756401,None,None,None
2784347,63781033756411,None,None,None
2784364,63781033756422,None,None,None
2784372,63781033756434,None,None,None
2784380,63781033756444,None,None,None
2784397,63781033756456,None,None,None
2784405,63781033756467,None,None,None
2784414,63781033756478,None,None,None
2784430,63781033756489,None,None,None
2784439,63781033756500,None,99_Bahnsteig_PF,None
2784447,63781033756511,None,99_Bahnsteig_PF,None
2784464,63781033756522,None,99_Bahnsteig_PF,None
2784472,63781033756533,None,99_Bahnsteig_PF,None
2784480,63781033756544,None,99_Bahnsteig_PF,None
2784497,63781033756556,None,99_Bahnsteig_PF,None
2784505,63781033756566,None,99_Bahnsteig_PF,None
2784514,63781033756577,None,99_Bahnsteig_PF,None
2784530,63781033756588,None,99_Bahnsteig_PF,None
2784539,63781033756599,None,99_Bahnsteig_PF,None
2784547,63781033756610,None,99_Bahnsteig_PF,None
2784564,63781033756622,None,99_Bahnsteig_PF,None
2784572,63781033756633,None,99_Bahnsteig_PF,None
2784580,63781033756644,None,99_Bahnsteig_PF,None
2784597,63781033756655,None,99_Bahnsteig_PF,None
2784605,63781033756667,None,99_Bahnsteig_PF,None
2784614,63781033756677,None,99_Bahnsteig_PF,None
2784630,63781033756688,None,99_Bahnsteig_PF,None
2784639,63781033756699,None,99_Bahnsteig_PF,None
2784647,63781033756711,None,99_Bahnsteig_PF,None
2784664,63781033756722,None,99_Bahnsteig_PF,None
2784672,63781033756733,None,99_Bahnsteig_PF,None
2784680,63781033756744,None,99_Bahnsteig_PF,None
2784697,63781033756755,None,99_Bahnsteig_PF,None
2784705,63781033756766,None,99_Bahnsteig_PF,None
2784714,63781033756777,None,99_Bahnsteig_PF,None
2784730,63781033756789,None,99_Bahnsteig_PF,None
2784739,63781033756800,None,99_Bahnsteig_PF,None
2784747,63781033756811,None,99_Bahnsteig_PF,None
2784764,63781033756823,None,99_Bahnsteig_PF,None
2784772,63781033756833,None,99_Bahnsteig_PF,None
2784789,63781033756844,None,99_Bahnsteig_PF,None
2784797,63781033756855,None,99_Bahnsteig_PF,None
2784805,63781033756867,None,99_Bahnsteig_PF,None
2784814,63781033756877,None,99_Bahnsteig_PF,None
2784830,63781033756888,None,99_Bahnsteig_PF,None
2784839,63781033756899,None,99_Bahnsteig_PF,None
2784847,63781033756911,None,None,None
2784864,63781033756921,None,None,None
2784872,63781033756933,None,None,None
2784880,63781033756943,None,None,None
2784897,63781033756955,None,None,None
2784905,63781033756966,None,None,None
2784914,63781033756977,None,None,None
2784930,63781033756988,None,None,None
2784939,63781033757000,None,None,None
2784955,63781033757011,None,None,None
2784964,63781033757022,None,None,None
2784972,63781033757033,None,None,None
2784980,63781033757044,None,None,None
2784997,63781033757055,None,None,None
2785005,63781033757066,None,None,None
2785014,63781033757077,None,None,None
2785030,63781033757088,None,None,None
2785039,63781033757099,None,None,None
2785047,63781033757110,None,None,None
2785063,63781033757121,None,None,None
2785072,63781033757133,None,None,None
2785080,63781033757143,None,None,None
2785097,63781033757154,None,None,None
2785105,63781033757166,None,None,None
2785113,63781033757177,None,None,None
2785130,63781033757188,None,None,None
2785138,63781033757199,None,None,None
2785147,63781033757210,None,None,None
2785163,63781033757222,None,None,None
2785172,63781033757233,None,None,None
2785180,63781033757244,None,None,None
2785197,63781033757255,None,None,None
2785205,63781033757267,None,None,None
2785213,63781033757277,None,None,None
2785230,63781033757289,None,None,None
2785238,63781033757300,None,None,None
2785247,63781033757311,None,None,None
2785263,63781033757322,None,None,None
2785272,63781033757334,None,None,None
2785288,63781033757345,None,None,None
2785297,63781033757356,None,None,None
2785305,63781033757367,None,None,None
2785322,63781033757378,None,None,None
2785330,63781033757389,None,None,None
2785338,63781033757400,None,None,None
2785355,63781033757411,None,None,None
2785363,63781033757423,None,None,None
2785372,63781033757434,None,None,None
2785388,63781033757444,None,None,None
2785397,63781033757456,None,None,None
2785405,63781033757467,None,None,None
2785422,63781033757478,None,None,None
2785430,63781033757489,None,None,None
2785438,63781033757500,None,None,None
2785447,63781033757511,None,None,None
2785463,63781033757522,None,None,None
2785472,63781033757533,None,None,None
2785480,63781033757544,None,None,None
2785497,63781033757555,None,None,None
2785505,63781033757566,None,None,None
2785513,63781033757577,None,None,None
2785530,63781033757588,None,None,None
2785538,63781033757599,None,None,None
2785547,63781033757611,None,None,None
2785563,63781033757622,None,None,None
2785572,63781033757632,None,None,None
2785580,63781033757644,None,None,None
2785597,63781033757655,None,None,None
2785605,63781033757666,None,None,None
2785613,63781033757677,None,None,None
2785630,63781033757688,None,None,None
2785638,63781033757699,None,None,None
2785647,63781033757710,None,None,None
2785663,63781033757721,None,None,None
2785672,63781033757733,None,None,None
2785680,63781033757743,None,None,None
2785697,63781033757755,None,None,None
2785705,63781033757765,None,None,None
2785713,63781033757777,None,None,None
2785730,63781033757788,None,None,None
2785738,63781033757800,None,None,None
2785747,63781033757810,None,None,None
2785763,63781033757822,None,None,None
2785772,63781033757832,None,None,None
2785780,63781033757843,None,None,None
2785797,63781033757854,None,None,None
2785805,63781033757865,None,None,None
2785813,63781033757876,None,None,None
2785830,63781033757888,None,None,None
2785838,63781033757899,None,None,None
2785847,63781033757910,None,None,None
2785863,63781033757921,None,None,None
2785872,63781033757933,None,None,None
2785880,63781033757944,None,None,None
2785897,63781033757956,None,None,None
2785905,63781033757966,None,None,None
2785913,63781033757977,None,None,None
2785930,63781033757989,None,None,None
2785938,63781033757999,None,None,None
2785947,63781033758011,None,None,None
2785963,63781033758022,None,None,None
2785972,63781033758033,None,None,None
2785980,63781033758044,None,None,None
2785997,63781033758055,None,None,None
2786005,63781033758066,None,None,None
2786013,63781033758077,None,None,None
2786030,63781033758089,None,None,None
2786038,63781033758099,None,None,None
2786047,63781033758111,None,None,None
2786063,63781033758122,None,None,None
2786072,63781033758133,None,None,None
2786080,63781033758144,None,None,None
2786097,63781033758155,None,None,None
2786105,63781033758166,None,None,None
2786113,63781033758177,None,None,None
2786130,63781033758188,None,None,None
2786138,63781033758199,None,None,None
2786147,63781033758211,None,None,None
2786163,63781033758222,None,None,None
2786172,63781033758233,None,None,None
2786180,63781033758244,None,None,None
2786197,63781033758255,None,None,None
2786205,63781033758266,None,None,None
2786213,63781033758277,None,None,None
2786230,63781033758288,None,None,None
2786238,63781033758299,None,None,None
2786247,63781033758310,None,None,None
2786263,63781033758322,None,None,None
2786272,63781033758333,None,None,None
2786280,63781033758344,None,None,None
2786297,63781033758355,None,None,None
2786305,63781033758366,None,None,None
2786313,63781033758378,None,None,None
2786330,63781033758389,None,None,None
2786338,63781033758400,None,None,None
2786347,63781033758410,None,None,None
2786363,63781033758422,None,None,None
2786372,63781033758433,None,None,None
2786380,63781033758443,None,None,None
2786397,63781033758455,None,None,None
2786405,63781033758466,None,None,None
2786413,63781033758477,None,None,None
2786430,63781033758489,None,None,None
2786438,63781033758499,None,None,None
2786446,63781033758510,None,None,None
2786463,63781033758522,None,None,None
2786471,63781033758533,None,None,None
2786480,63781033758543,None,None,None
2786496,63781033758555,None,None,None
2786505,63781033758565,None,None,None
2786513,63781033758577,None,None,None
2786530,63781033758588,None,None,None
2786538,63781033758599,None,None,None
2786546,63781033758610,None,None,None
2786563,63781033758621,None,None,None
2786571,63781033758632,None,None,None
2786580,63781033758644,None,None,None
2786596,63781033758654,None,None,None
2786605,63781033758666,None,None,None
2786613,63781033758677,None,None,None
2786630,63781033758688,None,None,None
2786638,63781033758699,None,None,None
2786646,63781033758710,None,None,None
2786663,63781033758721,None,None,None
2786671,63781033758733,None,None,None
2786680,63781033758743,None,None,None
2786696,63781033758755,None,None,None
2786705,63781033758765,None,None,None
2786713,63781033758777,None,None,None
2786730,63781033758787,None,None,None
2786738,63781033758799,None,None,None
2786746,63781033758810,None,None,None
2786763,63781033758822,None,None,None
2786771,63781033758832,None,None,None
2786780,63781033758843,None,None,None
2786796,63781033758855,None,None,None
2786805,63781033758866,None,None,None
2786813,63781033758877,None,None,None
2786830,63781033758889,None,None,None
2786838,63781033758899,None,None,None
2786846,63781033758910,None,None,None
2786863,63781033758921,None,None,None
2786871,63781033758932,None,None,None
2786880,63781033758943,None,None,None
2786896,63781033758955,None,None,None
2786905,63781033758965,None,None,None
2786913,63781033758977,None,None,None
2786930,63781033758988,None,None,None
2786938,63781033758999,None,None,None
2786946,63781033759010,None,None,None
2786963,63781033759021,None,None,None
2786971,63781033759032,None,None,None
2786980,63781033759043,None,None,None
2786996,63781033759054,None,None,None
2787005,63781033759066,None,None,None
2787013,63781033759077,None,None,None
2787030,63781033759087,None,None,None
2787038,63781033759099,None,None,None
2787046,63781033759110,None,None,None
2787063,63781033759121,None,None,None
2787071,63781033759132,None,None,None
2787080,63781033759143,None,None,None
2787096,63781033759155,None,None,None
2787105,63781033759165,None,None,None
2787113,63781033759177,None,None,None
2787130,63781033759187,None,None,None
2787138,63781033759199,None,None,None
2787146,63781033759210,None,None,None
2787163,63781033759221,None,None,None
2787171,63781033759232,None,None,None
2787180,63781033759244,None,None,None
2787196,63781033759254,None,None,None
2787205,63781033759265,None,None,None
2787213,63781033759276,None,None,None
2787230,63781033759288,None,None,None
2787238,63781033759299,None,None,None
2787246,63781033759310,None,None,None
2787263,63781033759321,None,None,None
2787280,63781033759337,None,None,None
2787280,63781033759343,None,None,None
2787288,63781033759350,None,None,None
2787305,63781033759361,None,None,None
2787313,63781033759372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787321,63781033759383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787338,63781033759395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787346,63781033759406,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787355,63781033759417,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787371,63781033759428,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787380,63781033759439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787388,63781033759450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787405,63781033759461,None,99_Bahnsteig_PF,None
2787413,63781033759472,None,99_Bahnsteig_PF,None
2787421,63781033759483,None,99_Bahnsteig_PF,None
2787438,63781033759494,None,99_Bahnsteig_PF,None
2787446,63781033759506,None,99_Bahnsteig_PF,None
2787454,63781033759517,None,99_Bahnsteig_PF,None
2787471,63781033759528,None,99_Bahnsteig_PF,None
2787479,63781033759539,None,99_Bahnsteig_PF,None
2787488,63781033759550,None,99_Bahnsteig_PF,None
2787504,63781033759561,None,99_Bahnsteig_PF,None
2787513,63781033759572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787521,63781033759583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787538,63781033759594,None,99_Bahnsteig_PF,None
2787546,63781033759606,None,99_Bahnsteig_PF,None
2787554,63781033759617,None,99_Bahnsteig_PF,None
2787571,63781033759628,None,99_Bahnsteig_PF,None
2787579,63781033759639,None,99_Bahnsteig_PF,None
2787588,63781033759650,None,99_Bahnsteig_PF,None
2787604,63781033759661,None,99_Bahnsteig_PF,None
2787613,63781033759672,None,99_Bahnsteig_PF,None
2787621,63781033759683,None,99_Bahnsteig_PF,None
2787638,63781033759694,None,99_Bahnsteig_PF,None
2787646,63781033759706,None,99_Bahnsteig_PF,None
2787654,63781033759717,None,99_Bahnsteig_PF,None
2787671,63781033759728,None,99_Bahnsteig_PF,None
2787679,63781033759740,None,99_Bahnsteig_PF,None
2787688,63781033759751,None,99_Bahnsteig_PF,None
2787704,63781033759763,None,99_Bahnsteig_PF,None
2787713,63781033759774,None,99_Bahnsteig_PF,None
2787721,63781033759785,None,99_Bahnsteig_PF,None
2787738,63781033759796,None,99_Bahnsteig_PF,None
2787746,63781033759808,None,99_Bahnsteig_PF,None
2787763,63781033759820,None,99_Bahnsteig_PF,None
2787771,63781033759830,None,99_Bahnsteig_PF,None
2787779,63781033759841,None,99_Bahnsteig_PF,None
2787796,63781033759853,None,99_Bahnsteig_PF,None
2787804,63781033759864,None,99_Bahnsteig_PF,None
2787813,63781033759875,None,99_Bahnsteig_PF,None
2787829,63781033759886,None,99_Bahnsteig_PF,None
2787838,63781033759898,None,99_Bahnsteig_PF,None
2787846,63781033759909,None,99_Bahnsteig_PF,None
2787863,63781033759920,None,99_Bahnsteig_PF,None
2787871,63781033759931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787879,63781033759942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787896,63781033759954,None,None,None
2787904,63781033759964,None,None,None
2787913,63781033759975,None,None,None
2787929,63781033759986,None,None,None
2787938,63781033759998,None,None,None
2787946,63781033760009,None,None,None
2787963,63781033760020,None,None,None
2787971,63781033760031,None,None,None
2787979,63781033760042,None,None,None
2787996,63781033760053,None,None,None
2788004,63781033760064,None,None,None
2788013,63781033760075,None,None,None
2788029,63781033760086,None,None,None
2788038,63781033760097,None,None,None
2788046,63781033760110,None,None,None
2788063,63781033760120,None,None,None
2788071,63781033760132,None,None,None
2788079,63781033760142,None,None,None
2788096,63781033760154,None,None,None
2788104,63781033760165,None,None,None
2788113,63781033760176,None,None,None
2788129,63781033760187,None,None,None
2788138,63781033760198,None,None,None
2788146,63781033760209,None,None,None
2788163,63781033760220,None,None,None
2788171,63781033760231,None,None,None
2788179,63781033760242,None,None,None
2788196,63781033760253,None,None,None
2788204,63781033760265,None,None,None
2788213,63781033760275,None,None,None
2788229,63781033760287,None,None,None
2788238,63781033760298,None,None,None
2788246,63781033760309,None,None,None
2788263,63781033760320,None,None,None
2788271,63781033760332,None,None,None
2788279,63781033760342,None,None,None
2788296,63781033760354,None,None,None
2788304,63781033760365,None,None,None
2788313,63781033760375,None,None,None
2788329,63781033760387,None,None,None
2788338,63781033760398,None,None,None
2788346,63781033760409,None,None,None
2788363,63781033760420,None,None,None
2788371,63781033760431,None,None,None
2788379,63781033760443,None,None,None
2788396,63781033760455,None,None,None
2788404,63781033760464,None,None,None
2788413,63781033760476,None,None,None
2788429,63781033760487,None,None,None
2788438,63781033760498,None,None,None
2788446,63781033760509,None,None,None
2788463,63781033760520,None,None,None
2788471,63781033760531,None,None,None
2788479,63781033760542,None,None,None
2788496,63781033760554,None,None,None
2788504,63781033760564,None,None,None
2788513,63781033760575,None,None,None
2788529,63781033760587,None,None,None
2788538,63781033760598,None,None,None
2788546,63781033760609,None,None,None
2788563,63781033760620,None,None,None
2788571,63781033760631,None,None,None
2788579,63781033760642,None,None,None
2788596,63781033760653,None,None,None
2788604,63781033760664,None,None,None
2788613,63781033760676,None,None,None
2788629,63781033760687,None,None,None
2788638,63781033760698,None,None,None
2788646,63781033760709,None,None,None
2788663,63781033760720,None,None,None
2788671,63781033760731,None,None,None
2788679,63781033760742,None,None,None
2788696,63781033760753,None,None,None
2788704,63781033760764,None,None,None
2788713,63781033760775,None,None,None
2788729,63781033760786,None,None,None
2788738,63781033760799,None,None,None
2788746,63781033760809,None,None,None
2788763,63781033760820,None,None,None
2788771,63781033760831,None,None,None
2788779,63781033760842,None,None,None
2788796,63781033760853,None,None,None
2788804,63781033760864,None,None,None
2788813,63781033760876,None,None,None
2788829,63781033760887,None,None,None
2788838,63781033760898,None,None,None
2788846,63781033760909,None,None,None
2788863,63781033760920,None,None,None
2788871,63781033760931,None,None,None
2788879,63781033760942,None,None,None
2788896,63781033760953,None,None,None
2788904,63781033760964,None,None,None
2788912,63781033760975,None,None,None
2788929,63781033760987,None,None,None
2788937,63781033760997,None,None,None
2788946,63781033761009,None,None,None
2788962,63781033761020,None,None,None
2788971,63781033761031,None,None,None
2788979,63781033761042,None,None,None
2788996,63781033761053,None,None,None
2789004,63781033761065,None,None,None
2789012,63781033761076,None,None,None
2789029,63781033761086,None,None,None
2789037,63781033761097,None,None,None
2789046,63781033761109,None,None,None
2789062,63781033761120,None,None,None
2789071,63781033761131,None,None,None
2789079,63781033761143,None,None,None
2789096,63781033761153,None,None,None
2789104,63781033761164,None,None,None
2789112,63781033761175,None,None,None
