UnityTS,heart,breath,GSR
63781032136788,32072,26420,1824
63781032136805,32328,26137,1821
63781032136808,32482,25824,1820
63781032136848,32532,25540,1822
63781032136872,32507,25249,1845
63781032136874,32424,24988,1825
63781032136883,32256,24728,1828
63781032136886,32032,24432,1823
63781032136888,31774,24168,1824
63781032136891,31465,23850,1826
63781032136893,31124,23549,1831
63781032136903,30776,23244,1830
63781032136932,30392,22981,1828
63781032136932,30021,22646,1842
63781032136934,29664,22380,1825
63781032136942,29328,22018,1825
63781032136952,29006,21693,1829
63781032136962,28721,21420,1824
63781032136969,28476,21148,1831
63781032136984,28248,20876,1832
63781032136988,28056,20547,1829
63781032137004,27882,20232,1831
63781032137008,27740,19968,1832
63781032137023,27604,19773,1835
63781032137033,27484,19560,1830
63781032137051,27387,19506,1831
63781032137051,27312,19426,1845
63781032137064,27248,19310,1830
63781032137068,27186,19136,1831
63781032137084,27144,19043,1831
63781032137094,27100,18866,1835
63781032137098,27066,18876,1830
63781032137113,27028,18730,1831
63781032137119,26959,18617,1830
63781032137134,26860,18580,1838
63781032137138,26765,18573,1835
63781032137153,26683,18528,1833
63781032137164,26720,18596,1828
63781032137172,27060,18498,1835
63781032137179,28012,18504,1834
63781032137204,29744,18464,1829
63781032137231,32080,18645,1832
63781032137237,34668,18750,1830
63781032137239,37168,18724,1840
63781032137242,39408,18997,1832
63781032137244,41252,19062,1830
63781032137248,42701,19292,1831
63781032133223,41136,62888,1801
63781032133233,40076,62880,1803
63781032133249,39084,62712,1801
63781032133253,38152,62512,1784
63781032133259,37235,62280,1798
63781032133274,36320,62060,1802
63781032133278,35380,61876,1802
63781032133293,34454,61472,1800
63781032133299,33572,61282,1801
63781032133312,32860,61092,1806
63781032133323,32348,60832,1803
63781032133329,32084,60692,1799
63781032133339,32056,60524,1815
63781032133354,32230,60364,1832
63781032133358,32552,60209,1803
63781032133373,32954,60140,1803
63781032133379,33400,60068,1803
63781032133389,33868,59856,1813
63781032133407,34296,59780,1798
63781032133409,34672,59576,1801
63781032133424,34978,59464,1801
63781032133430,35192,59416,1810
63781032133446,35304,59312,1803
63781032133449,35304,59180,1802
63781032133464,35176,58848,1814
63781032133468,34940,58701,1815
63781032133484,34624,58676,1804
63781032133488,34240,58512,1804
63781032133503,33800,58398,1800
63781032133514,33336,58090,1801
63781032133539,32833,58144,1800
63781032133561,32332,58160,1796
63781032133564,31832,58010,1810
63781032133566,31354,57904,1800
63781032133569,30890,57856,1802
63781032133571,30444,57688,1814
63781032133581,30038,57512,1830
63781032133591,29672,57456,1798
63781032133608,29336,57380,1804
63781032133610,29052,57268,1801
63781032133623,28818,57044,1808
63781032133633,28620,56716,1795
63781032133644,28456,56552,1806
63781032133651,28308,56320,1821
63781032133659,28200,56244,1803
63781032133674,28104,55892,1806
63781032133680,28025,55381,1816
63781032133695,27956,55257,1798
63781032133699,27884,54853,1814
63781032133735,27808,54721,1804
63781032133738,27716,54357,1804
63781032133740,27629,54169,1807
63781032133743,27553,53900,1807
63781032133753,27474,53588,1813
63781032133759,27389,53376,1806
63781032133769,27284,53140,1808
63781032133784,27158,52980,1803
63781032133788,27004,52588,1815
63781032133804,26837,52312,1806
63781032133808,26668,52304,1807
63781032133820,26530,51836,1819
63781032133835,26457,51636,1816
63781032133838,26560,51612,1804
63781032133854,27105,51232,1801
63781032133858,28372,50976,1803
63781032133873,30374,50816,1807
63781032133879,32846,50600,1801
63781032133928,35428,50528,1817
63781032133939,37864,50468,1814
63781032133941,39976,50152,1816
63781032133944,41744,50105,1811
63781032133946,43090,50042,1828
63781032133949,44050,49956,1806
63781032133952,44620,49644,1807
63781032133963,44836,49476,1830
63781032133970,44728,49456,1837
63781032133980,44320,49516,1827
63781032133990,43663,49416,1804
63781032134007,42820,49268,1812
63781032134010,41818,48908,1800
63781032134025,40732,48748,1806
63781032134030,39608,48632,1818
63781032134042,38464,48420,1801
63781032134052,37346,48200,1811
63781032134061,36240,48153,1817
63781032134071,35168,47808,1812
63781032134083,34088,47752,1812
63781032134090,33008,47732,1812
63781032134100,31900,47472,1806
63781032134120,30811,47412,1813
63781032134121,29840,47224,1807
63781032134131,29064,46920,1810
63781032134144,28506,46772,1809
63781032134150,28233,46468,1845
63781032134173,28217,46204,1841
63781032134173,28398,46044,1810
63781032134176,28768,45712,1815
63781032134191,29261,45536,1818
63781032134208,29836,45336,1814
63781032134223,30456,45032,1813
63781032134225,31058,44976,1830
63781032134228,31610,44608,1821
63781032134241,32104,44588,1809
63781032134269,32482,44176,1822
63781032134294,32772,44057,1808
63781032134303,32944,43842,1810
63781032134305,33020,43472,1814
63781032134308,33000,43244,1821
63781032134310,32908,43248,1816
63781032134313,32751,43064,1813
63781032134319,32538,42689,1815
63781032134336,32285,42553,1821
63781032134339,32021,42508,1820
63781032134371,31708,42234,1818
63781032134374,31386,42261,1845
63781032134376,31068,41988,1826
63781032134380,30731,41808,1832
63781032134390,30404,41572,1816
63781032134403,30074,41520,1814
63781032134409,29748,41369,1818
63781032134419,29428,41244,1818
63781032134438,29116,40728,1812
63781032134440,28821,40732,1818
63781032134456,28536,40764,1816
63781032134459,28288,40248,1822
63781032134474,28038,40136,1813
63781032134491,27824,40228,1812
63781032134491,27626,39852,1814
63781032134501,27457,39944,1812
63781032134511,27320,39792,1816
63781032134523,27216,39672,1818
63781032134533,27132,39237,1826
63781032134536,27082,39185,1812
63781032134549,27068,38848,1812
63781032134565,27040,38786,1813
63781032134567,27048,38760,1808
63781032134582,27049,38856,1811
63781032134590,27056,38676,1816
63781032134606,27062,38848,1813
63781032134612,27065,38657,1813
63781032134638,27060,38684,1817
63781032134667,27050,38512,1820
63781032134670,27024,38260,1824
63781032134672,26988,38252,1824
63781032134675,26916,37720,1818
63781032134678,26840,37968,1816
63781032134679,26762,37648,1816
63781032134705,26781,37501,1838
63781032134707,26978,37824,1821
63781032134712,27648,37512,1821
63781032134723,29076,37160,1841
63781032134727,31284,37384,1819
63781032134752,33988,37304,1820
63781032134755,36782,37376,1818
63781032134758,39394,37313,1825
63781032134773,41656,37276,1823
63781032134777,43504,37540,1823
63781032134792,44920,37560,1816
63781032134810,45900,37660,1831
63781032134810,46464,37704,1822
63781032134820,46648,37716,1819
63781032134829,46470,37680,1848
63781032134841,46005,37700,1814
63781032134851,45296,37736,1819
63781032134859,44400,37768,1818
63781032134869,43352,37632,1823
63781032134885,42216,37664,1827
63781032134889,41037,37650,1815
63781032134904,39855,37424,1817
63781032134910,38690,37704,1815
63781032134926,37547,37544,1819
63781032134930,36429,37772,1832
63781032134940,35311,37900,1819
63781032134955,34192,37928,1816
63781032134959,33053,38074,1816
63781032134971,31908,38188,1826
63781032134981,30813,38096,1827
63781032135006,29828,38390,1845
63781032135031,29040,38724,1824
63781032135056,28474,38842,1816
63781032135077,28113,38508,1817
63781032135080,28028,38572,1821
63781032135082,28248,38864,1819
63781032135085,28717,38856,1823
63781032135087,29404,38797,1828
63781032135090,30204,38812,1812
63781032135092,31052,39010,1813
63781032135095,31888,38984,1821
63781032135105,32652,38916,1823
63781032135111,33321,38784,1820
63781032135131,33844,39272,1821
63781032135131,34240,39306,1840
63781032135141,34480,39364,1815
63781032135151,34588,39480,1824
63781032135167,34556,39304,1813
63781032135171,34428,39224,1843
63781032135177,34208,39676,1825
63781032135192,33940,39642,1816
63781032135204,33612,39216,1818
63781032135214,33275,39368,1817
63781032135224,32941,39189,1817
63781032135234,32584,38912,1816
63781032135250,32240,38746,1816
63781032135261,31924,38541,1819
63781032135261,31624,38284,1824
63781032135271,31304,37896,1836
63781032135285,30940,37633,1820
63781032135289,30536,37148,1820
63781032135304,30112,37027,1818
63781032135307,29680,37081,1831
63781032135334,29253,37040,1815
63781032135336,28860,36996,1819
63781032135339,28564,37104,1822
63781032135366,28371,36965,1819
63781032135402,28272,36900,1828
63781032135405,28213,36856,1827
63781032135407,28140,36732,1823
63781032135410,28064,36592,1819
63781032135412,28006,36636,1818
63781032135415,28021,36682,1818
63781032135422,28116,36832,1817
63781032135432,28288,36620,1821
63781032135452,28448,36972,1822
63781032135452,28596,36745,1821
63781032135459,28757,37077,1818
63781032135474,28920,37000,1819
63781032135480,29064,36798,1826
63781032135490,29142,36696,1819
63781032135500,29163,36325,1851
63781032135510,29124,36250,1828
63781032135526,29017,36072,1850
63781032135532,28888,36160,1825
63781032135542,28748,35864,1816
63781032135552,28696,35760,1820
63781032135563,28860,35625,1822
63781032135571,29506,35371,1821
63781032135581,30912,34930,1819
63781032135591,33134,34883,1816
63781032135597,35900,34700,1820
63781032135612,38824,34388,1838
63781032135622,41568,34464,1822
63781032135651,43932,34392,1815
63781032135653,45826,34346,1825
63781032135656,47248,34162,1821
63781032135660,48200,34012,1821
63781032135675,48724,33760,1826
63781032135678,48896,33578,1819
63781032135693,48744,33525,1818
63781032135701,48330,33466,1826
63781032135711,47714,33260,1818
63781032135743,46896,33064,1819
63781032135767,45918,33025,1823
63781032135770,44851,32948,1822
63781032135772,43724,32862,1821
63781032135775,42576,32732,1817
63781032135777,41432,32749,1823
63781032135781,40305,32644,1825
63781032135796,39202,32544,1831
63781032135800,38096,32436,1827
63781032135811,36988,32428,1820
63781032135818,35880,32361,1845
63781032135833,34776,32338,1820
63781032135842,33736,32240,1824
63781032135852,32836,32188,1819
63781032135862,32152,32065,1822
63781032135877,31696,32100,1820
63781032135881,31486,32005,1842
63781032135891,31476,31968,1820
63781032135901,31640,31733,1820
63781032135911,31967,31971,1816
63781032135922,32402,31938,1821
63781032135932,32915,31648,1829
63781032135942,33440,31548,1817
63781032135948,33950,31496,1818
63781032135965,34421,31508,1821
63781032135971,34840,31484,1822
63781032135986,35128,31352,1830
63781032135990,35328,31100,1824
63781032136006,35422,31128,1825
63781032136008,35386,30948,1828
63781032136020,35256,30808,1823
63781032136055,35024,30864,1816
63781032136057,34719,30624,1822
63781032136060,34338,30628,1823
63781032136062,33908,30509,1820
63781032136072,33430,30328,1824
63781032136078,32962,30322,1824
63781032136105,32468,30324,1824
63781032136130,31992,30300,1822
63781032136141,31530,30008,1818
63781032136143,31104,30184,1827
63781032136146,30716,30096,1826
63781032136148,30356,29848,1829
63781032136151,30046,30012,1823
63781032136162,29768,30032,1830
63781032136177,29512,29800,1826
63781032136181,29280,29840,1821
63781032136196,29064,29844,1823
63781032136200,28880,29748,1827
63781032136225,28700,29442,1824
63781032136227,28516,29628,1822
63781032136232,28360,29448,1821
63781032136243,28208,29672,1828
63781032136253,28080,29762,1819
63781032136263,27952,29724,1827
63781032136291,27827,29916,1829
63781032136293,27712,29664,1826
63781032136296,27584,29584,1822
63781032136300,27450,29662,1820
63781032136317,27328,29656,1821
63781032136320,27184,29472,1825
63781032136333,27028,29634,1818
63781032136337,26884,29384,1828
63781032136352,26746,29484,1822
63781032136363,26689,29441,1818
63781032136373,26788,29274,1821
63781032136388,27286,29409,1820
63781032136391,28444,29285,1820
63781032136413,30264,29204,1819
63781032136413,32514,29174,1821
63781032136420,34858,29129,1844
63781032136437,37068,29076,1819
63781032136440,38984,29112,1819
63781032136477,40545,29168,1819
63781032136503,41736,29241,1822
63781032136506,42569,29048,1820
63781032136508,43082,29208,1821
63781032136511,43264,29280,1818
63781032136513,43152,29321,1822
63781032136516,42800,29396,1838
63781032136520,42232,29489,1827
63781032136530,41494,29352,1823
63781032136541,40604,29316,1823
63781032136551,39612,29232,1821
63781032136562,38560,29256,1824
63781032136572,37477,29297,1821
63781032136582,36368,29189,1821
63781032136588,35256,29176,1840
63781032136605,34132,29154,1819
63781032136615,32980,29072,1828
63781032136618,31804,29160,1825
63781032136633,30630,29024,1828
63781032136647,29496,29060,1830
63781032136649,28488,28784,1827
63781032136665,27705,28699,1818
63781032136668,27152,28772,1821
63781032136685,26900,28476,1824
63781032136691,26893,28360,1826
63781032136706,27124,28468,1833
63781032136709,27545,28240,1824
63781032136726,28104,27962,1826
63781032136729,28745,27734,1821
63781032136744,29429,27712,1823
63781032136749,30089,27448,1832
63781032136763,30704,27256,1832
63781032136769,31256,26938,1821
63781032136784,31712,26704,1826
63781032136788,32072,26420,1824
63781032136805,32328,26137,1821
63781032136808,32482,25824,1820
63781032136848,32532,25540,1822
63781032136872,32507,25249,1845
63781032136874,32424,24988,1825
63781032136883,32256,24728,1828
63781032136886,32032,24432,1823
63781032136888,31774,24168,1824
63781032136891,31465,23850,1826
63781032136893,31124,23549,1831
63781032136903,30776,23244,1830
63781032136932,30392,22981,1828
63781032136932,30021,22646,1842
63781032136934,29664,22380,1825
63781032136942,29328,22018,1825
63781032136952,29006,21693,1829
63781032136962,28721,21420,1824
63781032136969,28476,21148,1831
63781032136984,28248,20876,1832
63781032136988,28056,20547,1829
63781032137004,27882,20232,1831
63781032137008,27740,19968,1832
63781032137023,27604,19773,1835
63781032137033,27484,19560,1830
63781032137051,27387,19506,1831
63781032137051,27312,19426,1845
63781032137064,27248,19310,1830
63781032137068,27186,19136,1831
63781032137084,27144,19043,1831
63781032137094,27100,18866,1835
63781032137098,27066,18876,1830
63781032137113,27028,18730,1831
63781032137119,26959,18617,1830
63781032137134,26860,18580,1838
63781032137138,26765,18573,1835
63781032137153,26683,18528,1833
63781032137164,26720,18596,1828
63781032137172,27060,18498,1835
63781032137179,28012,18504,1834
63781032137204,29744,18464,1829
63781032137231,32080,18645,1832
63781032137237,34668,18750,1830
63781032137239,37168,18724,1840
63781032137242,39408,18997,1832
63781032137244,41252,19062,1830
63781032137248,42701,19292,1831
63781032137263,43757,19412,1832
63781032137273,44419,19491,1841
63781032137289,44740,19810,1828
63781032137292,44746,19882,1828
63781032137302,44482,20260,1829
63781032137312,43980,20332,1828
63781032137323,43280,20664,1834
63781032137333,42420,20969,1832
63781032137343,41440,21016,1830
63781032137353,40382,21452,1826
63781032137357,39280,21632,1826
63781032137372,38184,21924,1827
63781032137381,37076,22228,1828
63781032137396,35982,22480,1831
63781032137399,34912,22836,1827
63781032137414,33836,23190,1827
63781032137418,32766,23424,1826
63781032137433,31724,23784,1828
63781032137439,30740,24078,1830
63781032137454,29896,24320,1831
63781032137458,29260,24584,1825
63781032137473,28858,24836,1826
63781032137484,28688,25128,1826
63781032137492,28750,25388,1830
