OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1843409,63781032815464,None,None,None
1843426,63781032815476,None,None,None
1843434,63781032815486,None,None,None
1843443,63781032815498,None,None,None
1843459,63781032815508,None,None,None
1843468,63781032815520,None,None,None
1843476,63781032815531,None,None,None
1843493,63781032815542,None,None,None
1843501,63781032815553,None,None,None
1843509,63781032815564,None,None,None
1843526,63781032815575,None,None,None
1843534,63781032815587,None,None,None
1843543,63781032815597,None,None,None
1843559,63781032815608,None,None,None
1843568,63781032815620,None,None,None
1843576,63781032815631,None,None,None
1843593,63781032815642,None,None,None
1843601,63781032815653,None,None,None
1843609,63781032815664,None,None,None
1843626,63781032815676,None,None,None
1843634,63781032815687,None,None,None
1843643,63781032815698,None,None,None
1843659,63781032815709,None,None,None
1843668,63781032815721,None,None,None
1843676,63781032815732,None,None,None
1843693,63781032815744,None,None,None
1843701,63781032815755,None,None,None
1843709,63781032815767,None,None,None
1843726,63781032815778,None,None,None
1843734,63781032815789,None,None,None
1843751,63781032815801,None,None,None
1843759,63781032815811,None,None,None
1843768,63781032815824,None,None,None
1843784,63781032815835,None,None,None
1843793,63781032815846,None,None,None
1843801,63781032815857,None,None,None
1843818,63781032815869,None,None,None
1843826,63781032815880,None,None,None
1843834,63781032815891,None,None,None
1843851,63781032815902,None,None,None
1843859,63781032815913,None,None,None
1843868,63781032815924,None,None,None
1843884,63781032815936,None,None,None
1843893,63781032815946,None,None,None
1843901,63781032815957,None,None,None
1843918,63781032815968,None,None,None
1843926,63781032815980,None,None,None
1843934,63781032815990,None,None,None
1843951,63781032816002,None,None,None
1843959,63781032816012,None,None,None
1843968,63781032816024,None,None,None
1843984,63781032816035,None,None,None
1843993,63781032816046,None,None,None
1844001,63781032816058,None,None,None
1844018,63781032816068,None,None,None
1844026,63781032816079,None,None,None
1844034,63781032816090,None,None,None
1844051,63781032816101,None,None,None
1844059,63781032816113,None,None,None
1844068,63781032816123,None,None,None
1844084,63781032816135,None,None,None
1844093,63781032816145,None,None,None
1844101,63781032816158,None,None,None
1844118,63781032816168,None,None,None
1844126,63781032816179,None,None,None
1844134,63781032816190,None,None,None
1844151,63781032816201,None,None,None
1844159,63781032816212,None,None,None
1844168,63781032816223,None,None,None
1844184,63781032816234,None,None,None
1844193,63781032816245,None,None,None
1844201,63781032816257,None,None,None
1844218,63781032816268,None,None,None
1844226,63781032816279,None,None,None
1844234,63781032816290,None,None,None
1844251,63781032816302,None,None,None
1844259,63781032816312,None,None,None
1844268,63781032816323,None,None,None
1844284,63781032816334,None,None,None
1844293,63781032816345,None,None,None
1844301,63781032816357,None,None,None
1844318,63781032816368,None,None,None
1844326,63781032816379,None,None,None
1844334,63781032816390,None,None,None
1844351,63781032816401,None,None,None
1844359,63781032816412,None,None,None
1844368,63781032816423,None,None,None
1844384,63781032816436,None,None,None
1844393,63781032816446,None,None,None
1844401,63781032816457,None,None,None
1844418,63781032816468,None,None,None
1844426,63781032816479,None,None,None
1844434,63781032816490,None,None,None
1844451,63781032816501,None,None,None
1844459,63781032816513,None,None,None
1844468,63781032816524,None,None,None
1844484,63781032816535,None,None,None
1844493,63781032816546,None,None,None
1844501,63781032816557,None,None,None
1844518,63781032816568,None,None,None
1844526,63781032816579,None,None,None
1844534,63781032816590,None,None,None
1844551,63781032816601,None,None,None
1844559,63781032816613,None,None,None
1844568,63781032816624,None,None,None
1844584,63781032816635,None,None,None
1844593,63781032816646,None,None,None
1844601,63781032816657,None,None,None
1844618,63781032816668,None,None,None
1844626,63781032816679,None,None,None
1844634,63781032816690,None,None,None
1844651,63781032816701,None,None,None
1844659,63781032816712,None,None,None
1844668,63781032816723,None,None,None
1844684,63781032816734,None,None,None
1844693,63781032816745,None,None,None
1844701,63781032816756,None,None,None
1844717,63781032816768,None,None,None
1844726,63781032816779,None,None,None
1844734,63781032816790,None,None,None
1844751,63781032816801,None,None,None
1844759,63781032816813,None,None,None
1844767,63781032816824,None,None,None
1844784,63781032816834,None,None,None
1844792,63781032816845,None,None,None
1844801,63781032816857,None,None,None
1844817,63781032816868,None,None,None
1844826,63781032816879,None,None,None
1844834,63781032816890,None,None,None
1844851,63781032816901,None,None,None
1844859,63781032816912,None,None,None
1844867,63781032816923,None,None,None
1844884,63781032816935,None,None,None
1844892,63781032816946,None,None,None
1844901,63781032816956,None,None,None
1844917,63781032816967,None,None,None
1844926,63781032816978,None,None,None
1844934,63781032816990,None,None,None
1844951,63781032817001,None,None,None
1844959,63781032817012,None,None,None
1844967,63781032817023,None,None,None
1844984,63781032817034,None,None,None
1844992,63781032817045,None,None,None
1845001,63781032817056,None,None,None
1845017,63781032817067,None,None,None
1845026,63781032817079,None,None,None
1845034,63781032817090,None,None,None
1845051,63781032817101,None,None,None
1845059,63781032817112,None,None,None
1845067,63781032817123,None,None,None
1845084,63781032817134,None,None,None
1845092,63781032817145,None,None,None
1845101,63781032817156,None,None,None
1845117,63781032817167,None,None,None
1845126,63781032817178,None,None,None
1845134,63781032817190,None,None,None
1845151,63781032817202,None,None,None
1845159,63781032817212,None,None,None
1845167,63781032817223,None,None,None
1845184,63781032817235,None,None,None
1845192,63781032817246,None,None,None
1845201,63781032817257,None,None,None
1845226,63781032817275,None,None,None
1845234,63781032817286,None,None,None
1845242,63781032817297,None,None,None
1845259,63781032817308,None,None,None
1845267,63781032817319,None,None,None
1845276,63781032817330,None,None,None
1845292,63781032817342,None,None,None
1845301,63781032817352,None,None,None
1845309,63781032817363,None,None,None
1845326,63781032817375,None,None,None
1845334,63781032817385,None,None,None
1845342,63781032817398,None,None,None
1845359,63781032817408,None,None,None
1845367,63781032817419,None,None,None
1845376,63781032817431,None,None,None
1845392,63781032817442,None,None,None
1845401,63781032817453,None,None,None
1845409,63781032817464,None,None,None
1845417,63781032817475,None,None,None
1845434,63781032817486,None,None,None
1845442,63781032817497,None,None,None
1845459,63781032817508,None,None,None
1845467,63781032817519,None,None,None
1845476,63781032817531,None,None,None
1845492,63781032817542,None,None,None
1845501,63781032817554,None,None,None
1845509,63781032817564,None,None,None
1845526,63781032817575,None,None,None
1845534,63781032817586,None,None,None
1845542,63781032817597,None,None,None
1845559,63781032817608,None,None,None
1845567,63781032817619,None,None,None
1845576,63781032817631,None,None,None
1845592,63781032817642,None,None,None
1845601,63781032817653,None,None,None
1845609,63781032817664,None,None,None
1845626,63781032817675,None,None,None
1845634,63781032817687,None,None,None
1845642,63781032817698,None,None,None
1845659,63781032817709,None,None,None
1845667,63781032817721,None,None,None
1845676,63781032817732,None,None,None
1845692,63781032817743,None,None,None
1845701,63781032817755,None,None,None
1845709,63781032817766,None,None,None
1845726,63781032817778,None,None,None
1845734,63781032817789,None,None,None
1845751,63781032817800,None,None,None
1845759,63781032817811,None,None,None
1845767,63781032817823,None,None,None
1845784,63781032817834,None,None,None
1845792,63781032817845,None,None,None
1845801,63781032817856,None,None,None
1845817,63781032817868,None,None,None
1845826,63781032817879,None,None,None
1845834,63781032817890,None,None,None
1845851,63781032817902,None,None,None
1845859,63781032817912,None,None,None
1845867,63781032817923,None,None,None
1845884,63781032817934,None,None,None
1845892,63781032817945,None,None,None
1845901,63781032817956,None,None,None
1845917,63781032817967,None,None,None
1845926,63781032817978,None,None,None
1845934,63781032817989,None,None,None
1845951,63781032818001,None,None,None
1845959,63781032818012,None,None,None
1845967,63781032818023,None,None,None
1845984,63781032818034,None,None,None
1845992,63781032818045,None,None,None
1846001,63781032818056,None,None,None
1846017,63781032818068,None,None,None
1846026,63781032818078,None,None,None
1846034,63781032818090,None,None,None
1846051,63781032818101,None,None,None
1846059,63781032818112,None,None,None
1846067,63781032818123,None,None,None
1846084,63781032818134,None,None,None
1846092,63781032818145,None,None,None
1846101,63781032818156,None,None,None
1846117,63781032818168,None,None,None
1846126,63781032818179,None,None,None
1846134,63781032818189,None,None,None
1846151,63781032818201,None,None,None
1846159,63781032818212,None,None,None
1846167,63781032818223,None,None,None
1846184,63781032818234,None,None,None
1846192,63781032818246,None,None,None
1846201,63781032818256,None,None,None
1846217,63781032818267,None,None,None
1846226,63781032818279,None,None,None
1846234,63781032818290,None,None,None
1846250,63781032818301,None,None,None
1846259,63781032818312,None,None,None
1846267,63781032818323,None,None,None
1846284,63781032818341,None,None,None
1846292,63781032818349,None,None,None
1846300,63781032818356,None,None,None
1846309,63781032818363,None,None,None
1846325,63781032818375,None,None,None
1846334,63781032818386,None,None,None
1846342,63781032818397,None,None,None
1846359,63781032818409,None,None,None
1846367,63781032818419,None,None,None
1846375,63781032818430,None,None,None
1846384,63781032818441,None,None,None
1846400,63781032818452,None,None,None
1846409,63781032818463,None,None,None
1846425,63781032818475,None,None,None
1846434,63781032818486,None,None,None
1846442,63781032818497,None,None,None
1846450,63781032818508,None,None,None
1846467,63781032818519,None,None,None
1846475,63781032818530,None,None,None
1846492,63781032818541,None,None,None
1846500,63781032818552,None,None,None
1846509,63781032818563,None,None,None
1846517,63781032818574,None,None,None
1846534,63781032818587,None,None,None
1846542,63781032818597,None,None,None
1846550,63781032818608,None,None,None
1846567,63781032818619,None,None,None
1846575,63781032818630,None,None,None
1846584,63781032818641,None,None,None
1846600,63781032818652,None,None,None
1846609,63781032818663,None,None,None
1846625,63781032818674,None,None,None
1846634,63781032818685,None,None,None
1846642,63781032818697,None,None,None
1846650,63781032818707,None,None,None
1846667,63781032818719,None,None,None
1846675,63781032818730,None,None,None
1846684,63781032818741,None,None,None
1846700,63781032818752,None,None,None
1846709,63781032818763,None,None,None
1846725,63781032818775,None,None,None
1846734,63781032818786,None,None,None
1846742,63781032818797,None,None,None
1846759,63781032818809,None,None,None
1846767,63781032818820,None,None,None
1846775,63781032818832,None,None,None
1846792,63781032818843,None,None,None
1846800,63781032818854,None,None,None
1846809,63781032818865,None,None,None
1846825,63781032818877,None,None,None
1846834,63781032818888,None,None,None
1846850,63781032818900,None,None,None
1846859,63781032818911,None,None,None
1846867,63781032818923,None,None,None
1846884,63781032818935,None,None,None
1846892,63781032818946,None,None,None
1846900,63781032818956,None,None,None
1846917,63781032818967,None,None,None
1846925,63781032818978,None,None,None
1846934,63781032818989,None,None,None
1846950,63781032819000,None,None,None
1846959,63781032819011,None,None,None
1846967,63781032819023,None,None,None
1846984,63781032819034,None,None,None
1846992,63781032819044,None,None,None
1847000,63781032819056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1847017,63781032819067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1847025,63781032819078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1847034,63781032819089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1847050,63781032819100,None,None,None
1847059,63781032819111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1847067,63781032819123,None,None,None
1847084,63781032819134,None,None,None
1847092,63781032819145,None,None,None
1847100,63781032819155,None,None,None
1847117,63781032819166,None,None,None
1847125,63781032819177,None,None,None
1847134,63781032819188,None,None,None
1847150,63781032819199,None,None,None
1847159,63781032819211,None,None,None
1847167,63781032819221,None,None,None
1847184,63781032819234,None,None,None
1847192,63781032819245,None,None,None
1847200,63781032819256,None,None,None
1847217,63781032819266,None,None,None
1847225,63781032819278,None,None,None
1847234,63781032819288,None,None,None
1847250,63781032819299,None,None,None
1847259,63781032819311,None,None,None
1847267,63781032819322,None,None,None
1847284,63781032819333,None,None,None
1847292,63781032819344,None,None,None
1847300,63781032819355,None,None,None
1847317,63781032819366,None,None,None
1847325,63781032819377,None,None,None
1847334,63781032819388,None,None,None
1847350,63781032819399,None,None,None
1847359,63781032819410,None,None,None
1847367,63781032819421,None,None,None
1847384,63781032819433,None,None,None
1847392,63781032819443,None,None,None
1847400,63781032819455,None,None,None
1847417,63781032819466,None,None,None
1847425,63781032819477,None,None,None
1847434,63781032819488,None,None,None
1847442,63781032819498,None,None,None
1847459,63781032819510,None,None,None
1847467,63781032819521,None,None,None
1847475,63781032819532,None,None,None
1847492,63781032819543,None,None,None
1847500,63781032819555,None,None,None
1847509,63781032819565,None,None,None
1847525,63781032819577,None,None,None
1847534,63781032819588,None,None,None
1847542,63781032819598,None,None,None
1847559,63781032819610,None,None,None
1847567,63781032819622,None,None,None
1847575,63781032819632,None,None,None
1847592,63781032819643,None,None,None
1847600,63781032819654,None,None,None
1847609,63781032819665,None,None,None
1847625,63781032819677,None,None,None
1847634,63781032819688,None,None,None
1847650,63781032819699,None,None,None
1847659,63781032819711,None,None,None
1847667,63781032819722,None,None,None
1847684,63781032819733,None,None,None
1847692,63781032819744,None,None,None
1847700,63781032819755,None,None,None
1847717,63781032819766,None,None,None
1847725,63781032819777,None,None,None
1847734,63781032819789,None,None,None
1847750,63781032819799,None,None,None
1847759,63781032819810,None,None,None
1847767,63781032819821,None,None,None
1847784,63781032819833,None,None,None
1847792,63781032819844,None,None,None
1847800,63781032819855,None,None,None
1847817,63781032819866,None,None,None
1847825,63781032819877,None,None,None
1847833,63781032819888,None,None,None
1847850,63781032819900,None,None,None
1847858,63781032819910,None,None,None
1847867,63781032819921,None,None,None
1847883,63781032819933,None,None,None
1847892,63781032819944,None,None,None
1847900,63781032819955,None,None,None
1847917,63781032819967,None,None,None
1847925,63781032819977,None,None,None
1847933,63781032819988,None,None,None
1847950,63781032819999,None,None,None
1847958,63781032820010,None,None,None
1847967,63781032820021,None,None,None
1847983,63781032820032,None,None,None
1847992,63781032820043,None,None,None
1848000,63781032820056,None,None,None
1848017,63781032820066,None,None,None
1848025,63781032820077,None,None,None
1848033,63781032820088,None,None,None
1848042,63781032820099,None,None,None
1848058,63781032820110,None,None,None
1848067,63781032820121,None,None,None
1848083,63781032820133,None,None,None
1848092,63781032820144,None,None,None
1848100,63781032820154,None,None,None
1848117,63781032820165,None,None,None
1848125,63781032820178,None,None,None
1848133,63781032820188,None,None,None
1848142,63781032820199,None,None,None
1848158,63781032820210,None,None,None
1848167,63781032820221,None,None,None
1848183,63781032820232,None,None,None
1848192,63781032820243,None,None,None
1848200,63781032820255,None,None,None
1848208,63781032820265,None,None,None
1848225,63781032820277,None,None,None
1848233,63781032820288,None,None,None
1848250,63781032820299,None,None,None
1848258,63781032820311,None,None,None
1848267,63781032820321,None,None,None
1848283,63781032820332,None,None,None
1848292,63781032820343,None,None,None
1848300,63781032820354,None,None,None
1848317,63781032820366,None,None,None
1848325,63781032820376,None,None,None
1848333,63781032820389,None,None,None
1848342,63781032820400,None,None,None
1848358,63781032820411,None,None,None
1848367,63781032820422,None,None,None
1848375,63781032820433,None,None,None
1848392,63781032820444,None,None,None
1848400,63781032820455,None,None,None
1848408,63781032820466,None,None,None
1848425,63781032820478,None,None,None
1848433,63781032820489,None,None,None
1848450,63781032820500,None,None,None
1848458,63781032820511,None,None,None
1848467,63781032820522,None,None,None
1848475,63781032820533,None,None,None
1848492,63781032820544,None,None,None
1848500,63781032820555,None,None,None
1848508,63781032820566,None,None,None
1848525,63781032820578,None,None,None
1848533,63781032820589,None,None,None
1848542,63781032820599,None,None,None
1848558,63781032820611,None,None,None
1848567,63781032820622,None,None,None
1848575,63781032820633,None,None,None
1848592,63781032820645,None,None,None
1848600,63781032820656,None,None,None
1848608,63781032820666,None,None,None
1848625,63781032820678,None,None,None
1848633,63781032820689,None,None,None
1848642,63781032820700,None,None,None
1848658,63781032820710,None,None,None
1848667,63781032820722,None,None,None
1848683,63781032820733,None,None,None
1848692,63781032820744,None,None,None
1848700,63781032820755,None,None,None
1848708,63781032820766,None,None,None
1848725,63781032820778,None,None,None
1848733,63781032820789,None,None,None
1848742,63781032820800,None,None,None
1848758,63781032820811,None,None,None
1848767,63781032820822,None,None,None
1848783,63781032820833,None,None,None
1848792,63781032820844,None,None,None
1848800,63781032820855,None,None,None
1848817,63781032820866,None,None,None
1848825,63781032820877,None,None,None
1848833,63781032820889,None,None,None
1848842,63781032820900,None,None,None
1848858,63781032820910,None,None,None
1848867,63781032820922,None,None,None
1848883,63781032820933,None,None,None
1848892,63781032820944,None,None,None
1848900,63781032820955,None,None,None
1848917,63781032820966,None,None,None
1848925,63781032820978,None,None,None
1848933,63781032820989,None,None,None
1848950,63781032821000,None,None,None
1848958,63781032821011,None,None,None
1848967,63781032821021,None,None,None
1848983,63781032821033,None,None,None
1849000,63781032821055,None,None,None
1849008,63781032821060,None,None,None
1849008,63781032821065,None,None,None
1849017,63781032821072,None,None,None
1849033,63781032821084,None,None,None
1849042,63781032821095,None,None,None
1849050,63781032821106,None,None,None
1849067,63781032821117,None,None,None
1849075,63781032821128,None,None,None
1849083,63781032821139,None,None,None
1849100,63781032821150,None,None,None
1849108,63781032821161,None,None,None
1849117,63781032821172,None,None,None
1849133,63781032821183,None,None,None
1849142,63781032821195,None,None,None
1849150,63781032821206,None,None,None
1849167,63781032821217,None,None,None
1849175,63781032821228,None,None,None
1849183,63781032821239,None,None,None
1849200,63781032821250,None,None,None
1849208,63781032821261,None,None,None
1849217,63781032821272,None,None,None
1849233,63781032821284,None,None,None
1849242,63781032821295,None,None,None
1849250,63781032821306,None,None,None
1849267,63781032821317,None,None,None
1849275,63781032821328,None,None,None
1849283,63781032821339,None,None,None
1849300,63781032821350,None,None,None
1849308,63781032821361,None,None,None
1849317,63781032821372,None,None,None
1849333,63781032821383,None,None,None
1849341,63781032821394,None,None,None
1849350,63781032821405,None,None,None
1849366,63781032821417,None,None,None
1849375,63781032821428,None,None,None
1849383,63781032821440,None,None,None
1849400,63781032821451,None,None,None
1849408,63781032821462,None,None,None
1849416,63781032821474,None,None,None
1849433,63781032821485,None,None,None
1849441,63781032821496,None,None,None
1849458,63781032821508,None,None,None
1849466,63781032821519,None,None,None
1849475,63781032821530,None,None,None
1849491,63781032821542,None,None,None
1849500,63781032821553,None,None,None
1849508,63781032821564,None,None,None
1849525,63781032821576,None,None,None
1849533,63781032821587,None,None,None
1849541,63781032821598,None,None,None
1849558,63781032821610,None,None,None
1849566,63781032821621,None,None,None
1849575,63781032821632,None,None,None
1849591,63781032821643,None,None,None
1849600,63781032821655,None,None,None
1849608,63781032821666,None,None,None
1849625,63781032821677,None,None,None
1849633,63781032821689,None,None,None
1849641,63781032821699,None,None,None
1849658,63781032821711,None,None,None
1849666,63781032821721,None,None,None
1849683,63781032821733,None,None,None
1849691,63781032821744,None,None,None
1849700,63781032821754,None,None,None
1849716,63781032821766,None,None,None
1849725,63781032821777,None,None,None
1849733,63781032821788,None,None,None
