UnityTS,heart,breath,GSR
63781034127570,40516,59700,1682
63781034127600,39882,59676,1683
63781034127624,39321,59799,1684
63781034127626,38808,59688,1679
63781034127628,38332,59468,1679
63781034127631,37872,59384,1678
63781034127633,37448,59074,1691
63781034127643,37016,58920,1677
63781034127650,36604,58361,1691
63781034127661,36192,58432,1687
63781034127668,35805,58144,1685
63781034127693,35437,57820,1680
63781034127696,35105,57400,1686
63781034127698,34816,57108,1691
63781034127715,34588,56612,1684
63781034127717,34400,56532,1706
63781034127732,34248,56400,1718
63781034127738,34140,56152,1695
63781034127753,34080,55920,1679
63781034127757,34102,55681,1686
63781034127772,34200,55356,1675
63781034127778,34354,55049,1681
63781034127798,34558,55084,1687
63781034127799,34776,54800,1681
63781034127813,34968,54609,1683
63781034127817,35116,54304,1680
63781034127832,35216,54124,1715
63781034127842,35244,53988,1685
63781034127848,35200,53888,1687
63781034127865,35120,53452,1684
63781034127868,34988,53246,1717
63781034127881,34848,52520,1683
63781034127891,34716,52172,1689
63781034127902,34632,51336,1687
63781034127908,34580,50360,1719
63781034127923,34595,49668,1693
63781034127927,34681,49072,1686
63781034127943,34841,48489,1700
63781034123929,30842,21120,1709
63781034123947,31196,20978,1691
63781034123949,31512,20656,1691
63781034123952,31795,20368,1693
63781034123954,32017,20116,1697
63781034123958,32214,19880,1705
63781034123958,32418,19634,1714
63781034123968,32644,19305,1715
63781034123982,32878,19105,1718
63781034123988,33104,18772,1714
63781034124003,33285,18506,1715
63781034124022,33392,18136,1704
63781034124022,33420,17868,1706
63781034124026,33368,17605,1700
63781034124041,33201,17434,1705
63781034124051,32908,17412,1698
63781034124064,32496,17480,1698
63781034124067,31981,17729,1700
63781034124077,31422,17912,1710
63781034124089,30832,18393,1706
63781034124101,30292,18912,1709
63781034124111,29848,19480,1709
63781034124136,29459,19904,1708
63781034124146,29061,20376,1710
63781034124149,28634,20666,1693
63781034124149,28156,21086,1690
63781034124164,27652,21428,1686
63781034124168,27156,21786,1686
63781034124183,26740,22132,1692
63781034124187,26458,22506,1699
63781034124197,26292,22877,1694
63781034124212,26196,23257,1699
63781034124216,26120,23554,1702
63781034124231,26076,23916,1698
63781034124238,26096,24207,1693
63781034124253,26190,24476,1694
63781034124259,26385,24880,1690
63781034124293,26700,25060,1689
63781034124293,27186,25368,1694
63781034124318,27910,25532,1702
63781034124321,28843,25728,1701
63781034124323,29892,25980,1702
63781034124326,30956,26300,1703
63781034124328,31982,26692,1704
63781034124339,32900,27168,1708
63781034124349,33676,27725,1705
63781034124359,34308,28368,1706
63781034124369,34805,29066,1719
63781034124386,35156,29810,1707
63781034124389,35375,30461,1707
63781034124401,35468,31268,1719
63781034124411,35428,31904,1710
63781034124422,35312,32284,1725
63781034124432,35132,32900,1712
63781034124442,34944,33260,1713
63781034124452,34754,33416,1705
63781034124456,34573,33426,1699
63781034124471,34441,33416,1696
63781034124477,34350,33796,1693
63781034124492,34283,34020,1699
63781034124496,34188,34272,1694
63781034124511,34062,34712,1698
63781034124517,33865,35108,1691
63781034124532,33588,35295,1684
63781034124537,33212,36048,1682
63781034124552,32764,36348,1679
63781034124562,32237,36956,1689
63781034124572,31722,37220,1713
63781034124583,31230,37780,1699
63781034124603,30842,38225,1693
63781034124603,30572,38756,1703
63781034124607,30424,39080,1697
63781034124622,30408,40048,1692
63781034124637,30464,40740,1687
63781034124669,30576,41484,1676
63781034124695,30692,42088,1671
63781034124699,30800,42538,1676
63781034124701,30840,43038,1675
63781034124704,30798,43744,1671
63781034124706,30652,44167,1697
63781034124709,30400,44340,1679
63781034124711,30080,44532,1669
63781034124721,29704,44674,1669
63781034124726,29360,44520,1680
63781034124743,29044,44296,1682
63781034124746,28800,44116,1678
63781034124779,28634,43508,1669
63781034124781,28569,43244,1677
63781034124784,28652,42512,1671
63781034124788,28881,42360,1668
63781034124803,29209,41920,1676
63781034124806,29651,41504,1672
63781034124823,30152,41303,1671
63781034124829,30660,40980,1664
63781034124838,31156,40754,1668
63781034124853,31560,40788,1665
63781034124856,31871,40272,1672
63781034124871,32105,40460,1675
63781034124879,32264,40417,1671
63781034124894,32348,40320,1680
63781034124900,32384,40265,1676
63781034124910,32376,40208,1676
63781034124920,32344,40140,1673
63781034124930,32312,40260,1681
63781034124941,32260,40402,1677
63781034124951,32225,40434,1677
63781034124961,32189,40330,1683
63781034124965,32172,40364,1682
63781034124981,32164,40325,1685
63781034124988,32160,40280,1681
63781034125003,32142,40374,1684
63781034125048,32090,40344,1692
63781034125050,32024,40200,1715
63781034125053,31928,39504,1688
63781034125055,31833,39560,1694
63781034125058,31752,39122,1695
63781034125060,31804,38512,1697
63781034125071,32088,37960,1703
63781034125081,32636,37248,1702
63781034125091,33421,36728,1698
63781034125119,34356,36064,1695
63781034125119,35356,35425,1707
63781034125123,36327,34668,1707
63781034125130,37226,33780,1706
63781034125141,38036,33080,1725
63781034125153,38772,32436,1707
63781034125156,39413,31676,1706
63781034125171,39958,30788,1732
63781034125178,40384,29940,1715
63781034125193,40724,29120,1708
63781034125196,40976,28212,1710
63781034125211,41144,27305,1710
63781034125223,41248,26326,1731
63781034125243,41284,25180,1720
63781034125243,41304,24116,1712
63781034125246,41316,23053,1713
63781034125261,41288,22128,1715
63781034125271,41244,21216,1717
63781034125284,41114,20480,1718
63781034125288,40888,19941,1722
63781034125304,40532,19766,1728
63781034125308,40076,19429,1732
63781034125323,39488,19408,1738
63781034125330,38800,19148,1725
63781034125341,38032,19237,1724
63781034125348,37241,19061,1722
63781034125359,36438,18913,1724
63781034125393,35668,18857,1717
63781034125420,34988,18736,1725
63781034125448,34384,18421,1720
63781034125450,33900,18381,1720
63781034125453,33544,18192,1721
63781034125456,33299,17995,1718
63781034125456,33200,17858,1723
63781034125461,33225,17828,1728
63781034125464,33376,17767,1726
63781034125466,33592,17597,1733
63781034125469,33836,17709,1735
63781034125484,34068,17620,1740
63781034125488,34258,17624,1745
63781034125504,34368,17726,1744
63781034125508,34400,17834,1748
63781034125523,34328,18073,1752
63781034125538,34170,18332,1767
63781034125540,33914,18461,1760
63781034125548,33600,18688,1754
63781034125565,33244,18750,1759
63781034125568,32866,18896,1757
63781034125584,32512,18744,1757
63781034125594,32192,18565,1753
63781034125598,31933,18318,1748
63781034125613,31732,18273,1742
63781034125616,31584,18080,1748
63781034125631,31452,17832,1748
63781034125641,31354,17853,1738
63781034125651,31278,17806,1734
63781034125663,31210,17899,1726
63781034125670,31144,18052,1727
63781034125680,31074,18268,1720
63781034125690,30986,18620,1718
63781034125701,30853,19016,1713
63781034125711,30688,19433,1713
63781034125721,30476,20050,1712
63781034125736,30177,20404,1703
63781034125739,29816,20866,1705
63781034125770,29396,21140,1700
63781034125791,28916,21450,1703
63781034125794,28420,21680,1695
63781034125796,27940,21908,1696
63781034125799,27520,22022,1689
63781034125801,27170,22149,1685
63781034125809,26922,22282,1688
63781034125825,26840,22430,1685
63781034125829,26884,22648,1680
63781034125864,27067,22921,1700
63781034125866,27388,23291,1685
63781034125869,27900,23641,1680
63781034125871,28665,24024,1679
63781034125885,29727,24398,1679
63781034125889,31030,24769,1677
63781034125905,32492,25132,1683
63781034125911,34024,25524,1678
63781034125926,35516,25880,1687
63781034125929,36924,26232,1682
63781034125945,38146,26474,1691
63781034125947,39180,26700,1692
63781034125962,39985,26884,1696
63781034125969,40548,27096,1718
63781034125984,40892,27216,1697
63781034125987,40984,27392,1697
63781034126005,40882,27585,1698
63781034126007,40614,27668,1697
63781034126024,40158,27781,1703
63781034126027,39584,27942,1702
63781034126058,38920,28190,1700
63781034126061,38245,28293,1702
63781034126063,37600,28576,1696
63781034126071,37024,29024,1701
63781034126083,36528,29489,1706
63781034126087,36144,29947,1721
63781034126103,35832,30468,1699
63781034126136,35592,30992,1694
63781034126151,35405,31460,1694
63781034126153,35232,31829,1692
63781034126156,35078,32448,1685
63781034126158,34932,32916,1685
63781034126161,34785,33336,1681
63781034126171,34714,33610,1687
63781034126189,34680,34188,1681
63781034126192,34705,34224,1692
63781034126198,34813,34524,1680
63781034126208,34968,34964,1688
63781034126224,35168,35141,1680
63781034126228,35426,35296,1688
63781034126244,35708,35432,1682
63781034126248,36004,35464,1680
63781034126263,36300,35322,1680
63781034126267,36576,35261,1682
63781034126283,36824,35401,1679
63781034126291,37008,35052,1681
63781034126308,37116,35036,1685
63781034126311,37132,34545,1684
63781034126321,37044,34536,1686
63781034126336,36877,34290,1687
63781034126343,36640,34028,1697
63781034126353,36380,33612,1694
63781034126363,36101,33488,1691
63781034126373,35845,33572,1695
63781034126376,35609,33478,1693
63781034126391,35361,33408,1698
63781034126409,35102,33360,1694
63781034126413,34802,33333,1696
63781034126424,34494,33204,1694
63781034126434,34160,33545,1698
63781034126440,33832,33713,1695
63781034126461,33570,33800,1700
63781034126461,33381,33996,1703
63781034126471,33296,34201,1696
63781034126504,33329,34208,1701
63781034126524,33448,34324,1696
63781034126526,33644,34314,1684
63781034126529,33888,34530,1700
63781034126534,34112,34601,1693
63781034126539,34304,34972,1690
63781034126541,34458,34876,1697
63781034126557,34552,35218,1688
63781034126561,34588,35324,1716
63781034126567,34597,35436,1690
63781034126584,34600,35202,1696
63781034126587,34612,35264,1694
63781034126602,34664,34916,1693
63781034126611,34824,34993,1696
63781034126622,35156,34749,1696
63781034126629,35744,34666,1698
63781034126639,36564,34644,1697
63781034126654,37576,34680,1694
63781034126657,38696,34750,1696
63781034126672,39840,34768,1696
63781034126700,40896,35042,1693
63781034126702,41818,35256,1694
63781034126705,42564,35536,1696
63781034126709,43096,35797,1722
63781034126722,43400,36040,1689
63781034126732,43472,36260,1693
63781034126744,43336,36410,1687
63781034126754,42984,36667,1706
63781034126757,42484,36860,1692
63781034126772,41864,36941,1695
63781034126776,41156,37194,1712
63781034126791,40388,37296,1714
63781034126801,39628,37394,1693
63781034126811,38884,37429,1696
63781034126819,38212,37498,1693
63781034126829,37624,37800,1697
63781034126839,37112,37986,1694
63781034126864,36697,38060,1693
63781034126886,36333,38396,1698
63781034126889,36022,38176,1695
63781034126891,35741,38456,1692
63781034126895,35472,38339,1689
63781034126895,35225,38304,1694
63781034126911,34988,38445,1691
63781034126924,34784,38380,1688
63781034126927,34572,38404,1692
63781034126944,34403,38440,1713
63781034126947,34241,38289,1690
63781034126962,34104,38337,1697
63781034126969,33986,38110,1699
63781034126985,33904,38536,1690
63781034126989,33841,38564,1692
63781034127004,33810,38664,1694
63781034127007,33792,39204,1692
63781034127024,33768,39399,1693
63781034127027,33733,39720,1691
63781034127045,33689,40124,1726
63781034127049,33624,40485,1704
63781034127065,33554,41025,1697
63781034127069,33475,41160,1693
63781034127079,33418,41730,1694
63781034127094,33372,41932,1694
63781034127097,33344,42536,1689
63781034127112,33332,43052,1695
63781034127119,33316,43440,1719
63781034127134,33312,44051,1692
63781034127140,33308,44408,1704
63781034127160,33300,45048,1701
63781034127160,33324,45330,1695
63781034127170,33358,45658,1695
63781034127181,33416,46108,1699
63781034127196,33508,46628,1704
63781034127200,33632,46888,1695
63781034127231,33744,47194,1695
63781034127231,33866,47621,1694
63781034127260,33968,48082,1691
63781034127262,34040,48536,1694
63781034127265,34090,49040,1685
63781034127267,34116,49576,1688
63781034127270,34120,49816,1702
63781034127280,34126,50164,1705
63781034127290,34120,50740,1693
63781034127301,34097,51106,1677
63781034127311,34062,51722,1682
63781034127339,33992,52160,1710
63781034127341,33889,52584,1676
63781034127354,33740,53024,1682
63781034127354,33589,53356,1676
63781034127357,33440,53628,1697
63781034127372,33340,53584,1667
63781034127384,33324,53722,1665
63781034127394,33522,53819,1676
63781034127397,34036,54101,1666
63781034127412,34904,54532,1664
63781034127419,36032,55264,1685
63781034127444,37344,55556,1667
63781034127446,38712,56064,1668
63781034127448,40034,56584,1668
63781034127461,41192,56984,1672
63781034127467,42148,57229,1673
63781034127482,42856,57532,1678
63781034127492,43336,57704,1681
63781034127504,43561,58088,1672
63781034127513,43564,58336,1685
63781034127528,43368,58468,1685
63781034127532,42984,58736,1682
63781034127538,42476,59016,1688
63781034127553,41849,59288,1714
63781034127557,41176,59392,1679
63781034127570,40516,59700,1682
63781034127600,39882,59676,1683
63781034127624,39321,59799,1684
63781034127626,38808,59688,1679
63781034127628,38332,59468,1679
63781034127631,37872,59384,1678
63781034127633,37448,59074,1691
63781034127643,37016,58920,1677
63781034127650,36604,58361,1691
63781034127661,36192,58432,1687
63781034127668,35805,58144,1685
63781034127693,35437,57820,1680
63781034127696,35105,57400,1686
63781034127698,34816,57108,1691
63781034127715,34588,56612,1684
63781034127717,34400,56532,1706
63781034127732,34248,56400,1718
63781034127738,34140,56152,1695
63781034127753,34080,55920,1679
63781034127757,34102,55681,1686
63781034127772,34200,55356,1675
63781034127778,34354,55049,1681
63781034127798,34558,55084,1687
63781034127799,34776,54800,1681
63781034127813,34968,54609,1683
63781034127817,35116,54304,1680
63781034127832,35216,54124,1715
63781034127842,35244,53988,1685
63781034127848,35200,53888,1687
63781034127865,35120,53452,1684
63781034127868,34988,53246,1717
63781034127881,34848,52520,1683
63781034127891,34716,52172,1689
63781034127902,34632,51336,1687
63781034127908,34580,50360,1719
63781034127923,34595,49668,1693
63781034127927,34681,49072,1686
63781034127943,34841,48489,1700
63781034127978,35052,48128,1687
63781034128007,35281,47560,1711
63781034128022,35514,46760,1675
63781034128026,35716,46065,1687
63781034128026,35902,45640,1681
63781034128028,36037,45464,1683
63781034128031,36088,45321,1680
63781034128033,36040,45364,1709
63781034128036,35857,46150,1681
63781034128038,35540,46776,1680
63781034128053,35096,47645,1682
63781034128057,34570,48228,1685
63781034128072,34022,48652,1689
63781034128082,33496,49106,1682
63781034128091,33049,49332,1684
63781034128107,32722,49308,1648
63781034128123,32520,49216,1675
63781034128123,32464,48820,1672
63781034128127,32488,48372,1673
63781034128143,32601,48232,1673
63781034128150,32782,47777,1671
63781034128165,33090,47800,1670
63781034128167,33584,47584,1673
63781034128183,34344,47694,1674
63781034128187,35354,47688,1674
63781034128205,36522,47784,1678
63781034128208,37780,48064,1687
63781034128225,39014,48492,1675
63781034128227,40120,48592,1706
63781034128242,41032,48768,1692
63781034128250,41664,49066,1677
63781034128266,42048,48947,1683
