OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4269641,63781035241712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269658,63781035241723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269666,63781035241734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269675,63781035241745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269683,63781035241756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269700,63781035241768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269708,63781035241778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269716,63781035241789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269733,63781035241801,None,None,None
4269741,63781035241812,None,None,None
4269750,63781035241823,None,None,None
4269766,63781035241835,None,None,None
4269775,63781035241846,None,None,None
4269791,63781035241859,None,None,None
4269800,63781035241868,None,None,None
4269808,63781035241879,None,None,None
4269816,63781035241889,None,None,None
4269833,63781035241900,None,None,None
4269841,63781035241911,None,None,None
4269850,63781035241923,None,None,None
4269866,63781035241934,None,None,None
4269875,63781035241945,None,None,None
4269883,63781035241956,None,None,None
4269900,63781035241967,None,None,None
4269908,63781035241977,None,None,None
4269916,63781035241988,None,None,None
4269933,63781035242001,None,None,None
4269941,63781035242011,None,None,None
4269950,63781035242022,None,None,None
4269966,63781035242033,None,None,None
4269975,63781035242045,None,None,None
4269983,63781035242055,None,None,None
4270000,63781035242067,None,None,None
4270008,63781035242078,None,None,None
4270016,63781035242089,None,None,None
4270025,63781035242100,None,None,None
4270041,63781035242111,None,None,None
4270050,63781035242122,None,None,None
4270066,63781035242133,None,99_Bahnsteig_PF,None
4270075,63781035242144,None,99_Bahnsteig_PF,None
4270083,63781035242156,None,99_Bahnsteig_PF,None
4270100,63781035242166,None,99_Bahnsteig_PF,None
4270108,63781035242177,None,99_Bahnsteig_PF,None
4270116,63781035242188,None,99_Bahnsteig_PF,None
4270133,63781035242200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4270141,63781035242211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4270150,63781035242223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4270166,63781035242234,None,99_Bahnsteig_PF,None
4270175,63781035242245,None,99_Bahnsteig_PF,None
4270183,63781035242256,None,99_Bahnsteig_PF,None
4270191,63781035242267,None,99_Bahnsteig_PF,None
4270208,63781035242278,None,99_Bahnsteig_PF,None
4270216,63781035242289,None,99_Bahnsteig_PF,None
4270225,63781035242301,None,99_Bahnsteig_PF,None
4270241,63781035242312,None,99_Bahnsteig_PF,None
4270250,63781035242323,None,99_Bahnsteig_PF,None
4270266,63781035242334,None,99_Bahnsteig_PF,None
4270274,63781035242346,None,99_Bahnsteig_PF,None
4270283,63781035242357,None,99_Bahnsteig_PF,None
4270299,63781035242368,None,99_Bahnsteig_PF,None
4270308,63781035242379,None,99_Bahnsteig_PF,None
4270316,63781035242391,None,99_Bahnsteig_PF,None
4270333,63781035242401,None,99_Bahnsteig_PF,None
4270341,63781035242412,None,99_Bahnsteig_PF,None
4270350,63781035242424,None,99_Bahnsteig_PF,None
4270366,63781035242435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4270375,63781035242446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4270383,63781035242457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4270399,63781035242468,None,99_Bahnsteig_PF,None
4270408,63781035242479,None,99_Bahnsteig_PF,None
4270416,63781035242490,None,99_Bahnsteig_PF,None
4270433,63781035242502,None,99_Bahnsteig_PF,None
4270441,63781035242512,None,99_Bahnsteig_PF,None
4270449,63781035242524,None,99_Bahnsteig_PF,None
4270466,63781035242534,None,99_Bahnsteig_PF,None
4270474,63781035242546,None,99_Bahnsteig_PF,None
4270483,63781035242557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4270499,63781035242568,None,99_Bahnsteig_PF,None
4270508,63781035242579,None,99_Bahnsteig_PF,None
4270516,63781035242590,None,99_Bahnsteig_PF,None
4270533,63781035242601,None,99_Bahnsteig_PF,None
4270541,63781035242613,None,99_Bahnsteig_PF,None
4270549,63781035242623,None,99_Bahnsteig_PF,None
4270566,63781035242635,None,99_Bahnsteig_PF,None
4270574,63781035242646,None,99_Bahnsteig_PF,None
4270583,63781035242657,None,99_Bahnsteig_PF,None
4270599,63781035242667,None,99_Bahnsteig_PF,None
4270608,63781035242679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4270616,63781035242691,None,99_Bahnsteig_PF,None
4270633,63781035242701,None,99_Bahnsteig_PF,None
4270641,63781035242712,None,99_Bahnsteig_PF,None
4270649,63781035242723,None,99_Bahnsteig_PF,None
4270666,63781035242735,None,99_Bahnsteig_PF,None
4270674,63781035242746,None,99_Bahnsteig_PF,None
4270683,63781035242756,None,99_Bahnsteig_PF,None
4270699,63781035242768,None,99_Bahnsteig_PF,None
4270708,63781035242780,None,99_Bahnsteig_PF,None
4270716,63781035242790,None,99_Bahnsteig_PF,None
4270733,63781035242801,None,99_Bahnsteig_PF,None
4270741,63781035242812,None,99_Bahnsteig_PF,None
4270749,63781035242823,None,99_Bahnsteig_PF,None
4270766,63781035242835,None,99_Bahnsteig_PF,None
4270774,63781035242846,None,None,None
4270783,63781035242856,None,99_Bahnsteig_PF,None
4270799,63781035242868,None,99_Bahnsteig_PF,None
4270808,63781035242879,None,99_Bahnsteig_PF,None
4270816,63781035242890,None,99_Bahnsteig_PF,None
4270833,63781035242901,None,99_Bahnsteig_PF,None
4270841,63781035242912,None,99_Bahnsteig_PF,None
4270849,63781035242923,None,99_Bahnsteig_PF,None
4270866,63781035242935,None,99_Bahnsteig_PF,None
4270874,63781035242947,None,99_Bahnsteig_PF,None
4270883,63781035242957,None,99_Bahnsteig_PF,None
4270899,63781035242968,None,99_Bahnsteig_PF,None
4270908,63781035242979,None,99_Bahnsteig_PF,None
4270916,63781035242990,None,99_Bahnsteig_PF,None
4270933,63781035243002,None,99_Bahnsteig_PF,None
4270941,63781035243013,None,99_Bahnsteig_PF,None
4270949,63781035243023,None,99_Bahnsteig_PF,None
4270966,63781035243035,None,99_Bahnsteig_PF,None
4270974,63781035243046,None,99_Bahnsteig_PF,None
4270983,63781035243057,None,99_Bahnsteig_PF,None
4270999,63781035243068,None,99_Bahnsteig_PF,None
4271008,63781035243079,None,99_Bahnsteig_PF,None
4271016,63781035243090,None,99_Bahnsteig_PF,None
4271033,63781035243101,None,99_Bahnsteig_PF,None
4271041,63781035243112,None,99_Bahnsteig_PF,None
4271049,63781035243123,None,99_Bahnsteig_PF,None
4271066,63781035243134,None,99_Bahnsteig_PF,None
4271074,63781035243146,None,99_Bahnsteig_PF,None
4271083,63781035243156,None,99_Bahnsteig_PF,None
4271099,63781035243168,None,99_Bahnsteig_PF,None
4271108,63781035243179,None,99_Bahnsteig_PF,None
4271116,63781035243189,None,99_Bahnsteig_PF,None
4271133,63781035243200,None,99_Bahnsteig_PF,None
4271141,63781035243212,None,99_Bahnsteig_PF,None
4271149,63781035243223,None,None,None
4271166,63781035243234,None,None,None
4271174,63781035243246,None,None,None
4271183,63781035243256,None,None,None
4271199,63781035243267,None,None,None
4271208,63781035243278,None,None,None
4271216,63781035243289,None,None,None
4271233,63781035243300,None,None,None
4271241,63781035243312,None,None,None
4271249,63781035243323,None,None,None
4271266,63781035243334,None,None,None
4271274,63781035243345,None,None,None
4271283,63781035243356,None,None,None
4271299,63781035243367,None,99_Bahnsteig_PF,None
4271308,63781035243379,None,99_Bahnsteig_PF,None
4271316,63781035243389,None,99_Bahnsteig_PF,None
4271333,63781035243401,None,99_Bahnsteig_PF,None
4271341,63781035243412,None,99_Bahnsteig_PF,None
4271349,63781035243423,None,99_Bahnsteig_PF,None
4271366,63781035243434,None,None,None
4271374,63781035243445,None,99_Bahnsteig_PF,None
4271383,63781035243456,None,99_Bahnsteig_PF,None
4271399,63781035243467,None,99_Bahnsteig_PF,None
4271408,63781035243478,None,99_Bahnsteig_PF,None
4271416,63781035243489,None,99_Bahnsteig_PF,None
4271433,63781035243500,None,99_Bahnsteig_PF,None
4271441,63781035243511,None,99_Bahnsteig_PF,None
4271449,63781035243522,None,99_Bahnsteig_PF,None
4271466,63781035243534,None,99_Bahnsteig_PF,None
4271474,63781035243545,None,99_Bahnsteig_PF,None
4271483,63781035243556,None,99_Bahnsteig_PF,None
4271499,63781035243568,None,99_Bahnsteig_PF,None
4271508,63781035243578,None,99_Bahnsteig_PF,None
4271516,63781035243589,None,99_Bahnsteig_PF,None
4271533,63781035243601,None,99_Bahnsteig_PF,None
4271541,63781035243612,None,99_Bahnsteig_PF,None
4271549,63781035243623,None,99_Bahnsteig_PF,None
4271566,63781035243633,None,99_Bahnsteig_PF,None
4271574,63781035243645,None,99_Bahnsteig_PF,None
4271583,63781035243656,None,99_Bahnsteig_PF,None
4271599,63781035243667,None,99_Bahnsteig_PF,None
4271608,63781035243678,None,99_Bahnsteig_PF,None
4271616,63781035243689,None,99_Bahnsteig_PF,None
4271633,63781035243700,None,99_Bahnsteig_PF,None
4271641,63781035243712,None,99_Bahnsteig_PF,None
4271649,63781035243723,None,None,None
4271666,63781035243734,None,99_Bahnsteig_PF,None
4271674,63781035243745,None,99_Bahnsteig_PF,None
4271683,63781035243756,None,99_Bahnsteig_PF,None
4271699,63781035243767,None,99_Bahnsteig_PF,None
4271708,63781035243778,None,99_Bahnsteig_PF,None
4271716,63781035243789,None,99_Bahnsteig_PF,None
4271733,63781035243800,None,99_Bahnsteig_PF,None
4271741,63781035243812,None,99_Bahnsteig_PF,None
4271749,63781035243823,None,99_Bahnsteig_PF,None
4271766,63781035243834,None,99_Bahnsteig_PF,None
4271774,63781035243845,None,99_Bahnsteig_PF,None
4271783,63781035243856,None,99_Bahnsteig_PF,None
4271799,63781035243867,None,99_Bahnsteig_PF,None
4271808,63781035243878,None,99_Bahnsteig_PF,None
4271816,63781035243889,None,99_Bahnsteig_PF,None
4271833,63781035243901,None,99_Bahnsteig_PF,None
4271841,63781035243912,None,99_Bahnsteig_PF,None
4271849,63781035243923,None,99_Bahnsteig_PF,None
4271866,63781035243934,None,99_Bahnsteig_PF,None
4271874,63781035243945,None,99_Bahnsteig_PF,None
4271883,63781035243956,None,99_Bahnsteig_PF,None
4271899,63781035243967,None,99_Bahnsteig_PF,None
4271908,63781035243978,None,99_Bahnsteig_PF,None
4271916,63781035243989,None,99_Bahnsteig_PF,None
4271932,63781035244001,None,99_Bahnsteig_PF,None
4271941,63781035244012,None,99_Bahnsteig_PF,None
4271949,63781035244023,None,99_Bahnsteig_PF,None
4271966,63781035244034,None,99_Bahnsteig_PF,None
4271974,63781035244045,None,99_Bahnsteig_PF,None
4271982,63781035244056,None,99_Bahnsteig_PF,None
4271999,63781035244067,None,99_Bahnsteig_PF,None
4272007,63781035244078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272016,63781035244089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272032,63781035244100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272041,63781035244112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272057,63781035244123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272066,63781035244133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272074,63781035244145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272091,63781035244156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272099,63781035244167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272107,63781035244178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272124,63781035244189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272132,63781035244201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272141,63781035244211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272157,63781035244223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272166,63781035244233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272174,63781035244244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272191,63781035244256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4272199,63781035244267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272207,63781035244278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272216,63781035244289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272232,63781035244300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272241,63781035244311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272249,63781035244322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4272266,63781035244335,None,99_Bahnsteig_PF,None
4272274,63781035244345,None,99_Bahnsteig_PF,None
4272282,63781035244356,None,99_Bahnsteig_PF,None
4272299,63781035244367,None,99_Bahnsteig_PF,None
4272307,63781035244378,None,99_Bahnsteig_PF,None
4272316,63781035244389,None,99_Bahnsteig_PF,None
4272341,63781035244410,None,99_Bahnsteig_PF,None
4272349,63781035244417,None,99_Bahnsteig_PF,None
4272349,63781035244424,None,99_Bahnsteig_PF,None
4272357,63781035244431,None,99_Bahnsteig_PF,None
4272366,63781035244440,None,99_Bahnsteig_PF,None
4272382,63781035244451,None,99_Bahnsteig_PF,None
4272391,63781035244462,None,99_Bahnsteig_PF,None
4272399,63781035244473,None,99_Bahnsteig_PF,None
4272416,63781035244484,None,99_Bahnsteig_PF,None
4272424,63781035244495,None,99_Bahnsteig_PF,None
4272432,63781035244506,None,99_Bahnsteig_PF,None
4272449,63781035244517,None,99_Bahnsteig_PF,None
4272457,63781035244529,None,99_Bahnsteig_PF,None
4272466,63781035244540,None,99_Bahnsteig_PF,None
4272482,63781035244551,None,99_Bahnsteig_PF,None
4272491,63781035244562,None,99_Bahnsteig_PF,None
4272499,63781035244573,None,99_Bahnsteig_PF,None
4272516,63781035244584,None,99_Bahnsteig_PF,None
4272524,63781035244597,None,99_Bahnsteig_PF,None
4272532,63781035244606,None,99_Bahnsteig_PF,None
4272549,63781035244618,None,99_Bahnsteig_PF,None
4272557,63781035244629,None,99_Bahnsteig_PF,None
4272566,63781035244640,None,99_Bahnsteig_PF,None
4272582,63781035244651,None,99_Bahnsteig_PF,None
4272591,63781035244662,None,99_Bahnsteig_PF,None
4272599,63781035244673,None,99_Bahnsteig_PF,None
4272616,63781035244684,None,99_Bahnsteig_PF,None
4272624,63781035244695,None,99_Bahnsteig_PF,None
4272632,63781035244706,None,99_Bahnsteig_PF,None
4272649,63781035244717,None,99_Bahnsteig_PF,None
4272657,63781035244729,None,99_Bahnsteig_PF,None
4272666,63781035244740,None,99_Bahnsteig_PF,None
4272682,63781035244751,None,99_Bahnsteig_PF,None
4272691,63781035244762,None,99_Bahnsteig_PF,None
4272699,63781035244773,None,99_Bahnsteig_PF,None
4272716,63781035244784,None,99_Bahnsteig_PF,None
4272724,63781035244795,None,99_Bahnsteig_PF,None
4272732,63781035244806,None,99_Bahnsteig_PF,None
4272749,63781035244817,None,99_Bahnsteig_PF,None
4272757,63781035244829,None,99_Bahnsteig_PF,None
4272766,63781035244840,None,99_Bahnsteig_PF,None
4272782,63781035244851,None,99_Bahnsteig_PF,None
4272791,63781035244862,None,99_Bahnsteig_PF,None
4272799,63781035244873,None,99_Bahnsteig_PF,None
4272816,63781035244885,None,99_Bahnsteig_PF,None
4272824,63781035244897,None,99_Bahnsteig_PF,None
4272841,63781035244907,None,99_Bahnsteig_PF,None
4272849,63781035244919,None,99_Bahnsteig_PF,None
4272857,63781035244931,None,99_Bahnsteig_PF,None
4272874,63781035244942,None,99_Bahnsteig_PF,None
4272882,63781035244954,None,99_Bahnsteig_PF,None
4272891,63781035244965,None,99_Bahnsteig_PF,None
4272907,63781035244976,None,99_Bahnsteig_PF,None
4272916,63781035244987,None,99_Bahnsteig_PF,None
4272924,63781035244999,None,99_Bahnsteig_PF,None
4272941,63781035245010,None,99_Bahnsteig_PF,None
4272949,63781035245022,None,99_Bahnsteig_PF,None
4272966,63781035245033,None,99_Bahnsteig_PF,None
4272974,63781035245044,None,99_Bahnsteig_PF,None
4272982,63781035245055,None,99_Bahnsteig_PF,None
4272999,63781035245066,None,99_Bahnsteig_PF,None
4273007,63781035245077,None,99_Bahnsteig_PF,None
4273016,63781035245088,None,99_Bahnsteig_PF,None
4273032,63781035245100,None,99_Bahnsteig_PF,None
4273041,63781035245111,None,99_Bahnsteig_PF,None
4273049,63781035245122,None,99_Bahnsteig_PF,None
4273066,63781035245133,None,99_Bahnsteig_PF,None
4273074,63781035245144,None,99_Bahnsteig_PF,None
4273082,63781035245155,None,99_Bahnsteig_PF,None
4273099,63781035245166,None,99_Bahnsteig_PF,None
4273107,63781035245178,None,99_Bahnsteig_PF,None
4273116,63781035245188,None,99_Bahnsteig_PF,None
4273132,63781035245200,None,99_Bahnsteig_PF,None
4273141,63781035245211,None,99_Bahnsteig_PF,None
4273149,63781035245222,None,99_Bahnsteig_PF,None
4273166,63781035245233,None,99_Bahnsteig_PF,None
4273174,63781035245245,None,99_Bahnsteig_PF,None
4273182,63781035245255,None,99_Bahnsteig_PF,None
4273199,63781035245267,None,99_Bahnsteig_PF,None
4273207,63781035245277,None,99_Bahnsteig_PF,None
4273216,63781035245288,None,99_Bahnsteig_PF,None
4273232,63781035245300,None,99_Bahnsteig_PF,None
4273241,63781035245311,None,99_Bahnsteig_PF,None
4273249,63781035245322,None,99_Bahnsteig_PF,None
4273266,63781035245333,None,99_Bahnsteig_PF,None
4273274,63781035245345,None,99_Bahnsteig_PF,None
4273282,63781035245355,None,99_Bahnsteig_PF,None
4273299,63781035245366,None,99_Bahnsteig_PF,None
4273307,63781035245377,None,99_Bahnsteig_PF,None
4273316,63781035245388,None,99_Bahnsteig_PF,None
4273332,63781035245400,None,99_Bahnsteig_PF,None
4273341,63781035245411,None,99_Bahnsteig_PF,None
4273349,63781035245422,None,99_Bahnsteig_PF,None
4273366,63781035245433,None,99_Bahnsteig_PF,None
4273374,63781035245446,None,99_Bahnsteig_PF,None
4273382,63781035245455,None,99_Bahnsteig_PF,None
4273399,63781035245466,None,99_Bahnsteig_PF,None
4273407,63781035245477,None,99_Bahnsteig_PF,None
4273416,63781035245488,None,99_Bahnsteig_PF,None
4273432,63781035245500,None,99_Bahnsteig_PF,None
4273441,63781035245511,None,99_Bahnsteig_PF,None
4273449,63781035245521,None,None,None
4273465,63781035245533,None,None,None
4273474,63781035245544,None,None,None
4273482,63781035245555,None,None,None
4273499,63781035245566,None,None,None
4273507,63781035245577,None,None,None
4273515,63781035245588,None,None,None
4273532,63781035245599,None,None,None
4273540,63781035245610,None,None,None
4273549,63781035245622,None,None,None
4273565,63781035245633,None,None,None
4273574,63781035245644,None,None,None
4273582,63781035245655,None,None,None
4273599,63781035245666,None,None,None
4273607,63781035245677,None,None,None
4273615,63781035245689,None,None,None
4273632,63781035245699,None,None,None
4273640,63781035245710,None,None,None
4273649,63781035245721,None,None,None
4273665,63781035245733,None,None,None
4273674,63781035245744,None,None,None
4273682,63781035245755,None,None,None
4273699,63781035245766,None,None,None
4273707,63781035245777,None,None,None
4273715,63781035245788,None,None,None
4273732,63781035245799,None,99_Bahnsteig_PF,None
4273740,63781035245810,None,99_Bahnsteig_PF,None
4273749,63781035245822,None,99_Bahnsteig_PF,None
4273765,63781035245833,None,99_Bahnsteig_PF,None
4273774,63781035245844,None,99_Bahnsteig_PF,None
4273782,63781035245854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4273799,63781035245866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4273807,63781035245877,None,None,None
4273815,63781035245888,None,None,None
4273832,63781035245899,None,None,None
4273840,63781035245910,None,None,None
4273857,63781035245921,None,None,None
4273865,63781035245933,None,None,None
4273874,63781035245944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273882,63781035245955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273899,63781035245965,None,None,None
4273907,63781035245977,None,None,None
4273915,63781035245988,None,None,None
4273932,63781035245999,None,None,None
4273940,63781035246010,None,None,None
4273949,63781035246021,None,None,None
4273965,63781035246032,None,99_Bahnsteig_PF,None
4273974,63781035246044,None,99_Bahnsteig_PF,None
4273982,63781035246054,None,99_Bahnsteig_PF,None
4273999,63781035246066,None,99_Bahnsteig_PF,None
4274007,63781035246077,None,None,None
4274015,63781035246088,None,None,None
4274032,63781035246099,None,None,None
4274040,63781035246110,None,None,None
4274049,63781035246121,None,None,None
4274065,63781035246133,None,None,None
4274074,63781035246144,None,None,None
4274082,63781035246154,None,None,None
4274090,63781035246165,None,None,None
4274107,63781035246177,None,None,None
4274115,63781035246188,None,None,None
4274132,63781035246199,None,None,None
4274140,63781035246210,None,None,None
4274149,63781035246221,None,None,None
4274165,63781035246232,None,None,None
4274174,63781035246243,None,None,None
4274182,63781035246254,None,None,None
4274190,63781035246265,None,None,None
4274207,63781035246277,None,None,None
4274215,63781035246288,None,None,None
4274232,63781035246299,None,None,None
4274240,63781035246310,None,None,None
4274249,63781035246321,None,None,None
4274265,63781035246332,None,None,None
4274274,63781035246343,None,None,None
4274282,63781035246355,None,None,None
4274290,63781035246365,None,None,None
4274307,63781035246377,None,None,None
4274315,63781035246388,None,None,None
4274332,63781035246398,None,None,None
4274340,63781035246410,None,None,None
4274349,63781035246421,None,None,None
4274365,63781035246432,None,None,None
4274374,63781035246443,None,None,None
4274382,63781035246454,None,None,None
4274399,63781035246465,None,None,None
4274407,63781035246477,None,None,None
4274415,63781035246487,None,None,None
4274432,63781035246499,None,None,None
4274440,63781035246510,None,None,None
4274449,63781035246521,None,None,None
4274465,63781035246532,None,None,None
4274474,63781035246543,None,None,None
4274482,63781035246555,None,None,None
4274499,63781035246565,None,None,None
4274507,63781035246577,None,None,None
4274515,63781035246587,None,None,None
4274532,63781035246599,None,None,None
4274540,63781035246610,None,None,None
4274549,63781035246621,None,None,None
4274565,63781035246632,None,None,None
4274574,63781035246643,None,None,None
4274582,63781035246655,None,None,None
4274599,63781035246667,None,None,None
4274607,63781035246678,None,None,None
4274615,63781035246688,None,None,None
4274632,63781035246699,None,None,None
4274640,63781035246711,None,None,None
4274649,63781035246722,None,None,None
4274665,63781035246733,None,None,None
4274674,63781035246744,None,None,None
4274682,63781035246755,None,None,None
4274699,63781035246766,None,None,None
4274707,63781035246777,None,None,None
4274715,63781035246788,None,None,None
4274732,63781035246799,None,None,None
4274740,63781035246811,None,None,None
4274749,63781035246822,None,None,None
4274765,63781035246833,None,None,None
4274774,63781035246844,None,None,None
4274782,63781035246855,None,None,None
4274799,63781035246866,None,None,None
4274807,63781035246877,None,None,None
4274815,63781035246888,None,None,None
4274832,63781035246899,None,None,None
4274840,63781035246910,None,None,None
4274849,63781035246922,None,None,None
4274865,63781035246933,None,None,None
4274874,63781035246944,None,None,None
4274882,63781035246956,None,None,None
4274899,63781035246967,None,None,None
4274907,63781035246977,None,None,None
