UnityTS,heart,breath,GSR
63781035231839,39542,43920,1640
63781035231855,38875,43924,1651
63781035231859,38352,44162,1636
63781035231869,38024,44528,1637
63781035231879,37868,44524,1638
63781035231895,37976,45144,1639
63781035231898,38330,45176,1644
63781035231913,38832,45118,1644
63781035231938,39416,45080,1649
63781035231964,40040,44926,1637
63781035231964,40549,44968,1639
63781035231989,40932,45000,1651
63781035231998,41167,45036,1638
63781035232000,41192,45096,1638
63781035232003,41045,45200,1660
63781035232005,40820,45082,1634
63781035232008,40784,44880,1635
63781035232010,41128,44472,1639
63781035232021,41884,44324,1649
63781035232031,42992,44036,1635
63781035232041,44352,43889,1634
63781035232053,45816,43790,1662
63781035232059,47208,43798,1640
63781035232076,48416,43898,1645
63781035232079,49352,44202,1636
63781035232090,49920,44552,1641
63781035232100,50112,44792,1645
63781035232110,49940,45217,1639
63781035232116,49432,45712,1646
63781035232133,48632,45976,1636
63781035232136,47584,46488,1635
63781035232151,46280,46712,1637
63781035232161,44777,47102,1640
63781035232173,43356,47160,1633
63781035232179,42002,47410,1636
63781035232188,40520,47376,1647
63781035232203,38962,47620,1642
63781035232206,37484,47476,1649
63781035232221,36204,47536,1640
63781035232229,35154,47520,1650
63781035232244,34344,47220,1641
63781035232248,33712,47692,1639
63781035232263,33096,47944,1644
63781035232266,32500,48010,1652
63781035232281,31960,48220,1651
63781035232319,31407,48624,1660
63781035232334,30841,49040,1668
63781035232336,30288,49258,1661
63781035232339,29864,49385,1649
63781035232341,29668,49616,1657
63781035232344,29707,49608,1647
63781035232348,30029,49767,1642
63781035232363,30664,49411,1640
63781035232369,31572,49376,1641
63781035232388,32696,49052,1648
63781035232388,33896,48881,1642
63781035232398,35013,48472,1638
63781035232414,35972,48304,1639
63781035232418,36672,48332,1641
63781035232433,37120,48296,1629
63781035232436,37312,48354,1633
63781035232453,37336,48500,1623
63781035232456,37216,48521,1633
63781035232471,37088,48377,1631
63781035232481,36955,48232,1628
63781035232493,36860,48204,1621
63781035232499,36788,48076,1625
63781035232509,36756,48114,1627
63781035232519,36776,47944,1629
63781035232535,36844,47777,1627
63781035232538,37020,47620,1632
63781035232553,37296,47512,1645
63781035232559,37732,47472,1631
63781035232584,38238,47257,1661
63781035232584,38781,47363,1633
63781035232588,39290,47048,1629
63781035232626,39732,46920,1625
63781035232628,40112,46880,1626
63781035232630,40424,47070,1628
63781035232633,40688,46944,1625
63781035232640,40862,46961,1622
63781035232693,40968,47016,1630
63781035232695,40992,47043,1629
63781035232695,40900,47032,1626
63781035232698,40696,46932,1621
63781035232703,40376,46584,1622
63781035232706,39957,46624,1626
63781035232706,39472,46626,1624
63781035232721,38940,45944,1632
63781035232728,38353,45784,1623
63781035232744,37732,45728,1627
63781035232748,37152,45491,1639
63781035232758,36736,44984,1625
63781035232773,36544,44480,1636
63781035232784,36650,43904,1631
63781035232788,37027,43588,1629
63781035232803,37610,43070,1634
63781035232810,38272,42584,1640
63781035232816,38926,41784,1664
63781035232831,39480,41600,1632
63781035232841,39858,41072,1632
63781035232851,40056,40637,1634
63781035232863,40100,40112,1639
63781035232873,40004,39818,1638
63781035232883,39797,39416,1633
63781035232903,39509,38940,1637
63781035232903,39144,38552,1632
63781035232909,38720,37984,1632
63781035232921,38237,37852,1637
63781035232931,37748,37400,1639
63781035232943,37236,37280,1628
63781035232950,36737,37092,1633
63781035232960,36248,36672,1636
63781035232970,35812,36456,1632
63781035232981,35414,36544,1659
63781035232991,35004,36264,1628
63781035233001,34488,36094,1634
63781035233014,33883,35956,1639
63781035233061,33256,35762,1637
63781035233061,32693,35592,1643
63781035233066,32336,35482,1634
63781035233069,32192,35308,1660
63781035233071,32224,35272,1655
63781035233074,32420,35172,1636
63781035233077,32769,34836,1634
63781035233092,33212,34992,1636
63781035233096,33657,34858,1633
63781035233115,34124,34793,1634
63781035233117,34552,34640,1629
63781035233132,34920,34680,1637
63781035233136,35204,34584,1632
63781035233151,35382,34501,1631
63781035233161,35498,34452,1637
63781035233171,35592,34346,1652
63781035233182,35665,34180,1635
63781035233192,35712,33850,1632
63781035233202,35728,33980,1628
63781035233221,35650,33601,1655
63781035233221,35478,33457,1632
63781035233231,35200,33328,1635
63781035233262,34880,33400,1630
63781035233265,34508,33180,1630
63781035233267,34093,33022,1631
63781035233270,33693,32792,1633
63781035233280,33324,32766,1634
63781035233290,32988,32392,1633
63781035233301,32680,32481,1632
63781035233311,32384,32372,1632
63781035233322,32097,32192,1640
63781035233332,31832,32040,1640
63781035233350,31618,31781,1638
63781035233350,31472,31770,1639
63781035233360,31425,31512,1642
63781035233370,31423,31552,1637
63781035233381,31448,31442,1638
63781035233422,31496,31196,1662
63781035233436,31553,31137,1637
63781035233439,31584,31200,1663
63781035233441,31566,31112,1636
63781035233444,31500,31080,1634
63781035233446,31376,30896,1638
63781035233450,31236,30984,1645
63781035233456,31042,31149,1644
63781035233471,30776,31296,1638
63781035233481,30470,31106,1634
63781035233491,30156,31316,1660
63781035233502,29864,31272,1638
63781035233512,29636,31192,1636
63781035233522,29474,30964,1639
63781035233527,29408,30764,1637
63781035233544,29428,30848,1641
63781035233547,29532,30712,1654
63781035233562,29752,30632,1637
63781035233572,30168,30330,1640
63781035233584,30848,30106,1635
63781035233590,31796,30096,1638
63781035233600,32981,29921,1643
63781035233610,34296,29704,1640
63781035233626,35656,29500,1637
63781035233631,36920,29322,1637
63781035233641,38075,29200,1638
63781035233651,39032,29056,1635
63781035233657,39736,29032,1637
63781035233672,40208,29005,1643
63781035233679,40423,28936,1636
63781035233694,40420,29017,1633
63781035233697,40280,28956,1637
63781035233712,40028,28897,1638
63781035233716,39712,28932,1639
63781035233731,39340,29112,1638
63781035233771,38888,29120,1633
63781035233771,38424,29184,1634
63781035233799,37959,29281,1636
63781035233806,37506,29382,1636
63781035233809,37081,29458,1634
63781035233811,36660,29527,1660
63781035233814,36214,29556,1638
63781035233820,35744,29580,1643
63781035233822,35262,29560,1632
63781035233837,34720,29657,1636
63781035233841,34140,29676,1643
63781035233849,33576,29664,1634
63781035233859,33072,29856,1636
63781035233875,32660,29800,1636
63781035233902,32360,30036,1637
63781035233905,32184,29949,1634
63781035233907,32116,30032,1643
63781035233910,32137,30270,1636
63781035233921,32213,30418,1635
63781035233931,32350,30560,1633
63781035233941,32540,30640,1635
63781035233957,32667,30628,1637
63781035233960,32756,30768,1635
63781035233975,32790,31080,1635
63781035233977,32784,31026,1638
63781035233995,32780,31380,1632
63781035233998,32776,31361,1641
63781035234014,32764,31722,1639
63781035234020,32714,31712,1638
63781035234036,32632,31892,1642
63781035234041,32497,32209,1635
63781035234049,32353,32372,1659
63781035234064,32196,32864,1635
63781035234070,32028,33180,1631
63781035234085,31868,33397,1633
63781035234088,31768,33573,1633
63781035234098,31800,33916,1636
63781035234115,31868,34097,1653
63781035234117,31970,34320,1637
63781035234150,32072,34872,1632
63781035234170,32140,35130,1641
63781035234172,32180,35454,1634
63781035234175,32185,35788,1633
63781035234177,32132,36112,1634
63781035234180,32121,36469,1634
63781035234196,32128,36680,1638
63781035234198,32160,37112,1626
63781035234214,32216,37121,1633
63781035234220,32248,37608,1629
63781035234236,32246,37609,1655
63781035234238,32210,38272,1631
63781035234252,32164,38436,1636
63781035234258,32148,38712,1629
63781035234275,32197,38836,1637
63781035234278,32204,39277,1629
63781035234293,32120,39308,1628
63781035234297,31944,39642,1628
63781035234313,31741,39768,1628
63781035234317,31560,40228,1629
63781035234332,31424,40210,1657
63781035234342,31284,40404,1630
63781035234360,31122,40393,1628
63781035234362,30951,40708,1624
63781035234368,30780,40696,1633
63781035234383,30636,40641,1632
63781035234387,30521,40756,1628
63781035234402,30450,40700,1630
63781035234410,30512,40892,1626
63781035234417,30762,40633,1622
63781035234433,31236,40481,1627
63781035234437,31957,40403,1629
63781035234452,32894,40422,1627
63781035234461,33972,40448,1630
63781035234472,35080,40292,1631
63781035234482,36152,40096,1633
63781035234486,37160,40368,1625
63781035234511,38060,40372,1634
63781035234542,38744,40408,1625
63781035234567,39136,40232,1625
63781035234570,39316,40444,1633
63781035234572,39297,40624,1627
63781035234575,39108,40540,1627
63781035234577,38754,40792,1632
63781035234580,38272,40626,1629
63781035234582,37713,40904,1625
63781035234588,37136,41052,1629
63781035234603,36564,41144,1626
63781035234610,35994,41080,1632
63781035234637,35457,40988,1635
63781035234637,34936,41304,1632
63781035234637,34465,41592,1632
63781035234652,34040,41594,1628
63781035234658,33655,41561,1629
63781035234676,33288,41249,1626
63781035234678,32968,41224,1660
63781035234693,32672,41301,1626
63781035234697,32420,41060,1624
63781035234723,32233,41000,1628
63781035234726,32125,40856,1629
63781035234728,32078,40384,1629
63781035234738,32086,40152,1634
63781035234765,32136,40220,1629
63781035234767,32216,39887,1630
63781035234770,32312,39794,1626
63781035234782,32448,39420,1655
63781035234793,32616,38820,1634
63781035234803,32817,38931,1631
63781035234807,33048,38504,1659
63781035234822,33284,38240,1633
63781035234828,33518,37772,1630
63781035234843,33720,37280,1628
63781035234847,33848,36922,1636
63781035234884,33868,36801,1631
63781035234909,33769,36440,1629
63781035234912,33620,36202,1633
63781035234914,33424,35724,1637
63781035234917,33208,35308,1629
63781035234919,32992,35024,1638
63781035234922,32768,34585,1634
63781035234937,32580,34168,1637
63781035234939,32416,33920,1636
63781035234956,32264,33824,1634
63781035234958,32116,33256,1637
63781035234973,31938,33088,1635
63781035234979,31754,32586,1650
63781035234994,31568,32440,1636
63781035234998,31400,31926,1631
63781035235013,31248,31672,1638
63781035235019,31152,31594,1635
63781035235036,31090,31127,1635
63781035235039,31060,31077,1632
63781035235054,31049,30650,1635
63781035235058,31043,30521,1638
63781035235074,31041,30053,1657
63781035235078,31049,29972,1634
63781035235093,31041,29704,1638
63781035235106,31020,29451,1639
63781035235112,30972,29152,1636
63781035235127,30904,28734,1641
63781035235130,30820,28517,1635
63781035235141,30754,28384,1640
63781035235152,30708,28200,1641
63781035235183,30692,27984,1642
63781035235185,30706,27834,1639
63781035235188,30708,27724,1640
63781035235194,30680,27540,1642
63781035235202,30620,27372,1636
63781035235212,30508,27140,1641
63781035235222,30401,26928,1638
63781035235252,30276,26673,1640
63781035235271,30156,26460,1641
63781035235274,30050,26176,1637
63781035235276,29992,25889,1642
63781035235279,29968,25604,1642
63781035235281,30029,25316,1639
63781035235291,30300,25061,1642
63781035235301,30760,24749,1646
63781035235311,31444,24458,1643
63781035235321,32320,24192,1642
63781035235329,33264,23876,1645
63781035235344,34268,23652,1644
63781035235350,35253,23352,1646
63781035235365,36177,23212,1645
63781035235368,36928,23004,1648
63781035235378,37456,22781,1642
63781035235395,37741,22629,1650
63781035235398,37824,22330,1648
63781035235415,37716,22268,1646
63781035235418,37450,22130,1643
63781035235435,37052,21998,1646
63781035235438,36584,21692,1645
63781035235448,36040,21662,1648
63781035235463,35472,21580,1648
63781035235468,34880,21460,1646
63781035235483,34299,21288,1648
63781035235489,33748,21244,1649
63781035235504,33264,21032,1644
63781035235512,32860,20954,1647
63781035235522,32540,20766,1646
63781035235531,32274,20664,1649
63781035235541,32025,20493,1644
63781035235553,31786,20284,1649
63781035235563,31576,20190,1646
63781035235588,31428,20073,1646
63781035235590,31337,19968,1649
63781035235593,31316,19940,1657
63781035235618,31368,19884,1644
63781035235644,31449,19901,1646
63781035235646,31580,19822,1648
63781035235649,31735,19778,1664
63781035235651,31895,19788,1646
63781035235656,32067,20004,1646
63781035235660,32245,19952,1643
63781035235676,32416,20024,1643
63781035235680,32570,20024,1645
63781035235695,32680,20141,1642
63781035235698,32749,20210,1642
63781035235714,32762,20257,1646
63781035235721,32721,20404,1644
63781035235736,32608,20480,1652
63781035235739,32452,20591,1646
63781035235755,32264,20569,1643
63781035235761,32064,20720,1641
63781035235769,31884,20792,1645
63781035235784,31701,20872,1645
63781035235790,31531,20904,1642
63781035235815,31381,21158,1644
63781035235834,31264,21142,1661
63781035235836,31172,21292,1642
63781035235839,31104,21348,1643
63781035235841,31027,21388,1645
63781035235851,30964,21458,1646
63781035235861,30904,21380,1639
63781035235873,30840,21300,1646
63781035235883,30776,21364,1643
63781035235898,30730,21344,1646
63781035235914,30700,21381,1646
63781035235914,30682,21400,1658
63781035235920,30688,21385,1664
63781035235933,30710,21456,1644
63781035235948,30733,21494,1643
63781035235951,30744,21701,1643
63781035236004,30784,21701,1644
63781035236006,30811,21840,1645
63781035236009,30848,21964,1645
63781035236011,30887,22118,1646
63781035236014,30932,22311,1650
63781035236016,30956,22550,1652
63781035236019,30982,22686,1643
63781035236032,31012,22872,1641
63781035236039,31020,23063,1643
63781035236054,31013,23302,1646
63781035236057,30969,23458,1646
63781035236074,30860,23664,1644
63781035236080,30684,23732,1642
63781035236104,30472,23908,1643
63781035236104,30204,23946,1641
63781035236107,29921,24060,1657
63781035236122,29621,24156,1643
63781035236132,29307,24282,1643
63781035236142,28976,24410,1642
63781035236154,28636,24534,1640
63781035236160,28282,24648,1641
63781035236170,27888,24736,1644
63781035236185,27448,24712,1645
63781035236189,26986,24808,1641
63781035236202,26476,24812,1639
63781035236212,25995,24644,1637
63781035236239,25562,24612,1643
63781035236239,25216,24462,1643
63781035236242,25072,24332,1644
63781035236252,25220,24180,1640
63781035236262,25701,23953,1640
63781035236289,26490,23800,1641
63781035236291,27510,23626,1638
63781035236294,28663,23480,1642
63781035236300,29873,23346,1640
63781035236316,31056,23185,1662
63781035236320,32136,23014,1642
63781035236346,33080,22797,1640
63781035236372,33834,22714,1642
63781035236392,34387,22504,1645
63781035236395,34716,22440,1654
63781035236397,34880,22291,1639
63781035236400,34907,22097,1642
63781035236402,34844,22020,1642
63781035236405,34696,21742,1641
63781035236409,34512,21645,1639
63781035236424,34296,21397,1638
63781035236430,34062,21272,1640
63781035236465,33804,21130,1646
63781035236467,33546,20936,1647
63781035236470,33276,20705,1647
63781035236472,33020,20545,1643
63781035236480,32812,20276,1645
63781035236490,32608,20269,1643
63781035236500,32416,20065,1644
63781035236516,32274,19898,1656
63781035236520,32168,19704,1642
63781035236535,32112,19608,1645
63781035236539,32128,19518,1643
63781035236555,32197,19357,1649
63781035236561,32316,19300,1647
63781035236572,32472,19146,1647
63781035236582,32638,19136,1651
