UnityTS,heart,breath,GSR
63781034491978,51352,33224,1661
63781034491982,50369,33886,1667
63781034491988,49308,34632,1662
63781034492003,48208,35476,1666
63781034492007,47112,36013,1662
63781034492021,46021,36600,1662
63781034492036,44968,37188,1674
63781034492038,43924,37704,1661
63781034492054,42888,38040,1668
63781034492058,41808,38688,1659
63781034492083,40664,39142,1665
63781034492086,39432,39548,1663
63781034492088,38208,40004,1659
63781034492106,36998,40294,1662
63781034492109,35926,40720,1670
63781034492143,35024,41300,1664
63781034492170,34332,41552,1654
63781034492192,33856,42058,1651
63781034492194,33616,42152,1650
63781034492197,33560,42792,1657
63781034492199,33678,43096,1652
63781034492202,33916,43280,1657
63781034492204,34230,43630,1650
63781034492207,34578,43912,1653
63781034492211,34892,44352,1650
63781034492249,35170,44466,1651
63781034492252,35356,44872,1653
63781034492254,35448,44952,1651
63781034492257,35420,45240,1650
63781034492259,35292,45746,1647
63781034492274,35050,45964,1663
63781034492278,34708,46044,1651
63781034492294,34258,46588,1656
63781034492301,33744,46860,1658
63781034492322,33164,47164,1656
63781034492322,32552,47370,1660
63781034492336,31896,47786,1668
63781034492339,31252,47832,1659
63781034492354,30604,47804,1651
63781034492361,30008,47989,1649
63781034492369,29409,48040,1660
63781034492379,28858,48120,1653
63781034492389,28348,48320,1660
63781034492399,27872,48262,1658
63781034492416,27452,48504,1650
63781034492418,27060,48392,1647
63781034492433,26698,48512,1650
63781034492437,26364,48560,1655
63781034492451,26084,48241,1655
63781034492466,25818,48628,1651
63781034492468,25588,48600,1647
63781034492479,25384,48517,1653
63781034492496,25220,48601,1650
63781034492498,25056,48376,1648
63781034492523,24948,48512,1660
63781034492553,24840,48436,1644
63781034492556,24760,48272,1652
63781034492558,24700,48234,1662
63781034492561,24652,48168,1651
63781034492563,24613,48200,1652
63781034492569,24568,48244,1652
63781034492584,24540,48040,1647
63781034492588,24492,48076,1647
63781034492603,24462,48244,1654
63781034492609,24417,48272,1652
63781034492624,24395,48033,1659
63781034492627,24368,48176,1647
63781034492642,24364,48268,1660
63781034492653,24368,48220,1650
63781034492662,24388,48360,1650
63781034492672,24394,48560,1652
63781034492682,24416,48480,1653
63781034492688,24414,48952,1657
63781034492703,24405,49356,1647
63781034492707,24364,49704,1647
63781034492722,24288,50096,1657
63781034492733,24186,50252,1654
63781034492743,24056,50968,1652
63781034492753,23920,51596,1651
63781034492784,23744,52096,1659
63781034492787,23565,52524,1663
63781034492789,23354,53000,1644
63781034492792,23140,53322,1653
63781034492803,22917,53732,1649
63781034492814,22704,53900,1648
63781034492818,22484,54250,1658
63781034492833,22345,54596,1654
63781034492840,22336,54900,1647
63781034492857,22687,54992,1655
63781034492863,23644,55272,1643
63781034492873,25374,55710,1647
63781034492900,27809,55920,1646
63781034492920,30778,56376,1658
63781034492923,34024,56536,1653
63781034492925,37340,56592,1654
63781034492928,40497,56828,1654
63781034492930,43340,56944,1649
63781034492947,45818,57072,1660
63781034492954,47828,56920,1651
63781034492963,49376,56936,1655
63781034492974,50436,56864,1644
63781034492984,51090,56850,1645
63781034492994,51308,56948,1651
63781034493004,51176,56689,1643
63781034493008,50724,56660,1642
63781034493023,50028,56744,1640
63781034493033,49136,56440,1649
63781034493043,48123,56580,1641
63781034493059,47034,56256,1647
63781034493065,45886,56069,1640
63781034493075,44752,56020,1652
63781034493079,43624,56322,1642
63781034493095,42510,56167,1645
63781034493102,41364,56293,1654
63781034493117,40196,56112,1650
63781034493127,38940,56152,1639
63781034493130,37610,56176,1642
63781034493145,36252,55992,1651
63781034493149,34952,56024,1663
63781034493164,33764,55848,1653
63781034493170,32810,55864,1644
63781034493185,32112,55832,1647
63781034493189,31704,55836,1649
63781034493204,31536,55764,1645
63781034493210,31609,55852,1677
63781034493225,31878,55688,1643
63781034493229,32280,55816,1646
63781034493254,32770,55652,1643
63781034493279,33280,55627,1664
63781034493294,33796,55712,1648
63781034493296,34253,55417,1648
63781034493299,34608,55476,1639
63781034493301,34841,55160,1649
63781034493304,34961,54912,1649
63781034493314,34940,54684,1656
63781034493320,34812,54276,1646
63781034493336,34544,54021,1648
63781034493339,34192,53868,1643
63781034493353,33749,53600,1643
63781034493363,33224,53328,1672
63781034493378,32660,53144,1651
63781034493381,32057,52776,1643
63781034493408,31441,52308,1676
63781034493423,30827,52073,1649
63781034493425,30218,51848,1645
63781034493428,29640,51360,1647
63781034493435,29072,51189,1650
63781034493441,28519,50828,1651
63781034493458,28004,50296,1646
63781034493463,27520,49924,1656
63781034493469,27080,49636,1644
63781034493485,26666,49324,1650
63781034493489,26301,48888,1647
63781034493504,25980,48600,1651
63781034493514,25708,48184,1647
63781034493518,25450,47920,1654
63781034493534,25244,47264,1651
63781034493538,25070,46768,1647
63781034493553,24942,46432,1653
63781034493563,24840,45745,1676
63781034493579,24772,45348,1654
63781034493583,24738,44636,1649
63781034493589,24726,44248,1652
63781034493601,24736,43770,1650
63781034493630,24748,42848,1652
63781034493661,24778,42242,1649
63781034493664,24818,41937,1653
63781034493666,24852,41020,1651
63781034493669,24888,40728,1658
63781034493671,24936,39908,1651
63781034493674,24960,39372,1682
63781034493680,25004,38440,1663
63781034493709,25024,37980,1654
63781034493709,25060,37120,1651
63781034493711,25076,36928,1673
63781034493718,25088,36276,1658
63781034493744,25096,35536,1656
63781034493746,25080,34602,1655
63781034493749,25062,34229,1657
63781034493764,25011,33476,1656
63781034493770,24936,32976,1657
63781034493780,24828,32344,1660
63781034493790,24728,31640,1682
63781034493801,24580,31033,1667
63781034493819,24432,30181,1670
63781034493821,24252,29673,1663
63781034493831,24036,28987,1669
63781034493838,23796,28500,1662
63781034493854,23557,27772,1666
63781034493858,23330,27394,1669
63781034493873,23160,26656,1665
63781034493883,23140,25966,1668
63781034493894,23460,25585,1670
63781034493908,24448,25028,1667
63781034493910,26268,24638,1666
63781034493925,28858,24176,1669
63781034493929,32024,23905,1669
63781034493944,35528,23480,1671
63781034493950,39080,23202,1668
63781034493965,42476,22965,1672
63781034493971,45549,22536,1670
63781034493996,48244,22506,1674
63781034494031,50460,22156,1671
63781034494034,52169,22100,1671
63781034494061,53386,21836,1673
63781034494064,54116,21748,1693
63781034494066,54412,21537,1671
63781034494069,54328,21424,1669
63781034494071,53916,21262,1674
63781034494074,53237,21104,1687
63781034494076,52360,20907,1693
63781034494080,51340,20804,1671
63781034494096,50232,20785,1694
63781034494099,49064,20760,1672
63781034494109,47886,20730,1676
63781034494120,46704,20637,1674
63781034494131,45558,20742,1673
63781034494141,44416,20632,1672
63781034494151,43284,20674,1676
63781034494158,42093,20900,1675
63781034494174,40856,20996,1676
63781034494178,39540,21028,1677
63781034494193,38240,21178,1673
63781034494203,36969,21430,1676
63781034494214,35848,21483,1678
63781034494224,34928,21803,1671
63781034494243,34240,22008,1676
63781034494243,33790,22256,1684
63781034494249,33584,22576,1682
63781034494274,33580,22772,1673
63781034494276,33739,22992,1672
63781034494279,34021,23178,1671
63781034494290,34392,23472,1670
63781034494300,34800,23664,1671
63781034494310,35180,24110,1671
63781034494320,35504,24300,1671
63781034494332,35726,24612,1670
63781034494342,35848,24916,1670
63781034494379,35826,25344,1672
63781034494391,35692,25637,1669
63781034494394,35424,26064,1673
63781034494396,35046,26457,1665
63781034494402,34589,26960,1673
63781034494405,34062,27477,1672
63781034494416,33480,28018,1669
63781034494420,32854,28512,1668
63781034494430,32198,29152,1670
63781034494442,31534,29712,1665
63781034494449,30876,30300,1667
63781034494464,30218,30716,1669
63781034494467,29592,31412,1663
63781034494482,28969,31928,1663
63781034494486,28390,32484,1666
63781034494501,27822,33056,1675
63781034494511,27328,33812,1663
63781034494521,26848,34429,1665
63781034494532,26412,35037,1659
63781034494541,26028,35880,1659
63781034494561,25664,36136,1662
63781034494561,25348,37288,1665
63781034494572,25059,37924,1658
63781034494582,24780,38264,1659
63781034494592,24524,39312,1660
63781034494602,24304,39784,1663
63781034494606,24101,40243,1655
63781034494621,23932,40736,1662
63781034494631,23770,41605,1655
63781034494640,23660,42074,1651
63781034494651,23576,42744,1657
63781034494661,23536,43264,1657
63781034494671,23513,43832,1659
63781034494700,23532,44404,1663
63781034494702,23562,44976,1662
63781034494705,23620,45712,1653
63781034494709,23674,46362,1649
63781034494752,23752,46984,1655
63781034494761,23820,47640,1649
63781034494765,23888,48292,1653
63781034494765,23936,48980,1663
63781034494767,23981,49396,1664
63781034494770,23998,50128,1656
63781034494786,23974,50604,1651
63781034494790,23936,51192,1649
63781034494805,23868,51692,1666
63781034494807,23770,52266,1666
63781034494824,23656,52672,1650
63781034494827,23517,53121,1648
63781034494842,23357,53344,1655
63781034494849,23182,53616,1648
63781034494860,22984,53696,1657
63781034494884,22786,53482,1647
63781034494884,22594,53488,1651
63781034494890,22434,53312,1644
63781034494905,22388,53064,1679
63781034494909,22672,52576,1650
63781034494924,23558,52113,1653
63781034494927,25250,51268,1669
63781034494945,27707,50868,1649
63781034494947,30726,50024,1654
63781034494962,34087,49376,1653
63781034494969,37512,48288,1648
63781034494984,40800,47568,1649
63781034494987,43800,46788,1646
63781034495002,46408,45808,1645
63781034495006,48570,44836,1645
63781034495021,50272,43840,1681
63781034495031,51476,42810,1639
63781034495041,52240,41865,1655
63781034495052,52556,40728,1647
63781034495069,52520,39680,1674
63781034495069,52164,38288,1651
63781034495099,51529,36877,1647
63781034495122,50668,35476,1652
63781034495125,49660,34128,1656
63781034495127,48517,32744,1653
63781034495130,47312,31396,1658
63781034495132,46058,29976,1658
63781034495136,44808,28682,1658
63781034495151,43560,27572,1666
63781034495165,42292,26396,1661
63781034495169,41016,25072,1664
63781034495184,39658,24138,1668
63781034495186,38268,23040,1668
63781034495200,36821,21976,1667
63781034495211,35425,20940,1668
63781034495221,34144,19888,1672
63781034495231,33068,19022,1671
63781034495241,32228,18149,1673
63781034495247,31688,17267,1673
63781034495266,31424,16379,1674
63781034495270,31397,15620,1675
63781034495280,31598,14872,1679
63781034495291,31960,14049,1694
63781034495301,32444,13092,1679
63781034495311,32986,12205,1684
63781034495340,33552,11558,1678
63781034495342,34060,11095,1684
63781034495345,34508,10504,1682
63781034495348,34828,9692,1682
63781034495364,35040,9307,1686
63781034495367,35112,8690,1687
63781034495377,35072,8317,1689
63781034495392,34906,7830,1688
63781034495396,34628,7408,1685
63781034495412,34266,6962,1691
63781034495418,33827,6600,1691
63781034495433,33304,6149,1688
63781034495437,32732,5854,1689
63781034495469,32116,5539,1690
63781034495492,31484,4960,1694
63781034495495,30835,4895,1692
63781034495497,30200,4496,1691
63781034495500,29584,4174,1695
63781034495502,28994,3906,1696
63781034495520,28458,4056,1692
63781034495520,27941,3626,1695
63781034495531,27475,3658,1693
63781034495541,27038,3519,1698
63781034495551,26660,3610,1692
63781034495561,26308,3678,1698
63781034495567,26006,3557,1699
63781034495580,25724,3563,1696
63781034495590,25462,3702,1694
63781034495600,25228,4002,1697
63781034495611,25012,4426,1696
63781034495621,24827,4627,1694
63781034495631,24640,4868,1689
63781034495637,24497,5119,1696
63781034495653,24356,5506,1693
63781034495657,24260,5706,1693
63781034495672,24192,5935,1694
63781034495685,24160,5976,1694
63781034495691,24144,6314,1696
63781034495697,24181,6534,1691
63781034495712,24220,6922,1692
63781034495716,24288,7036,1689
63781034495732,24360,7506,1688
63781034495738,24432,7757,1693
63781034495753,24500,7782,1691
63781034495757,24562,8088,1694
63781034495773,24612,8195,1689
63781034495777,24648,8429,1686
63781034495793,24667,8570,1686
63781034495797,24658,8780,1699
63781034495826,24628,8730,1686
63781034495857,24568,9054,1687
63781034495863,24462,9164,1688
63781034495866,24312,9571,1687
63781034495868,24132,9796,1695
63781034495871,23932,9785,1686
63781034495873,23750,10100,1685
63781034495883,23609,10158,1688
63781034495887,23592,10088,1687
63781034495897,23905,9982,1686
63781034495912,24824,9756,1684
63781034495916,26517,9884,1689
63781034495932,28961,9660,1689
63781034495938,31948,9572,1691
63781034495953,35260,9415,1689
63781034495978,38622,8929,1690
63781034495988,41840,8988,1688
63781034495991,44768,8703,1692
63781034495993,47314,8642,1689
63781034495997,49442,8829,1689
63781034496011,51104,8907,1688
63781034496018,52292,8889,1693
63781034496028,53004,9315,1690
63781034496038,53320,9614,1692
63781034496050,53248,10074,1687
63781034496060,52860,10480,1688
63781034496070,52172,10826,1685
63781034496076,51272,11296,1686
63781034496092,50208,12014,1684
63781034496096,49028,12552,1688
63781034496113,47788,13110,1685
63781034496117,46504,13673,1684
63781034496133,45200,14203,1682
63781034496137,43890,15016,1681
63781034496152,42572,15754,1682
63781034496156,41212,16458,1687
63781034496172,39802,17255,1682
63781034496197,38324,17922,1682
63781034496222,36826,18716,1682
63781034496242,35400,19536,1679
63781034496245,34116,20219,1677
63781034496247,33052,20978,1675
63781034496250,32288,21725,1675
63781034496252,31820,22502,1673
63781034496255,31644,23232,1671
63781034496258,31716,24036,1685
63781034496273,32010,24704,1672
63781034496277,32441,25386,1668
63781034496293,32985,26062,1673
63781034496297,33561,26704,1672
63781034496312,34125,27304,1673
63781034496322,34633,27810,1670
63781034496333,35036,28354,1666
63781034496337,35321,28822,1668
63781034496352,35474,29248,1667
63781034496362,35513,29646,1691
63781034496373,35396,30032,1668
63781034496381,35188,30402,1665
63781034496391,34874,30720,1666
63781034496397,34468,31157,1667
63781034496413,33980,31442,1663
63781034496420,33452,31776,1666
63781034496431,32868,32032,1661
63781034496441,32253,32170,1662
63781034496452,31626,32284,1663
63781034496467,31000,32384,1661
63781034496483,30390,32404,1664
63781034496483,29800,32440,1662
63781034496489,29220,32412,1666
63781034496500,28668,32362,1661
63781034496515,28164,32320,1661
63781034496518,27685,32010,1660
63781034496530,27249,32114,1659
63781034496539,26836,32021,1658
63781034496564,26449,31800,1677
63781034496591,26104,31752,1659
63781034496593,25792,31798,1685
63781034496618,25506,31813,1670
63781034496643,25268,31748,1670
63781034496653,25034,31783,1664
63781034496653,24848,31970,1664
63781034496656,24666,32280,1668
63781034496658,24518,32252,1662
63781034496661,24378,32912,1664
63781034496663,24276,33024,1665
63781034496666,24180,33200,1658
63781034496668,24104,33904,1664
63781034496678,24063,34296,1688
63781034496694,24029,34529,1659
63781034496698,24027,34892,1660
63781034496713,24024,35184,1669
63781034496716,24066,35900,1659
63781034496732,24128,35969,1659
63781034496736,24203,36602,1658
63781034496751,24316,36970,1658
63781034496761,24427,37338,1662
63781034496772,24528,37584,1677
