UnityTS,heart,breath,GSR
63781035417123,111,29649,1632
63781035417138,111,29213,1632
63781035417177,111,28990,1634
63781035417177,112,28384,1629
63781035417185,111,28500,1635
63781035417190,113,28872,1632
63781035417193,111,28023,1643
63781035417195,395,28777,1627
63781035417203,1188,28714,1620
63781035417218,2137,28433,1623
63781035417227,3028,28184,1621
63781035417237,3789,28596,1621
63781035417244,4326,28192,1623
63781035417259,4692,28228,1627
63781035417268,4878,28104,1631
63781035417288,4906,28564,1629
63781035417288,4773,28988,1631
63781035417297,4527,28752,1637
63781035417308,4195,29076,1634
63781035417318,3792,28784,1633
63781035417328,3308,28748,1630
63781035417334,2769,29133,1639
63781035417347,2195,29348,1630
63781035417357,1563,29022,1656
63781035417367,877,29300,1652
63781035417382,112,29178,1650
63781035417388,112,29468,1641
63781035417398,111,29641,1656
63781035417403,111,29744,1635
63781035417418,112,29664,1632
63781035417424,113,29486,1635
63781035417439,111,29461,1627
63781035417443,112,29050,1632
63781035417458,158,29481,1627
63781035417462,470,28988,1630
63781035417477,970,28940,1654
63781035417487,1606,29144,1631
63781035417497,2333,28988,1630
63781035417534,3040,28472,1639
63781035417557,3686,28792,1636
63781035417584,4208,28512,1640
63781035417587,4628,28256,1639
63781035417589,4923,28608,1634
63781035417592,5126,28324,1631
63781035417594,5218,28513,1630
63781035417597,5235,28411,1633
63781035417599,5167,28028,1648
63781035417602,5004,28184,1636
63781035417604,4769,27833,1634
63781035417615,4428,27616,1638
63781035417632,3999,27628,1634
63781035417634,3551,27197,1639
63781035417649,3150,27500,1633
63781035417653,2827,27344,1634
63781035417669,2577,27242,1634
63781035417673,2403,26964,1632
63781035417688,2294,27016,1652
63781035417698,2227,26921,1630
63781035417709,2239,26788,1635
63781035417719,2282,26980,1629
63781035417724,2344,26576,1625
63781035417734,2403,26977,1652
63781035417745,2493,26598,1635
63781035417755,2630,26824,1653
63781035417765,2808,26429,1629
63781035417775,2976,26380,1635
63781035417787,3130,26836,1633
63781035417797,3302,26684,1628
63781035417807,3504,26680,1631
63781035417817,3745,26506,1634
63781035417828,4028,26587,1635
63781035417838,4353,26401,1631
63781035417842,4664,26412,1628
63781035417857,4928,26398,1629
63781035417873,5144,26250,1629
63781035417899,5321,26373,1628
63781035417922,5468,26020,1629
63781035417924,5576,26208,1637
63781035417927,5670,25934,1651
63781035417930,5750,25764,1633
63781035417930,5809,25974,1633
63781035417939,5836,25878,1634
63781035417943,5919,25560,1643
63781035417958,6026,25021,1638
63781035417968,6190,24948,1643
63781035417972,6510,24717,1636
63781035417988,7157,24418,1642
63781035417994,8271,24537,1643
63781035418009,9965,24121,1639
63781035418013,12232,23844,1639
63781035418030,14878,23828,1636
63781035418034,17744,23400,1641
63781035418044,20630,23371,1642
63781035418059,23401,23201,1644
63781035418063,25921,22946,1644
63781035418088,28126,22768,1639
63781035418090,29944,22619,1641
63781035418094,31352,22520,1643
63781035418105,32361,22408,1639
63781035418115,32988,22164,1643
63781035418125,33261,22152,1644
63781035418135,33237,22013,1642
63781035418146,32988,21942,1640
63781035418153,32548,21832,1636
63781035418168,31932,21768,1637
63781035418171,31189,21668,1643
63781035418188,30360,21560,1646
63781035418194,29496,21553,1648
63781035418228,28596,21328,1653
63781035418230,27640,21288,1675
63781035418233,26608,21168,1649
63781035418235,25516,21016,1652
63781035418272,24426,20888,1647
63781035418289,23360,20726,1646
63781035418291,22431,20579,1649
63781035418294,21692,20400,1651
63781035418296,21180,20268,1650
63781035418299,20969,20120,1647
63781035418302,21065,19930,1651
63781035418317,21400,19736,1654
63781035418327,21916,19570,1648
63781035418337,22510,19412,1650
63781035418349,23140,19272,1653
63781035418360,23772,19112,1655
63781035418364,24313,18952,1651
63781035418379,24738,18790,1652
63781035418385,25052,18583,1652
63781035418400,25236,18412,1654
63781035418404,25294,18220,1647
63781035418419,25244,17949,1654
63781035418422,25082,17716,1654
63781035418437,24817,17527,1654
63781035418447,24446,17259,1657
63781035418457,23992,17048,1655
63781035418469,23487,16798,1659
63781035418479,22959,16547,1666
63781035418485,22421,16317,1652
63781035418500,21894,16106,1659
63781035418504,21368,15820,1653
63781035418519,20838,15645,1670
63781035418525,20288,15415,1655
63781035418560,19722,15132,1652
63781035418562,19160,14916,1663
63781035418565,18609,14706,1657
63781035418567,18070,14528,1657
63781035418577,17543,14392,1656
63781035418589,17004,14232,1655
63781035418599,16498,14084,1657
63781035418619,16018,13941,1666
63781035418635,15609,13806,1654
63781035418660,15220,13694,1651
63781035418670,14876,13571,1655
63781035418672,14572,13441,1654
63781035418675,14336,13332,1654
63781035418677,14126,13170,1656
63781035418680,13911,13021,1673
63781035418685,13737,12804,1659
63781035418700,13610,12608,1663
63781035418706,13540,12372,1667
63781035418721,13513,12136,1664
63781035418727,13497,11910,1662
63781035418737,13458,11692,1661
63781035418744,13420,11474,1662
63781035418759,13375,11300,1662
63781035418769,13322,11083,1662
63781035418779,13234,10819,1660
63781035418792,13188,10597,1661
63781035418796,13184,10390,1664
63781035418806,13120,10120,1664
63781035418816,12989,9917,1666
63781035418829,12844,9803,1663
63781035418864,12646,9546,1668
63781035418866,12414,9264,1664
63781035418869,12261,8997,1663
63781035418871,12267,8682,1666
63781035418887,12580,8302,1661
63781035418887,13501,7972,1657
63781035418897,15275,7558,1662
63781035418914,17776,7177,1662
63781035418916,20729,6817,1661
63781035418931,23857,6477,1668
63781035418934,26960,6294,1666
63781035418950,29830,6291,1668
63781035418954,32292,6024,1670
63781035418969,34272,5747,1670
63781035419005,35776,5549,1669
63781035419024,36896,5232,1676
63781035419026,37584,5112,1666
63781035419029,37928,5100,1671
63781035419031,37896,4674,1671
63781035419033,37554,4736,1669
63781035419036,37052,4476,1664
63781035419046,36485,4599,1670
63781035419081,35712,4413,1666
63781035419083,34738,4252,1668
63781035419086,33592,4612,1671
63781035419088,32281,4487,1670
63781035419096,30848,4224,1672
63781035419109,29296,4449,1676
63781035419119,27705,4261,1669
63781035419125,26210,4486,1666
63781035419140,24812,4458,1663
63781035419143,23528,4386,1669
63781035419158,22386,4257,1670
63781035419169,21500,4411,1668
63781035419178,20964,4512,1667
63781035419195,20788,4493,1667
63781035419211,20933,4454,1665
63781035419211,21388,4520,1667
63781035419216,22089,4643,1665
63781035419232,22943,4823,1662
63781035419236,23802,4935,1663
63781035419251,24620,5185,1664
63781035419255,25358,5213,1664
63781035419281,25969,5601,1671
63781035419283,26438,5937,1663
63781035419287,26722,6028,1664
63781035419297,26853,6250,1662
63781035419317,26880,6551,1661
63781035419327,26785,6662,1664
63781035419327,26577,6686,1667
63781035419337,26240,6994,1661
63781035419368,25741,7451,1659
63781035419391,25126,7356,1664
63781035419393,24426,7670,1662
63781035419396,23644,8021,1661
63781035419398,22832,8367,1663
63781035419401,22053,8646,1662
63781035419405,21266,8784,1660
63781035419420,20456,9124,1661
63781035419426,19661,9177,1660
63781035419442,18950,9552,1663
63781035419445,18242,9814,1664
63781035419460,17560,10051,1658
63781035419466,16922,10348,1659
63781035419503,16302,10662,1659
63781035419506,15693,10873,1672
63781035419508,15092,11196,1660
63781035419511,14518,11428,1657
63781035419531,14010,11704,1656
63781035419531,13584,11978,1655
63781035419535,13193,12212,1659
63781035419550,12852,12461,1658
63781035419556,12523,12641,1663
63781035419571,12178,12769,1657
63781035419575,11803,12984,1662
63781035419590,11450,13144,1660
63781035419596,11102,13262,1661
63781035419611,10762,13386,1661
63781035419615,10469,13595,1661
63781035419630,10158,13728,1654
63781035419636,9809,13907,1657
63781035419652,9422,13952,1661
63781035419652,9061,14018,1665
63781035419667,8719,14038,1656
63781035419678,8341,14130,1655
63781035419688,7836,14172,1657
63781035419698,7194,14229,1660
63781035419705,6548,14289,1661
63781035419745,6020,14425,1678
63781035418759,13375,11300,1662
63781035418769,13322,11083,1662
63781035418779,13234,10819,1660
63781035418792,13188,10597,1661
63781035418796,13184,10390,1664
63781035418806,13120,10120,1664
63781035418816,12989,9917,1666
63781035418829,12844,9803,1663
63781035418864,12646,9546,1668
63781035418866,12414,9264,1664
63781035418869,12261,8997,1663
63781035418871,12267,8682,1666
63781035418887,12580,8302,1661
63781035418887,13501,7972,1657
63781035418897,15275,7558,1662
63781035418914,17776,7177,1662
63781035418916,20729,6817,1661
63781035418931,23857,6477,1668
63781035418934,26960,6294,1666
63781035418950,29830,6291,1668
63781035418954,32292,6024,1670
63781035418969,34272,5747,1670
63781035419005,35776,5549,1669
63781035419024,36896,5232,1676
63781035419026,37584,5112,1666
63781035419029,37928,5100,1671
63781035419031,37896,4674,1671
63781035419033,37554,4736,1669
63781035419036,37052,4476,1664
63781035419046,36485,4599,1670
63781035419081,35712,4413,1666
63781035419083,34738,4252,1668
63781035419086,33592,4612,1671
63781035419088,32281,4487,1670
63781035419096,30848,4224,1672
63781035419109,29296,4449,1676
63781035419119,27705,4261,1669
63781035419125,26210,4486,1666
63781035419140,24812,4458,1663
63781035419143,23528,4386,1669
63781035419158,22386,4257,1670
63781035419169,21500,4411,1668
63781035419178,20964,4512,1667
63781035419195,20788,4493,1667
63781035419211,20933,4454,1665
63781035419211,21388,4520,1667
63781035419216,22089,4643,1665
63781035419232,22943,4823,1662
63781035419236,23802,4935,1663
63781035419251,24620,5185,1664
63781035419255,25358,5213,1664
63781035419281,25969,5601,1671
63781035419283,26438,5937,1663
63781035419287,26722,6028,1664
63781035419297,26853,6250,1662
63781035419317,26880,6551,1661
63781035419327,26785,6662,1664
63781035419327,26577,6686,1667
63781035419337,26240,6994,1661
63781035419368,25741,7451,1659
63781035419391,25126,7356,1664
63781035419393,24426,7670,1662
63781035419396,23644,8021,1661
63781035419398,22832,8367,1663
63781035419401,22053,8646,1662
63781035419405,21266,8784,1660
63781035419420,20456,9124,1661
63781035419426,19661,9177,1660
63781035419442,18950,9552,1663
63781035419445,18242,9814,1664
63781035419460,17560,10051,1658
63781035419466,16922,10348,1659
63781035419503,16302,10662,1659
63781035419506,15693,10873,1672
63781035419508,15092,11196,1660
63781035419511,14518,11428,1657
63781035419531,14010,11704,1656
63781035419531,13584,11978,1655
63781035419535,13193,12212,1659
63781035419550,12852,12461,1658
63781035419556,12523,12641,1663
63781035419571,12178,12769,1657
63781035419575,11803,12984,1662
63781035419590,11450,13144,1660
63781035419596,11102,13262,1661
63781035419611,10762,13386,1661
63781035419615,10469,13595,1661
63781035419630,10158,13728,1654
63781035419636,9809,13907,1657
63781035419652,9422,13952,1661
63781035419652,9061,14018,1665
63781035419667,8719,14038,1656
63781035419678,8341,14130,1655
63781035419688,7836,14172,1657
63781035419698,7194,14229,1660
63781035419705,6548,14289,1661
63781035419745,6020,14425,1678
63781035419765,5734,14428,1664
63781035419767,5629,14579,1660
63781035419772,5711,14546,1667
63781035419775,6184,14588,1662
63781035419777,7474,14612,1660
63781035419780,9940,14526,1659
63781035419787,13618,14738,1664
63781035419803,18089,14876,1666
63781035419807,22765,14956,1660
63781035419822,27164,14954,1660
63781035419826,31048,15112,1659
63781035419837,34272,14919,1660
63781035419851,36832,15138,1660
63781035419855,38708,14872,1662
63781035419880,39980,14984,1660
63781035419882,40710,15059,1658
63781035419886,40968,15148,1658
63781035419896,40849,15032,1660
63781035419906,40445,15162,1662
63781035419922,39808,14933,1668
63781035419925,39004,15192,1658
63781035419938,38010,15017,1656
63781035419948,36857,15285,1660
63781035419960,35468,15093,1660
63781035419966,33844,15344,1664
63781035419976,31986,15390,1660
63781035419991,29960,15384,1660
63781035419995,27840,15409,1660
63781035420010,25718,15428,1661
63781035420016,23700,15370,1660
63781035420026,21872,15302,1670
63781035420042,20353,15332,1659
63781035420046,19144,15354,1665
63781035420060,18308,15380,1662
63781035420066,17908,15428,1659
63781035420118,17941,15502,1663
63781035420146,18384,15584,1660
63781035420148,19232,15692,1663
63781035420151,20483,15784,1660
63781035420157,21980,15916,1659
63781035420159,23534,16080,1659
63781035420162,25007,16274,1656
63781035420164,26232,16370,1656
63781035420170,27152,16708,1657
63781035420172,27784,16912,1656
63781035420176,28192,17212,1656
63781035420191,28388,17460,1660
63781035420195,28408,17632,1662
63781035420209,28285,18073,1654
63781035420213,28051,18257,1657
63781035420228,27676,18556,1661
63781035420240,27181,19014,1655
63781035420249,26547,19316,1651
63781035420259,25817,19660,1650
63781035420277,25013,20094,1654
63781035420279,24152,20512,1653
63781035420301,23306,20918,1652
63781035420301,22454,21472,1653
63781035420304,21624,21996,1654
63781035420321,20831,22576,1652
63781035420324,20044,23236,1649
63781035420340,19240,23872,1655
63781035420343,18388,24461,1653
63781035420359,17504,25154,1648
63781035420363,16621,25694,1646
63781035420381,15794,26080,1645
63781035420384,15076,26752,1645
63781035420401,14454,27496,1649
63781035420404,13880,27852,1647
63781035420419,13327,28518,1643
63781035420426,12862,29400,1639
63781035420442,12504,30060,1641
63781035420446,12238,30580,1642
63781035420479,12027,30920,1639
63781035420498,11867,31104,1640
63781035420501,11720,32136,1633
63781035420503,11575,31976,1635
63781035420506,11468,33016,1656
63781035420508,11377,33677,1642
63781035420524,11334,33917,1638
63781035420527,11328,34460,1655
63781035420534,11314,34708,1641
63781035420549,11258,35229,1637
63781035420556,11158,35778,1640
63781035420571,11077,36184,1645
63781035420574,10998,36136,1639
63781035420593,10934,36948,1638
63781035420596,10834,37440,1639
63781035420612,10733,37673,1636
63781035420614,10806,38084,1643
63781035420629,11369,38344,1640
63781035420636,12905,38244,1636
63781035420651,15809,38824,1635
63781035420654,20171,39365,1641
63781035420669,25676,39632,1634
63781035420673,31592,39620,1635
63781035420688,37080,39840,1638
63781035420696,41592,40176,1631
63781035420711,45053,40464,1637
63781035420717,47604,40770,1639
63781035420727,49328,41088,1634
63781035420737,50306,41418,1657
63781035420747,50680,41720,1640
63781035418759,13375,11300,1662
63781035418769,13322,11083,1662
63781035418779,13234,10819,1660
63781035418792,13188,10597,1661
63781035418796,13184,10390,1664
63781035418806,13120,10120,1664
63781035418816,12989,9917,1666
63781035418829,12844,9803,1663
63781035418864,12646,9546,1668
63781035418866,12414,9264,1664
63781035418869,12261,8997,1663
63781035418871,12267,8682,1666
63781035418887,12580,8302,1661
63781035418887,13501,7972,1657
63781035418897,15275,7558,1662
63781035418914,17776,7177,1662
63781035418916,20729,6817,1661
63781035418931,23857,6477,1668
63781035418934,26960,6294,1666
63781035418950,29830,6291,1668
63781035418954,32292,6024,1670
63781035418969,34272,5747,1670
63781035419005,35776,5549,1669
63781035419024,36896,5232,1676
63781035419026,37584,5112,1666
