OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4091638,63781035063706,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091646,63781035063717,Cube (1),None,Cube (1)
4091663,63781035063728,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091671,63781035063739,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091680,63781035063750,Cube (1),None,Cube (1)
4091696,63781035063761,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091705,63781035063772,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091713,63781035063784,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091730,63781035063795,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091738,63781035063806,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091746,63781035063817,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091763,63781035063828,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091771,63781035063839,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091780,63781035063850,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091796,63781035063861,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091805,63781035063872,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091813,63781035063883,Cube (1),None,Cube (1)
4091830,63781035063894,Cube (1),None,Cube (1)
4091838,63781035063906,Cube (1),None,Cube (1)
4091846,63781035063917,Cube (1),None,Cube (1)
4091863,63781035063929,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091871,63781035063939,Cube (1),None,Cube (1)
4091880,63781035063950,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091896,63781035063962,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091905,63781035063972,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091913,63781035063984,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091930,63781035063995,Cube (1),None,Cube (1)
4091938,63781035064006,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091946,63781035064017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4091963,63781035064028,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4091971,63781035064039,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4091980,63781035064050,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4091996,63781035064062,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092005,63781035064072,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092013,63781035064084,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092030,63781035064095,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092038,63781035064106,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092046,63781035064117,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092063,63781035064128,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092071,63781035064139,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092080,63781035064150,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092096,63781035064161,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092105,63781035064173,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092113,63781035064184,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092130,63781035064195,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4092138,63781035064206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092146,63781035064217,Cube (1),None,Cube (1)
4092163,63781035064228,Cube (1),None,Cube (1)
4092171,63781035064239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092180,63781035064250,None,None,None
4092196,63781035064261,None,None,None
4092205,63781035064273,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092213,63781035064284,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092230,63781035064294,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092238,63781035064306,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092246,63781035064317,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092263,63781035064328,Cube (1),None,Cube (1)
4092271,63781035064340,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092280,63781035064351,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092296,63781035064362,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092305,63781035064373,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092313,63781035064384,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092330,63781035064395,Cube (1),None,Cube (1)
4092338,63781035064406,Cube (1),None,Cube (1)
4092346,63781035064418,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092363,63781035064429,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092371,63781035064440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092380,63781035064451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092396,63781035064462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092405,63781035064473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092413,63781035064485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092430,63781035064495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092438,63781035064506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092446,63781035064518,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092463,63781035064529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092471,63781035064540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092480,63781035064551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092496,63781035064562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092505,63781035064573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092513,63781035064584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092530,63781035064596,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092538,63781035064606,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092546,63781035064618,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092563,63781035064629,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092571,63781035064640,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092580,63781035064651,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092596,63781035064662,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4092605,63781035064673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092613,63781035064684,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
4092630,63781035064696,Cube (1),None,Cube (1)
4092638,63781035064707,Cube (1),None,Cube (1)
4092646,63781035064718,Cube (1),None,Cube (1)
4092663,63781035064729,Cube (1),None,Cube (1)
4092671,63781035064740,Cube (1),None,Cube (1)
4092680,63781035064751,Cube (1),None,Cube (1)
4092696,63781035064762,Cube (1),None,Cube (1)
4092705,63781035064773,Cube (1),None,Cube (1)
4092713,63781035064784,Cube (1),None,Cube (1)
4092730,63781035064795,Cube (1),None,Cube (1)
4092738,63781035064806,Cube (1),None,Cube (1)
4092746,63781035064817,Cube (1),None,Cube (1)
4092763,63781035064829,Cube (1),None,Cube (1)
4092771,63781035064840,Cube (1),None,Cube (1)
4092780,63781035064851,Cube (1),None,Cube (1)
4092796,63781035064862,Cube (1),None,Cube (1)
4092805,63781035064873,Cube (1),99_Bahnsteig_PF,Cube (1)
4092813,63781035064884,Cube (1),99_Bahnsteig_PF,Cube (1)
4092830,63781035064896,Cube (1),None,Cube (1)
4092838,63781035064906,Cube (1),None,Cube (1)
4092846,63781035064917,Cube (1),99_Bahnsteig_PF,Cube (1)
4092863,63781035064928,Cube (1),None,Cube (1)
4092871,63781035064939,Cube (1),None,Cube (1)
4092879,63781035064951,Cube (1),None,Cube (1)
4092896,63781035064962,Cube (1),None,Cube (1)
4092904,63781035064973,Cube (1),Cube (1),Cube (1)
4092913,63781035064984,Cube (1),99_Bahnsteig_PF,Cube (1)
4092929,63781035064995,Cube (1),None,Cube (1)
4092938,63781035065006,Cube (1),None,Cube (1)
4092946,63781035065017,Cube (1),None,Cube (1)
4092963,63781035065029,Cube (1),None,Cube (1)
4092971,63781035065040,Cube (1),None,Cube (1)
4092979,63781035065051,Cube (1),None,Cube (1)
4092988,63781035065062,Cube (1),99_Bahnsteig_PF,Cube (1)
4093004,63781035065073,Cube (1),None,Cube (1)
4093013,63781035065084,Cube (1),None,Cube (1)
4093029,63781035065095,Cube (1),None,Cube (1)
4093038,63781035065106,Cube (1),None,Cube (1)
4093046,63781035065117,Cube (1),None,Cube (1)
4093063,63781035065128,Cube (1),None,Cube (1)
4093071,63781035065139,Cube (1),None,Cube (1)
4093079,63781035065150,Cube (1),99_Bahnsteig_PF,Cube (1)
4093096,63781035065162,Cube (1),None,Cube (1)
4093104,63781035065173,Cube (1),None,Cube (1)
4093113,63781035065184,Cube (1),None,Cube (1)
4093121,63781035065195,Cube (1),None,Cube (1)
4093138,63781035065206,Cube (1),None,Cube (1)
4093146,63781035065217,Cube (1),None,Cube (1)
4093163,63781035065228,Cube (1),None,Cube (1)
4093171,63781035065240,Cube (1),None,Cube (1)
4093179,63781035065251,Cube (1),None,Cube (1)
4093196,63781035065262,Cube (1),None,Cube (1)
4093204,63781035065273,Cube (1),None,Cube (1)
4093213,63781035065284,Cube (1),None,Cube (1)
4093229,63781035065295,Cube (1),None,Cube (1)
4093238,63781035065307,Cube (1),None,Cube (1)
4093246,63781035065317,Cube (1),None,Cube (1)
4093263,63781035065328,Cube (1),None,Cube (1)
4093271,63781035065339,Cube (1),None,Cube (1)
4093279,63781035065350,Cube (1),99_Bahnsteig_PF,Cube (1)
4093296,63781035065362,Cube (1),None,Cube (1)
4093304,63781035065373,Cube (1),None,Cube (1)
4093313,63781035065384,Cube (1),None,Cube (1)
4093329,63781035065395,Cube (1),None,Cube (1)
4093338,63781035065406,Cube (1),None,Cube (1)
4093346,63781035065417,Cube (1),None,Cube (1)
4093363,63781035065428,Cube (1),None,Cube (1)
4093371,63781035065440,Cube (1),99_Bahnsteig_PF,Cube (1)
4093379,63781035065450,Cube (1),None,Cube (1)
4093396,63781035065462,Cube (1),None,Cube (1)
4093404,63781035065473,Cube (1),None,Cube (1)
4093413,63781035065484,Cube (1),None,Cube (1)
4093429,63781035065495,Cube (1),None,Cube (1)
4093438,63781035065506,Cube (1),None,Cube (1)
4093446,63781035065517,Cube (1),None,Cube (1)
4093463,63781035065528,Cube (1),None,Cube (1)
4093471,63781035065539,Cube (1),None,Cube (1)
4093479,63781035065550,Cube (1),None,Cube (1)
4093496,63781035065561,Cube (1),None,Cube (1)
4093504,63781035065573,Cube (1),None,Cube (1)
4093513,63781035065583,Cube (1),None,Cube (1)
4093529,63781035065595,Cube (1),None,Cube (1)
4093538,63781035065606,Cube (1),None,Cube (1)
4093546,63781035065617,Cube (1),None,Cube (1)
4093563,63781035065629,Cube (1),None,Cube (1)
4093571,63781035065639,Cube (1),None,Cube (1)
4093579,63781035065651,Cube (1),None,Cube (1)
4093596,63781035065661,Cube (1),None,Cube (1)
4093604,63781035065673,Cube (1),None,Cube (1)
4093613,63781035065684,Cube (1),None,Cube (1)
4093629,63781035065695,Cube (1),None,Cube (1)
4093638,63781035065706,Cube (1),None,Cube (1)
4093646,63781035065717,Cube (1),None,Cube (1)
4093663,63781035065728,Cube (1),None,Cube (1)
4093671,63781035065739,Cube (1),None,Cube (1)
4093679,63781035065750,Cube (1),None,Cube (1)
4093696,63781035065762,Cube (1),None,Cube (1)
4093704,63781035065772,Cube (1),None,Cube (1)
4093713,63781035065784,Cube (1),None,Cube (1)
4093729,63781035065795,Cube (1),None,Cube (1)
4093738,63781035065806,Cube (1),None,Cube (1)
4093746,63781035065817,Cube (1),None,Cube (1)
4093763,63781035065828,Cube (1),None,Cube (1)
4093771,63781035065839,Cube (1),None,Cube (1)
4093779,63781035065850,Cube (1),None,Cube (1)
4093796,63781035065861,Cube (1),None,Cube (1)
4093804,63781035065872,Cube (1),None,Cube (1)
4093813,63781035065884,Cube (1),None,Cube (1)
4093829,63781035065894,Cube (1),None,Cube (1)
4093838,63781035065906,Cube (1),None,Cube (1)
4093846,63781035065917,Cube (1),None,Cube (1)
4093863,63781035065928,Cube (1),None,Cube (1)
4093871,63781035065939,Cube (1),None,Cube (1)
4093879,63781035065950,Cube (1),None,Cube (1)
4093896,63781035065961,Cube (1),None,Cube (1)
4093904,63781035065972,Cube (1),None,Cube (1)
4093913,63781035065983,Cube (1),None,Cube (1)
4093929,63781035065995,Cube (1),None,Cube (1)
4093938,63781035066006,Cube (1),None,Cube (1)
4093946,63781035066017,Cube (1),None,Cube (1)
4093963,63781035066028,Cube (1),None,Cube (1)
4093971,63781035066039,Cube (1),None,Cube (1)
4093979,63781035066050,Cube (1),None,Cube (1)
4093988,63781035066061,Cube (1),MetallAbgrenzung,Cube (1)
4094004,63781035066072,Cube (1),None,Cube (1)
4094013,63781035066083,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
4094029,63781035066094,None,None,None
4094038,63781035066105,None,None,None
4094046,63781035066116,None,None,None
4094063,63781035066128,None,None,None
4094071,63781035066139,None,None,None
4094079,63781035066149,None,None,None
4094096,63781035066161,None,None,None
4094104,63781035066172,None,None,None
4094113,63781035066183,None,None,None
4094129,63781035066195,None,None,None
4094138,63781035066205,None,None,None
4094146,63781035066216,None,None,None
4094163,63781035066227,None,None,None
4094171,63781035066239,None,None,None
4094179,63781035066250,None,None,None
4094196,63781035066261,None,None,None
4094204,63781035066272,None,None,None
4094213,63781035066283,None,None,None
4094229,63781035066294,None,None,None
4094238,63781035066305,None,None,None
4094246,63781035066316,None,None,None
4094263,63781035066328,None,None,None
4094271,63781035066339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4094279,63781035066350,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4094296,63781035066361,None,None,None
4094304,63781035066372,None,None,None
4094313,63781035066383,None,None,None
4094321,63781035066394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4094338,63781035066405,None,None,None
4094346,63781035066416,None,None,None
4094363,63781035066427,None,None,None
4094371,63781035066439,None,None,None
4094379,63781035066450,None,None,None
4094387,63781035066461,None,99_Bahnsteig_PF,None
4094404,63781035066472,Ecke,None,Ecke
4094412,63781035066483,None,None,None
4094429,63781035066494,Cube (1),None,Cube (1)
4094437,63781035066506,Cube (1),None,Cube (1)
4094446,63781035066517,Cube (1),None,Cube (1)
4094462,63781035066527,Ecke,None,Ecke
4094471,63781035066538,Cube (1),None,Cube (1)
4094479,63781035066550,Cube (1),None,Cube (1)
4094496,63781035066561,Ecke,None,Ecke
4094504,63781035066572,Cube (1),None,Cube (1)
4094512,63781035066583,Cube (1),None,Cube (1)
4094521,63781035066594,Cube (1),99_Bahnsteig_PF,Cube (1)
4094537,63781035066605,Ecke,None,Ecke
4094546,63781035066616,Ecke,None,Ecke
4094562,63781035066627,Ecke,None,Ecke
4094571,63781035066643,Ecke,None,Ecke
4094579,63781035066649,Cube (1),None,Cube (1)
4094587,63781035066656,Ecke,None,Ecke
4094596,63781035066667,Ecke,None,Ecke
4094612,63781035066679,Cube (1),99_Bahnsteig_PF,Cube (1)
4094621,63781035066690,Ecke,None,Ecke
4094629,63781035066700,Cube (1),None,Cube (1)
4094646,63781035066712,Cube (1),None,Cube (1)
4094654,63781035066723,Cube (1),None,Cube (1)
4094662,63781035066734,Cube (1),None,Cube (1)
4094679,63781035066745,Cube (1),99_Bahnsteig_PF,Cube (1)
4094687,63781035066756,Cube (1),None,Cube (1)
4094696,63781035066767,Cube (1),None,Cube (1)
4094712,63781035066779,Cube (1),None,Cube (1)
4094721,63781035066789,Cube (1),None,Cube (1)
4094729,63781035066801,Cube (1),None,Cube (1)
4094746,63781035066812,Cube (1),99_Bahnsteig_PF,Cube (1)
4094754,63781035066823,Cube (1),99_Bahnsteig_PF,Cube (1)
4094762,63781035066834,Cube (1),99_Bahnsteig_PF,Cube (1)
4094779,63781035066845,Cube (1),None,Cube (1)
4094787,63781035066856,Cube (1),None,Cube (1)
4094796,63781035066867,Cube (1),None,Cube (1)
4094812,63781035066879,Cube (1),None,Cube (1)
4094821,63781035066889,Cube (1),None,Cube (1)
4094829,63781035066900,Cube (1),None,Cube (1)
4094846,63781035066912,Cube (1),None,Cube (1)
4094854,63781035066923,Cube (1),None,Cube (1)
4094862,63781035066934,Cube (1),None,Cube (1)
4094879,63781035066945,Cube (1),None,Cube (1)
4094887,63781035066956,Cube (1),None,Cube (1)
4094896,63781035066968,Cube (1),None,Cube (1)
4094912,63781035066978,Cube (1),None,Cube (1)
4094921,63781035066989,Cube (1),None,Cube (1)
4094929,63781035067001,Cube (1),None,Cube (1)
4094946,63781035067012,Cube (1),99_Bahnsteig_PF,Cube (1)
4094954,63781035067024,Cube (1),None,Cube (1)
4094962,63781035067035,Cube (1),None,Cube (1)
4094979,63781035067047,Cube (1),None,Cube (1)
4094987,63781035067057,Cube (1),None,Cube (1)
4095004,63781035067069,Cube (1),None,Cube (1)
4095012,63781035067080,Cube (1),None,Cube (1)
4095021,63781035067091,Cube (1),None,Cube (1)
4095037,63781035067103,Cube (1),None,Cube (1)
4095046,63781035067114,Cube (1),None,Cube (1)
4095054,63781035067125,Cube (1),None,Cube (1)
4095071,63781035067137,Cube (1),None,Cube (1)
4095079,63781035067148,Cube (1),None,Cube (1)
4095087,63781035067159,Cube (1),None,Cube (1)
4095104,63781035067170,Cube (1),None,Cube (1)
4095112,63781035067182,Cube (1),99_Bahnsteig_PF,Cube (1)
