UnityTS,heart,breath,GSR
63781032998013,40826,59166,1732
63781032998028,40556,59045,1744
63781032998032,40244,59044,1720
63781032998048,39861,58992,1726
63781032998052,39397,59212,1724
63781032998067,38853,59258,1748
63781032998077,38284,59076,1738
63781032998088,37676,59180,1720
63781032998096,37032,59236,1724
63781032998103,36368,59308,1723
63781032998118,35749,59340,1714
63781032998125,35148,59426,1717
63781032998140,34543,59392,1708
63781032998143,33922,59313,1699
63781032998158,33318,59144,1689
63781032998162,32743,59016,1676
63781032998177,32224,58766,1674
63781032998183,31778,58744,1659
63781032998197,31396,58576,1665
63781032998203,31050,58624,1668
63781032998228,30677,58500,1688
63781032998232,30312,58336,1715
63781032998236,29994,58394,1679
63781032998267,29696,58136,1691
63781032998292,29380,57788,1680
63781032998295,29057,57488,1687
63781032998297,28694,57144,1688
63781032998302,28292,56676,1699
63781032998314,27850,56336,1692
63781032998314,27328,56054,1702
63781032998314,26810,55517,1697
63781032998330,26316,55208,1695
63781032998336,25896,54916,1697
63781032998345,25526,54588,1709
63781032998375,25153,54292,1719
63781032998377,24760,54048,1710
63781032998380,24392,53836,1727
63781032998383,24034,53648,1728
63781032998398,23775,53284,1739
63781032998402,23756,52956,1744
63781032998412,24080,52574,1740
63781032998427,24777,52267,1744
63781032998431,25800,51756,1730
63781032998447,27048,51168,1739
63781032998453,28361,50436,1727
63781032998468,29640,49912,1731
63781032998472,30776,49281,1736
63781032998488,31754,48924,1739
63781032998495,32520,48744,1736
63781032998505,33118,48608,1737
63781032998518,33504,48436,1738
63781032998525,33736,48088,1744
63781032998540,33852,47756,1738
63781032998543,33888,46944,1749
63781032998558,33912,46097,1776
63781032998562,33976,45816,1782
63781032998577,34108,45704,1772
63781032998585,34313,45460,1766
63781032998600,34572,45520,1769
63781032998606,34861,45864,1760
63781032998640,35116,45980,1776
63781032998640,35316,45988,1752
63781032998665,35352,45672,1762
63781032998667,35209,45532,1762
63781032998670,34956,45343,1751
63781032998672,34616,45264,1750
63781032998675,34212,45228,1756
63781032998686,33760,45488,1747
63781032998701,33249,45514,1747
63781032998707,32729,45514,1743
63781032998717,32216,45532,1744
63781032998731,31778,45392,1755
63781032998737,31424,45152,1751
63781032998743,31180,44617,1742
63781032998758,31036,44344,1740
63781032998762,31008,44124,1748
63781032998777,31075,43928,1734
63781032998783,31228,43425,1734
63781032998798,31441,43168,1745
63781032998816,31764,42920,1739
63781032998816,32144,42692,1730
63781032998822,32570,42248,1765
63781032998840,32970,41690,1741
63781032998843,33326,41243,1734
63781032998858,33590,41244,1742
63781032998861,33760,40674,1739
63781032998876,33848,40280,1737
63781032998882,33889,39884,1731
63781032998897,33908,39488,1732
63781032998903,33888,39224,1744
63781032998918,33845,38686,1733
63781032998922,33744,38769,1734
63781032998947,33586,38288,1739
63781032998947,33373,38032,1735
63781032998951,33098,37412,1738
63781032998967,32778,37348,1751
63781032998973,32435,37044,1743
63781032999005,32088,36692,1744
63781032999041,31748,36560,1752
63781032999058,31444,35880,1747
63781032999061,31132,35956,1749
63781032999063,30846,35976,1746
63781032999066,30580,35544,1751
63781032999068,30344,35570,1753
63781032999071,30169,35339,1758
63781032999073,30047,35088,1758
63781032999076,29970,35209,1756
63781032999082,29936,35184,1757
63781032999097,29944,35072,1752
63781032999103,30024,35168,1751
63781032999118,30146,34957,1761
63781032999121,30224,35088,1748
63781032999137,30085,34997,1757
63781032999143,29692,35052,1758
63781032999153,29121,34977,1757
63781032999169,28508,35000,1758
63781032999177,27964,34695,1762
63781032999187,27544,34640,1767
63781032999191,27268,34308,1767
63781032999207,27112,34807,1762
63781032999213,27047,34818,1771
63781032999223,26977,34684,1758
63781032999238,26856,35285,1762
63781032999247,26674,35392,1756
63781032999251,26490,35760,1757
63781032999266,26458,36012,1759
63781032999272,26714,36304,1759
63781032999288,27357,36972,1757
63781032999292,28348,37236,1758
63781032999307,29648,37384,1761
63781032999327,31084,37252,1758
63781032999327,32480,37296,1763
63781032999331,33728,37316,1781
63781032999346,34748,37332,1750
63781032999384,35492,36952,1757
63781032999397,35950,37012,1754
63781032999399,36106,36936,1754
63781032999402,35950,36744,1779
63781032999404,35545,36632,1758
63781032999407,35004,36584,1750
63781032999414,34482,36468,1751
63781032999429,34000,36602,1751
63781032999433,33564,36674,1754
63781032999458,33151,36664,1750
63781032999458,32724,36817,1753
63781032999463,32304,36794,1757
63781032999478,31836,37020,1745
63781032999482,31338,37260,1762
63781032999497,30820,37204,1754
63781032999501,30312,37712,1780
63781032999516,29852,37944,1756
63781032999522,29404,38188,1750
63781032999537,28976,38193,1761
63781032999543,28606,38980,1751
63781032999553,28286,39388,1779
63781032999568,28034,39608,1750
63781032999584,27852,40306,1745
63781032999584,27728,40744,1749
63781032999599,27644,41076,1752
63781032999603,27618,41438,1751
63781032999618,27656,42059,1741
63781032999622,27748,42428,1751
63781032999654,27770,42688,1748
63781032999657,27700,43248,1741
63781032999659,27528,43579,1750
63781032999672,27204,43880,1747
63781032999674,26804,44168,1753
63781032999686,26409,44685,1750
63781032999692,26068,45004,1738
63781032999702,25800,45464,1738
63781032999743,25625,45912,1766
63781032999761,25420,46240,1752
63781032999763,25018,46701,1745
63781032999766,24336,47072,1736
63781032999768,23446,47372,1761
63781032999772,22516,47680,1755
63781032999772,21680,48112,1745
63781032999784,21000,48646,1751
63781032999794,20484,49048,1735
63781032999806,20106,49346,1739
63781032999816,19836,49792,1745
63781032999819,19646,50276,1732
63781032999834,19499,50744,1736
63781032999846,19422,51000,1743
63781032999861,19399,50964,1733
63781032999863,19403,51496,1740
63781032999878,19412,51856,1751
63781032999884,19442,52045,1732
63781032999894,19524,52433,1737
63781032999904,19676,52408,1734
63781032999914,19900,52634,1743
63781032999931,20184,52616,1736
63781032999933,20484,52712,1767
63781032999948,20806,52744,1742
63781032999951,21133,52888,1737
63781032999967,21473,52812,1739
63781032999971,21796,52896,1745
63781032999987,22124,52972,1753
63781032999993,22436,53020,1741
63781033000009,22724,52980,1732
63781033000012,23012,53060,1757
63781033000022,23282,53184,1729
63781033000037,23528,53164,1758
63781033000040,23754,53596,1727
63781033000056,23956,53536,1731
63781033000062,24148,53608,1738
63781033000077,24334,53620,1734
63781033000080,24528,53404,1741
63781033000106,24712,53072,1733
63781033000133,24904,52778,1740
63781033000135,25114,52380,1736
63781033000138,25328,52000,1739
63781033000140,25585,51476,1738
63781033000143,25909,51020,1757
63781033000158,26440,50760,1729
63781033000162,27268,50308,1742
63781033000177,28388,50025,1733
63781033000180,29701,49797,1733
63781033000198,31102,49568,1732
63781033000202,32440,49472,1741
63781033000217,33660,49044,1737
63781033000220,34716,48940,1746
63781033000235,35584,48532,1741
63781033000242,36264,48314,1768
63781033000257,36784,47696,1741
63781033000260,37120,47657,1770
63781033000294,37312,47060,1743
63781033000300,37352,46816,1738
63781033000303,37272,46448,1749
63781033000305,37080,45980,1747
63781033000315,36842,45665,1735
63781033000327,36528,45296,1737
63781033000333,36192,45050,1748
63781033000343,35868,44848,1738
63781033000353,35544,44376,1741
63781033000364,35240,44124,1742
63781033000374,34944,43840,1744
63781033000384,34652,43628,1736
63781033000394,34334,43401,1744
63781033000400,33984,43189,1743
63781033000415,33616,42820,1749
63781033000419,33244,42644,1741
63781033000434,32912,42297,1748
63781033000445,32620,41840,1746
63781033000474,32418,41880,1762
63781033000497,32273,41536,1741
63781033000499,32172,41224,1749
63781033000505,32136,41036,1741
63781033000508,32156,40514,1748
63781033000510,32212,40632,1747
63781033000514,32292,40557,1750
63781033000533,32384,40260,1742
63781033000535,32472,39688,1767
63781033000542,32528,39812,1748
63781033000557,32564,39600,1744
63781033000560,32569,39292,1741
63781033000575,32544,39168,1756
63781033000583,32488,38696,1749
63781033000590,32416,38392,1741
63781033000607,32322,37912,1744
63781033000610,32200,37792,1742
63781033000625,32052,37222,1760
63781033000635,31868,37172,1745
63781033000642,31672,36693,1737
63781033000657,31448,36320,1746
63781033000660,31194,36028,1750
63781033000675,30929,36116,1739
63781033000682,30668,35796,1744
63781033000697,30372,35618,1748
63781033000707,30100,35336,1745
63781033000713,29832,34764,1747
63781033000719,29580,34804,1759
63781033000734,29332,34584,1741
63781033000744,29116,34429,1743
63781033000759,28912,34456,1745
63781033000763,28740,34168,1747
63781033000778,28585,34240,1753
63781033000780,28444,34148,1748
63781033000795,28316,34116,1747
63781033000802,28204,34210,1745
63781033000815,28108,34044,1745
63781032999806,20106,49346,1739
63781032999816,19836,49792,1745
63781032999819,19646,50276,1732
63781032999834,19499,50744,1736
63781032999846,19422,51000,1743
63781032999861,19399,50964,1733
63781032999863,19403,51496,1740
63781032999878,19412,51856,1751
63781032999884,19442,52045,1732
63781032999894,19524,52433,1737
63781032999904,19676,52408,1734
63781032999914,19900,52634,1743
63781032999931,20184,52616,1736
63781032999933,20484,52712,1767
63781032999948,20806,52744,1742
63781032999951,21133,52888,1737
63781032999967,21473,52812,1739
63781032999971,21796,52896,1745
63781032999987,22124,52972,1753
63781032999993,22436,53020,1741
63781033000009,22724,52980,1732
63781033000012,23012,53060,1757
63781033000022,23282,53184,1729
63781033000037,23528,53164,1758
63781033000040,23754,53596,1727
63781033000056,23956,53536,1731
63781033000062,24148,53608,1738
63781033000077,24334,53620,1734
63781033000080,24528,53404,1741
63781033000106,24712,53072,1733
63781033000133,24904,52778,1740
63781033000135,25114,52380,1736
63781033000138,25328,52000,1739
63781033000140,25585,51476,1738
63781033000143,25909,51020,1757
63781033000158,26440,50760,1729
63781033000162,27268,50308,1742
63781033000177,28388,50025,1733
63781033000180,29701,49797,1733
63781033000198,31102,49568,1732
63781033000202,32440,49472,1741
63781033000217,33660,49044,1737
63781033000220,34716,48940,1746
63781033000235,35584,48532,1741
63781033000242,36264,48314,1768
63781033000257,36784,47696,1741
63781033000260,37120,47657,1770
63781033000294,37312,47060,1743
63781033000300,37352,46816,1738
63781033000303,37272,46448,1749
63781033000305,37080,45980,1747
63781033000315,36842,45665,1735
63781033000327,36528,45296,1737
63781033000333,36192,45050,1748
63781033000343,35868,44848,1738
63781033000353,35544,44376,1741
63781033000364,35240,44124,1742
63781033000374,34944,43840,1744
63781033000384,34652,43628,1736
63781033000394,34334,43401,1744
63781033000400,33984,43189,1743
63781033000415,33616,42820,1749
63781033000419,33244,42644,1741
63781033000434,32912,42297,1748
63781033000445,32620,41840,1746
63781033000474,32418,41880,1762
63781033000497,32273,41536,1741
63781033000499,32172,41224,1749
63781033000505,32136,41036,1741
63781033000508,32156,40514,1748
63781033000510,32212,40632,1747
63781033000514,32292,40557,1750
63781033000533,32384,40260,1742
63781033000535,32472,39688,1767
63781033000542,32528,39812,1748
63781033000557,32564,39600,1744
63781033000560,32569,39292,1741
63781033000575,32544,39168,1756
63781033000583,32488,38696,1749
63781033000590,32416,38392,1741
63781033000607,32322,37912,1744
63781033000610,32200,37792,1742
63781033000625,32052,37222,1760
63781033000635,31868,37172,1745
63781033000642,31672,36693,1737
63781033000657,31448,36320,1746
63781033000660,31194,36028,1750
63781033000675,30929,36116,1739
63781033000682,30668,35796,1744
63781033000697,30372,35618,1748
63781033000707,30100,35336,1745
63781033000713,29832,34764,1747
63781033000719,29580,34804,1759
63781033000734,29332,34584,1741
63781033000744,29116,34429,1743
63781033000759,28912,34456,1745
63781033000763,28740,34168,1747
63781033000778,28585,34240,1753
63781033000780,28444,34148,1748
63781033000795,28316,34116,1747
63781033000802,28204,34210,1745
63781033000815,28108,34044,1745
63781033000844,28024,34176,1753
63781033000865,27956,34132,1752
63781033000868,27904,34232,1746
63781033000870,27857,34225,1751
63781033000873,27824,34292,1751
63781033000875,27785,34324,1751
63781033000882,27758,34212,1744
63781033000897,27716,34236,1750
63781033000900,27681,34000,1750
63781033000925,27629,34400,1746
63781033000940,27573,34419,1747
63781033000943,27506,34628,1745
63781033000945,27442,34612,1745
63781033000953,27364,34546,1749
63781033000969,27269,34708,1748
63781033000972,27172,34432,1744
63781033000982,27072,34355,1739
63781033000997,27002,34352,1744
63781033001000,26952,34339,1741
63781033001015,26964,33864,1749
63781033001022,27068,33904,1742
63781033001037,27394,33892,1748
63781033001054,28012,33946,1745
63781033001054,28928,33706,1744
63781033001062,30014,33646,1749
63781033001072,31122,33720,1743
63781033001088,32145,33408,1750
63781033001092,33030,33500,1747
63781033001102,33748,33401,1745
63781033001128,34280,33156,1744
63781033001130,34652,33288,1746
63781033001133,34856,33256,1753
63781033001143,34917,33204,1751
63781033001153,34840,33196,1751
63781033001169,34672,33144,1740
63781033001214,34428,33132,1750
63781033001214,34136,33170,1752
63781033001235,33812,32964,1749
63781033001238,33482,33058,1770
63781033001240,33172,33320,1742
63781033001243,32871,33477,1742
63781033001246,32593,33614,1747
63781033001248,32336,33448,1755
63781033001250,32088,33696,1743
63781033001266,31840,33888,1744
63781033001272,31568,34200,1739
63781033001289,31274,34028,1740
63781033001291,30970,34348,1766
63781033001306,30679,34632,1747
63781033001310,30432,34708,1764
63781033001326,30258,34961,1742
63781033001330,30152,35187,1751
63781033001347,30112,35522,1746
63781033001351,30146,35412,1741
63781033001376,30236,35848,1746
63781033001376,30376,35876,1748
63781033001380,30558,36024,1743
63781033001395,30754,36122,1767
63781033001401,30948,36236,1748
63781033001416,31104,36312,1747
63781033001420,31262,36464,1748
63781033001435,31360,36405,1741
63781033001444,31420,36680,1743
63781033001454,31442,36661,1742
63781033001469,31420,36762,1745
63781033001472,31352,36720,1741
63781033001489,31256,37028,1739
63781033001506,31137,37104,1748
63781033001506,30996,37212,1745
63781033001510,30848,37473,1745
63781033001526,30692,37592,1746
63781033001540,30545,37345,1736
63781033001546,30388,37604,1740
63781033001609,30252,37788,1749
63781033001609,30100,37584,1741
63781033001639,29976,37732,1747
63781033001641,29852,37752,1743
63781033001644,29728,37684,1735
63781033001646,29608,37856,1748
63781033001651,29480,37985,1745
63781033001654,29348,37904,1740
63781033001656,29208,37988,1737
63781033001659,29074,37886,1737
63781033001661,28944,37988,1739
63781033001664,28832,38136,1752
63781033001676,28736,38168,1755
63781033001680,28668,38132,1743
63781033001695,28614,38288,1745
63781033001699,28573,38184,1743
63781033001714,28552,38636,1741
63781033001725,28532,38756,1740
63781033001735,28537,38908,1740
63781033001741,28552,39204,1743
63781033001760,28568,39564,1743
