OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3753162,63781034725231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753178,63781034725242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753187,63781034725253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753195,63781034725264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753212,63781034725276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753220,63781034725287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753228,63781034725297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753245,63781034725309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753253,63781034725319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753262,63781034725330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753278,63781034725342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753287,63781034725353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753295,63781034725364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753312,63781034725375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753320,63781034725386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753328,63781034725397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753345,63781034725408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753353,63781034725420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753361,63781034725431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753378,63781034725442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753386,63781034725453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753395,63781034725464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753411,63781034725475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753420,63781034725486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753428,63781034725497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753445,63781034725508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753453,63781034725519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753461,63781034725530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753478,63781034725542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753486,63781034725553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753495,63781034725564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753511,63781034725575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753520,63781034725586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753528,63781034725597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753545,63781034725608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753553,63781034725620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753561,63781034725631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753578,63781034725642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753586,63781034725653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753595,63781034725664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753611,63781034725675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753620,63781034725686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753628,63781034725697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753645,63781034725709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753653,63781034725719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753661,63781034725730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753678,63781034725741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753686,63781034725753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753695,63781034725764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753711,63781034725775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753720,63781034725786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753728,63781034725797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753745,63781034725808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753753,63781034725820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753761,63781034725831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753778,63781034725842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753786,63781034725853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753795,63781034725864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753811,63781034725875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753820,63781034725886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753828,63781034725897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753845,63781034725908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753853,63781034725919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753861,63781034725930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753878,63781034725942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753886,63781034725952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753895,63781034725963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753911,63781034725975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753920,63781034725986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753928,63781034725997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753945,63781034726008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753953,63781034726020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753961,63781034726030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753978,63781034726041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753986,63781034726052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753995,63781034726063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754011,63781034726075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754020,63781034726086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754028,63781034726097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754045,63781034726108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754053,63781034726119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754061,63781034726130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754078,63781034726141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754086,63781034726152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754095,63781034726164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754111,63781034726176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754120,63781034726186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754128,63781034726197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754145,63781034726208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754153,63781034726219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754161,63781034726230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754178,63781034726241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754186,63781034726252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754195,63781034726264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754211,63781034726274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754220,63781034726286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754228,63781034726297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754245,63781034726308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754253,63781034726319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754261,63781034726330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754278,63781034726342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754286,63781034726352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754295,63781034726363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754311,63781034726375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754320,63781034726386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754328,63781034726397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754345,63781034726408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3754353,63781034726419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754361,63781034726430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754370,63781034726441,None,None,None
3754386,63781034726452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754395,63781034726464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754411,63781034726474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754420,63781034726486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754428,63781034726497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754445,63781034726508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754453,63781034726519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754461,63781034726530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754478,63781034726541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754486,63781034726552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754495,63781034726563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754511,63781034726575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754520,63781034726586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754528,63781034726597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754545,63781034726608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754553,63781034726619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754561,63781034726630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754578,63781034726641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754586,63781034726652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754595,63781034726663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754611,63781034726674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754620,63781034726686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754628,63781034726696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754645,63781034726708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754653,63781034726719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754661,63781034726730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754678,63781034726741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754686,63781034726752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754695,63781034726763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754711,63781034726774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754720,63781034726786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754728,63781034726797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754745,63781034726807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754753,63781034726819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754761,63781034726829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754778,63781034726841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754786,63781034726852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754795,63781034726863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754811,63781034726874,None,None,None
3754820,63781034726885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754828,63781034726897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754845,63781034726907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754853,63781034726919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754861,63781034726930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754878,63781034726941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754886,63781034726952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754895,63781034726963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754911,63781034726974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754920,63781034726986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754928,63781034726996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754945,63781034727008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754953,63781034727019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754961,63781034727030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754978,63781034727041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754986,63781034727052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754995,63781034727063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755011,63781034727074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755020,63781034727085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755028,63781034727096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755045,63781034727108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755053,63781034727118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755061,63781034727128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755070,63781034727140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755086,63781034727151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755095,63781034727162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755103,63781034727173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755120,63781034727184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755128,63781034727195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755136,63781034727206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755153,63781034727218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755161,63781034727228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755170,63781034727240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755186,63781034727251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755195,63781034727262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755203,63781034727273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755219,63781034727284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755228,63781034727295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755236,63781034727306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755253,63781034727317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755261,63781034727328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755269,63781034727340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755286,63781034727351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755294,63781034727362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755311,63781034727374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755319,63781034727384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755328,63781034727395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755336,63781034727406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755353,63781034727417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755361,63781034727428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755369,63781034727440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755386,63781034727451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755394,63781034727462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755403,63781034727473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755419,63781034727489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755428,63781034727495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755436,63781034727504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755444,63781034727515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755461,63781034727526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755469,63781034727537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755478,63781034727548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755494,63781034727560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755503,63781034727571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755511,63781034727582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755528,63781034727593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755536,63781034727604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755553,63781034727615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755561,63781034727627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755569,63781034727638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755586,63781034727649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3755594,63781034727660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755603,63781034727671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755619,63781034727682,None,None,None
3755628,63781034727693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755636,63781034727704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755653,63781034727716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755661,63781034727726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755669,63781034727737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755678,63781034727748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755694,63781034727759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755703,63781034727771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755711,63781034727782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755728,63781034727793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755736,63781034727804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755744,63781034727815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755761,63781034727826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755769,63781034727837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755786,63781034727849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755794,63781034727860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755803,63781034727871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755819,63781034727883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755828,63781034727894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755836,63781034727905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755853,63781034727916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755861,63781034727927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755869,63781034727939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755886,63781034727950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755894,63781034727961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755903,63781034727973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755919,63781034727984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755928,63781034727995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755936,63781034728007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755953,63781034728018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755961,63781034728029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755978,63781034728040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755986,63781034728051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755994,63781034728063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756003,63781034728073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756019,63781034728084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756028,63781034728096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756044,63781034728107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756053,63781034728118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756061,63781034728129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756069,63781034728140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756086,63781034728151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756094,63781034728163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756111,63781034728174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756119,63781034728184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756128,63781034728196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756144,63781034728207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756153,63781034728218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756161,63781034728229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756169,63781034728240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756186,63781034728251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756194,63781034728262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756211,63781034728274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756219,63781034728285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756228,63781034728296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756244,63781034728307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756253,63781034728318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756261,63781034728329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756278,63781034728340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756286,63781034728351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756294,63781034728363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756311,63781034728374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756319,63781034728386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756328,63781034728396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756344,63781034728408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
