OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2404638,63781033376698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404654,63781033376709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404663,63781033376720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404671,63781033376731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404688,63781033376743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404696,63781033376753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404704,63781033376764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404721,63781033376775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404729,63781033376787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404738,63781033376798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404754,63781033376809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404763,63781033376821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404771,63781033376831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404788,63781033376843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404796,63781033376853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404804,63781033376865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404821,63781033376876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404829,63781033376887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404838,63781033376898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404854,63781033376909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404863,63781033376920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404871,63781033376931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404888,63781033376942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404896,63781033376953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404904,63781033376964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404921,63781033376976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404929,63781033376987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404938,63781033376998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404954,63781033377009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404963,63781033377020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404971,63781033377031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404988,63781033377042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404996,63781033377053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405004,63781033377064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405021,63781033377076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405029,63781033377087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405038,63781033377098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405054,63781033377109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405063,63781033377120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405071,63781033377131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405088,63781033377142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405096,63781033377153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405104,63781033377164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405121,63781033377175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405129,63781033377187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405138,63781033377198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405154,63781033377209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405163,63781033377220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405171,63781033377231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405188,63781033377242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405196,63781033377253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405204,63781033377265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405221,63781033377275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405229,63781033377287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405238,63781033377298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405254,63781033377309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405263,63781033377320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405271,63781033377331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405288,63781033377342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405296,63781033377353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405304,63781033377364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405321,63781033377375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405329,63781033377386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405338,63781033377398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405354,63781033377409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405363,63781033377420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405371,63781033377431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405388,63781033377443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405396,63781033377453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405404,63781033377464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405421,63781033377475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405429,63781033377486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405438,63781033377497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405454,63781033377509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405463,63781033377519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405471,63781033377531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405488,63781033377542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405496,63781033377553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405504,63781033377564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405521,63781033377575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405529,63781033377586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405537,63781033377598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405554,63781033377608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405562,63781033377619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405571,63781033377631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405587,63781033377642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405596,63781033377653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405604,63781033377664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405621,63781033377675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405629,63781033377686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405637,63781033377697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405654,63781033377708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405662,63781033377719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405671,63781033377731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405687,63781033377742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405696,63781033377753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405704,63781033377764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405721,63781033377775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405729,63781033377786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405737,63781033377797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405754,63781033377808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405762,63781033377819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405771,63781033377830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405787,63781033377841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2405796,63781033377852,None,None,None
2405804,63781033377864,None,None,None
2405821,63781033377875,None,None,None
2405829,63781033377886,None,None,None
2405837,63781033377897,None,None,None
2405854,63781033377908,None,None,None
2405862,63781033377919,None,None,None
2405879,63781033377935,None,None,None
2405887,63781033377941,None,None,None
2405896,63781033377949,None,None,None
2405904,63781033377960,None,None,None
2405912,63781033377971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2405929,63781033377982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2405937,63781033377993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2405946,63781033378004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2405962,63781033378015,None,None,None
2405971,63781033378026,None,None,None
2405979,63781033378037,None,None,None
2405996,63781033378048,None,None,None
2406004,63781033378059,None,None,None
2406012,63781033378070,None,None,None
2406029,63781033378082,None,None,None
2406037,63781033378093,None,None,None
2406046,63781033378104,None,None,None
2406062,63781033378115,None,None,None
2406071,63781033378126,None,None,None
2406079,63781033378137,None,None,None
2406096,63781033378148,None,None,None
2406104,63781033378159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406112,63781033378170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406121,63781033378181,None,None,None
2406137,63781033378193,None,99_Bahnsteig_PF,None
2406146,63781033378204,None,None,None
2406162,63781033378216,None,None,None
2406171,63781033378226,None,None,None
2406179,63781033378237,None,None,None
2406187,63781033378248,None,None,None
2406204,63781033378259,None,None,None
2406212,63781033378270,None,None,None
2406229,63781033378281,None,None,None
2406237,63781033378293,None,None,None
2406246,63781033378304,None,None,None
2406262,63781033378315,None,None,None
2406271,63781033378326,None,None,None
2406279,63781033378338,None,None,None
2406296,63781033378349,None,None,None
2406304,63781033378361,None,None,None
2406312,63781033378372,None,None,None
2406329,63781033378383,None,None,None
2406337,63781033378395,None,None,None
2406346,63781033378406,None,None,None
2406362,63781033378417,None,None,None
2406371,63781033378428,None,None,None
2406379,63781033378440,None,99_Bahnsteig_PF,None
2406396,63781033378451,None,99_Bahnsteig_PF,None
2406404,63781033378462,None,99_Bahnsteig_PF,None
2406412,63781033378473,None,99_Bahnsteig_PF,None
2406429,63781033378484,None,99_Bahnsteig_PF,None
2406437,63781033378496,None,99_Bahnsteig_PF,None
2406454,63781033378507,None,99_Bahnsteig_PF,None
2406462,63781033378518,None,99_Bahnsteig_PF,None
2406471,63781033378529,None,99_Bahnsteig_PF,None
2406487,63781033378540,None,99_Bahnsteig_PF,None
2406496,63781033378551,None,99_Bahnsteig_PF,None
2406504,63781033378563,None,99_Bahnsteig_PF,None
2406512,63781033378573,None,99_Bahnsteig_PF,None
2406529,63781033378585,None,99_Bahnsteig_PF,None
2406537,63781033378596,None,99_Bahnsteig_PF,None
2406554,63781033378607,None,99_Bahnsteig_PF,None
2406562,63781033378618,None,99_Bahnsteig_PF,None
2406571,63781033378629,None,99_Bahnsteig_PF,None
2406579,63781033378640,None,99_Bahnsteig_PF,None
2406596,63781033378651,None,99_Bahnsteig_PF,None
2406604,63781033378662,None,99_Bahnsteig_PF,None
2406621,63781033378673,None,99_Bahnsteig_PF,None
2406629,63781033378685,None,99_Bahnsteig_PF,None
2406646,63781033378702,None,99_Bahnsteig_PF,None
2406662,63781033378716,None,99_Bahnsteig_PF,None
2406671,63781033378727,None,99_Bahnsteig_PF,None
2406679,63781033378738,None,99_Bahnsteig_PF,None
2406696,63781033378749,None,99_Bahnsteig_PF,None
2406704,63781033378760,None,99_Bahnsteig_PF,None
2406712,63781033378771,None,99_Bahnsteig_PF,None
2406729,63781033378782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406737,63781033378794,None,99_Bahnsteig_PF,None
2406746,63781033378804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406762,63781033378816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406771,63781033378827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406779,63781033378838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406796,63781033378849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406804,63781033378860,None,99_Bahnsteig_PF,None
2406812,63781033378873,None,99_Bahnsteig_PF,None
2406829,63781033378882,None,99_Bahnsteig_PF,None
2406837,63781033378893,None,99_Bahnsteig_PF,None
2406846,63781033378904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406862,63781033378916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406871,63781033378926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406879,63781033378938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406896,63781033378949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406904,63781033378960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406912,63781033378971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2406929,63781033378982,None,None,None
2406937,63781033378994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406946,63781033379005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406962,63781033379016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406971,63781033379026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2406987,63781033379038,None,None,None
2406996,63781033379049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407004,63781033379060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407021,63781033379071,None,None,None
2407029,63781033379083,None,None,None
2407037,63781033379094,None,None,None
2407054,63781033379105,None,None,None
2407062,63781033379116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407070,63781033379127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407087,63781033379139,None,None,None
2407095,63781033379150,None,None,None
2407104,63781033379161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407120,63781033379172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407129,63781033379184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407137,63781033379195,None,None,None
2407154,63781033379206,None,None,None
2407162,63781033379217,None,None,None
2407170,63781033379228,None,None,None
2407187,63781033379240,None,None,None
2407195,63781033379251,None,None,None
2407212,63781033379262,None,None,None
2407220,63781033379273,None,None,None
2407229,63781033379284,None,None,None
2407237,63781033379295,None,None,None
2407254,63781033379306,None,None,None
2407262,63781033379317,None,None,None
2407270,63781033379328,None,None,None
2407287,63781033379339,None,None,None
2407295,63781033379351,None,None,None
2407304,63781033379362,None,None,None
2407320,63781033379373,None,None,None
2407329,63781033379384,None,None,None
2407337,63781033379395,None,None,None
2407354,63781033379406,None,None,None
2407362,63781033379417,None,None,None
2407370,63781033379428,None,None,None
2407387,63781033379440,None,None,None
2407395,63781033379451,None,None,None
2407412,63781033379462,None,None,None
2407420,63781033379473,None,None,None
2407429,63781033379484,None,None,None
2407437,63781033379495,None,None,None
2407454,63781033379506,None,None,None
2407462,63781033379517,None,None,None
2407470,63781033379528,None,None,None
2407487,63781033379539,None,None,None
2407495,63781033379551,None,None,None
2407504,63781033379561,None,None,None
2407520,63781033379573,None,None,None
2407529,63781033379584,None,None,None
2407545,63781033379595,None,None,None
2407554,63781033379607,None,None,None
2407562,63781033379618,None,None,None
2407579,63781033379629,None,None,None
2407587,63781033379640,None,None,None
2407595,63781033379650,None,None,None
2407612,63781033379662,None,None,None
2407620,63781033379673,None,None,None
2407629,63781033379684,None,None,None
2407637,63781033379695,None,None,None
2407654,63781033379706,None,None,None
2407662,63781033379717,None,None,None
2407670,63781033379728,None,None,None
2407687,63781033379739,None,None,None
2407695,63781033379750,None,None,None
2407704,63781033379761,None,None,None
2407720,63781033379773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407729,63781033379784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407737,63781033379795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407754,63781033379806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407762,63781033379817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2407770,63781033379828,None,99_Bahnsteig_PF,None
2407787,63781033379839,None,99_Bahnsteig_PF,None
2407795,63781033379850,None,99_Bahnsteig_PF,None
2407804,63781033379862,None,99_Bahnsteig_PF,None
2407820,63781033379873,None,99_Bahnsteig_PF,None
2407829,63781033379884,None,99_Bahnsteig_PF,None
2407837,63781033379895,None,None,None
2407854,63781033379906,None,None,None
2407862,63781033379917,None,99_Bahnsteig_PF,None
2407870,63781033379929,None,None,None
2407887,63781033379939,None,None,None
2407895,63781033379952,None,None,None
2407904,63781033379963,None,None,None
2407920,63781033379974,None,None,None
2407929,63781033379985,None,99_Bahnsteig_PF,None
2407937,63781033379996,None,99_Bahnsteig_PF,None
2407954,63781033380007,None,99_Bahnsteig_PF,None
2407962,63781033380018,None,None,None
2407970,63781033380029,None,None,None
2407987,63781033380040,None,99_Bahnsteig_PF,None
2407995,63781033380051,None,99_Bahnsteig_PF,None
2408004,63781033380062,None,99_Bahnsteig_PF,None
2408020,63781033380073,None,None,None
2408029,63781033380085,None,None,None
2408037,63781033380096,None,None,None
2408054,63781033380107,None,99_Bahnsteig_PF,None
2408062,63781033380118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408070,63781033380129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408087,63781033380140,None,None,None
2408095,63781033380151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408104,63781033380162,None,None,None
2408120,63781033380173,None,None,None
2408129,63781033380185,None,None,None
2408137,63781033380196,None,None,None
2408154,63781033380207,None,None,None
2408162,63781033380218,None,None,None
2408170,63781033380229,None,None,None
2408187,63781033380240,None,None,None
2408195,63781033380251,None,None,None
2408204,63781033380262,None,None,None
2408220,63781033380273,None,None,None
2408229,63781033380285,None,None,None
2408245,63781033380296,None,None,None
2408254,63781033380307,None,None,None
2408262,63781033380318,None,None,None
2408270,63781033380329,None,None,None
2408287,63781033380340,None,None,None
2408295,63781033380351,None,None,None
2408312,63781033380362,None,None,None
2408320,63781033380373,None,None,None
2408329,63781033380384,None,None,None
2408337,63781033380396,None,None,None
2408354,63781033380407,None,None,None
2408362,63781033380418,None,None,None
2408370,63781033380429,None,None,None
2408387,63781033380440,None,None,None
2408395,63781033380451,None,None,None
2408404,63781033380462,None,None,None
2408420,63781033380473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408429,63781033380484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408437,63781033380495,None,None,None
2408454,63781033380506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408462,63781033380518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408470,63781033380529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408487,63781033380540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408495,63781033380551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2408504,63781033380562,None,None,None
