OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3529877,63781034501944,None,None,None
3529893,63781034501955,None,None,None
3529902,63781034501966,None,None,None
3529910,63781034501977,None,None,None
3529927,63781034501988,None,None,None
3529935,63781034502000,None,None,None
3529943,63781034502010,None,None,None
3529960,63781034502022,None,None,None
3529968,63781034502032,None,None,None
3529985,63781034502044,None,None,None
3529993,63781034502055,None,None,None
3530002,63781034502066,None,None,None
3530010,63781034502077,None,None,None
3530027,63781034502088,None,None,None
3530035,63781034502099,None,None,None
3530043,63781034502110,None,None,None
3530060,63781034502122,None,None,None
3530068,63781034502132,None,None,None
3530077,63781034502143,None,None,None
3530093,63781034502155,None,None,None
3530102,63781034502166,None,None,None
3530110,63781034502177,None,None,None
3530127,63781034502188,None,None,None
3530135,63781034502199,None,None,None
3530143,63781034502210,None,None,None
3530160,63781034502222,None,None,None
3530168,63781034502232,None,None,None
3530177,63781034502244,None,None,None
3530193,63781034502254,None,None,None
3530202,63781034502266,None,None,None
3530210,63781034502277,None,None,None
3530227,63781034502288,None,None,None
3530235,63781034502299,None,None,None
3530243,63781034502310,None,None,None
3530260,63781034502322,None,None,None
3530268,63781034502332,None,None,None
3530277,63781034502343,None,None,None
3530285,63781034502354,None,None,None
3530302,63781034502365,None,None,None
3530310,63781034502377,None,None,None
3530318,63781034502388,None,None,None
3530335,63781034502399,None,None,None
3530343,63781034502410,None,None,None
3530352,63781034502421,None,None,None
3530368,63781034502432,None,None,None
3530377,63781034502443,None,None,None
3530385,63781034502454,None,None,None
3530402,63781034502465,None,None,None
3530410,63781034502476,None,None,None
3530418,63781034502488,None,None,None
3530435,63781034502499,None,None,None
3530443,63781034502510,None,None,None
3530452,63781034502521,None,None,None
3530468,63781034502532,None,None,None
3530477,63781034502543,None,None,None
3530485,63781034502554,None,None,None
3530502,63781034502566,None,None,None
3530510,63781034502577,None,None,None
3530518,63781034502588,None,None,None
3530535,63781034502599,None,None,None
3530543,63781034502610,None,None,None
3530552,63781034502621,None,None,None
3530568,63781034502633,None,None,None
3530577,63781034502643,None,None,None
3530585,63781034502654,None,None,None
3530602,63781034502666,None,None,None
3530610,63781034502676,None,None,None
3530618,63781034502688,None,None,None
3530635,63781034502699,None,None,None
3530643,63781034502710,None,None,None
3530660,63781034502721,None,None,None
3530668,63781034502732,None,None,None
3530677,63781034502743,None,None,None
3530685,63781034502754,None,None,None
3530710,63781034502774,None,None,None
3530718,63781034502780,None,None,None
3530718,63781034502784,None,None,None
3530727,63781034502793,None,None,None
3530743,63781034502804,None,None,None
3530752,63781034502816,None,None,None
3530760,63781034502827,None,None,None
3530777,63781034502838,None,None,None
3530785,63781034502849,None,None,None
3530793,63781034502860,None,None,None
3530810,63781034502871,None,None,None
3530818,63781034502882,None,None,None
3530827,63781034502893,None,None,None
3530843,63781034502905,None,None,None
3530852,63781034502916,None,None,None
3530860,63781034502928,None,None,None
3530876,63781034502938,None,None,None
3530885,63781034502949,None,None,None
3530893,63781034502960,None,None,None
3530910,63781034502971,None,None,None
3530918,63781034502982,None,None,None
3530926,63781034502994,None,None,None
3530943,63781034503005,None,None,None
3530951,63781034503016,None,None,None
3530960,63781034503027,None,None,None
3530976,63781034503038,None,None,None
3530985,63781034503049,None,Wayfinding_S,None
3530993,63781034503060,None,Wayfinding_S,None
3531010,63781034503071,None,Wayfinding_S,None
3531018,63781034503082,None,Wayfinding_S,None
3531026,63781034503093,None,Mittelteil,None
3531043,63781034503105,None,None,None
3531051,63781034503116,None,None,None
3531060,63781034503127,None,None,None
3531068,63781034503138,None,None,None
3531085,63781034503149,None,Wayfinding_S,None
3531093,63781034503160,None,Wayfinding_S,None
3531101,63781034503171,None,None,None
3531118,63781034503182,None,None,None
3531126,63781034503194,None,None,None
3531143,63781034503205,None,None,None
3531151,63781034503216,None,None,None
3531160,63781034503228,None,None,None
3531176,63781034503239,None,None,None
3531185,63781034503250,None,None,None
3531193,63781034503262,None,None,None
3531210,63781034503274,None,None,None
3531218,63781034503285,None,None,None
3531226,63781034503296,None,None,None
3531243,63781034503308,None,None,None
3531251,63781034503319,None,None,None
3531268,63781034503330,None,None,None
3531276,63781034503342,None,None,None
3531285,63781034503353,None,None,None
3531301,63781034503365,None,None,None
3531310,63781034503376,None,None,None
3531318,63781034503387,None,None,None
3531335,63781034503398,None,None,None
3531343,63781034503410,None,None,None
3531360,63781034503421,None,None,None
3531368,63781034503432,None,None,None
3531376,63781034503443,None,None,None
3531385,63781034503454,None,None,None
3531401,63781034503465,None,None,None
3531410,63781034503476,None,None,None
3531418,63781034503487,None,None,None
3531435,63781034503498,None,None,None
3531443,63781034503509,None,None,None
3531451,63781034503520,None,None,None
3531468,63781034503532,None,None,None
3531476,63781034503543,None,None,None
3531493,63781034503554,None,None,None
3531501,63781034503565,None,None,None
3531510,63781034503576,None,None,None
3531526,63781034503588,None,None,None
3531535,63781034503598,None,None,None
3531543,63781034503609,None,None,None
3531560,63781034503621,None,None,None
3531568,63781034503631,None,None,None
3531576,63781034503642,None,None,None
3531593,63781034503654,None,None,None
3531601,63781034503665,None,None,None
3531610,63781034503676,None,None,None
3531626,63781034503687,None,None,None
3531635,63781034503698,None,None,None
3531643,63781034503709,None,None,None
3531660,63781034503721,None,None,None
3531668,63781034503731,None,None,None
3531676,63781034503743,None,None,None
3531685,63781034503753,None,None,None
3531701,63781034503765,None,None,None
3531710,63781034503776,None,None,None
3531718,63781034503787,None,None,None
3531735,63781034503798,None,None,None
3531743,63781034503809,None,None,None
3531751,63781034503820,None,None,None
3531768,63781034503831,None,None,None
3531776,63781034503843,None,None,None
3531784,63781034503854,None,None,None
3531801,63781034503865,None,Wayfinding_S,None
3531809,63781034503876,None,None,None
3531818,63781034503887,None,Wayfinding_S,None
3531834,63781034503898,None,None,None
3531843,63781034503909,None,None,None
3531851,63781034503920,None,None,None
3531868,63781034503932,None,None,None
3531876,63781034503942,None,None,None
3531884,63781034503953,None,None,None
3531901,63781034503965,None,None,None
3531910,63781034503976,None,None,None
3531918,63781034503987,None,None,None
3531935,63781034503998,None,None,None
3531943,63781034504009,None,None,None
3531951,63781034504020,None,None,None
3531968,63781034504032,None,None,None
3531976,63781034504042,None,None,None
3531985,63781034504053,None,None,None
3532001,63781034504065,None,None,None
3532010,63781034504076,None,None,None
3532018,63781034504087,None,None,None
3532035,63781034504098,None,None,None
3532043,63781034504109,None,None,None
3532051,63781034504120,None,None,None
3532068,63781034504131,None,None,None
3532076,63781034504143,None,None,None
3532085,63781034504153,None,None,None
3532101,63781034504165,None,None,None
3532110,63781034504175,None,None,None
3532118,63781034504187,None,None,None
3532135,63781034504198,None,None,None
3532143,63781034504209,None,None,None
3532151,63781034504220,None,None,None
3532168,63781034504231,None,None,None
3532176,63781034504243,None,None,None
3532185,63781034504253,None,None,None
3532201,63781034504265,None,None,None
3532210,63781034504275,None,None,None
3532218,63781034504287,None,None,None
3532235,63781034504298,None,None,None
3532243,63781034504309,None,None,None
3532251,63781034504320,None,None,None
3532268,63781034504331,None,None,None
3532276,63781034504342,None,None,None
3532285,63781034504353,None,None,None
3532301,63781034504364,None,None,None
3532310,63781034504376,None,None,None
3532318,63781034504387,None,None,None
3532335,63781034504398,None,None,None
3532343,63781034504409,None,None,None
3532351,63781034504420,None,None,None
3532368,63781034504431,None,None,None
3532376,63781034504442,None,None,None
3532385,63781034504453,None,None,None
3532401,63781034504464,None,None,None
3532410,63781034504476,None,None,None
3532418,63781034504486,None,None,None
3532435,63781034504498,None,None,None
3532443,63781034504508,None,None,None
3532451,63781034504520,None,None,None
3532468,63781034504531,None,None,None
3532476,63781034504542,None,None,None
3532485,63781034504553,None,None,None
3532501,63781034504565,None,None,None
3532510,63781034504575,None,None,None
3532518,63781034504586,None,None,None
3532535,63781034504598,None,None,None
3532543,63781034504609,None,None,None
3532551,63781034504620,None,None,None
3532568,63781034504631,None,None,None
3532576,63781034504642,None,None,None
3532585,63781034504653,None,None,None
3532601,63781034504664,None,None,None
3532610,63781034504676,None,None,None
3532618,63781034504686,None,None,None
3532635,63781034504697,None,None,None
3532643,63781034504709,None,None,None
3532651,63781034504719,None,None,None
3532668,63781034504731,None,None,None
3532676,63781034504742,None,None,None
3532685,63781034504753,None,None,None
3532701,63781034504764,None,None,None
3532710,63781034504775,None,None,None
3532718,63781034504786,None,None,None
3532735,63781034504798,None,None,None
3532743,63781034504809,None,None,None
3532751,63781034504819,None,None,None
3532768,63781034504831,None,None,None
3532776,63781034504842,None,None,None
3532785,63781034504853,None,None,None
3532801,63781034504864,None,None,None
3532810,63781034504875,None,None,None
3532818,63781034504886,None,None,None
3532835,63781034504897,None,None,None
3532843,63781034504908,None,None,None
3532851,63781034504919,None,None,None
3532868,63781034504931,None,None,None
3532876,63781034504942,None,None,None
3532885,63781034504953,None,None,None
3532901,63781034504964,None,None,None
3532910,63781034504975,None,None,None
3532918,63781034504987,None,None,None
3532935,63781034504998,None,None,None
3532943,63781034505009,None,None,None
3532951,63781034505020,None,None,None
3532968,63781034505030,None,None,None
3532976,63781034505042,None,None,None
3532985,63781034505053,None,None,None
3533001,63781034505064,None,None,None
3533010,63781034505075,None,None,None
3533018,63781034505086,None,None,None
3533035,63781034505097,None,None,None
3533043,63781034505108,None,None,None
3533051,63781034505120,None,None,None
3533068,63781034505130,None,None,None
3533076,63781034505142,None,None,None
3533085,63781034505153,None,None,None
3533101,63781034505164,None,None,None
3533109,63781034505175,None,None,None
3533118,63781034505186,None,None,None
3533134,63781034505197,None,None,None
3533143,63781034505208,None,None,None
3533151,63781034505219,None,None,None
3533168,63781034505231,None,None,None
3533176,63781034505242,None,None,None
3533184,63781034505253,None,None,None
3533201,63781034505264,None,None,None
3533209,63781034505275,None,None,None
3533218,63781034505286,None,None,None
3533234,63781034505297,None,None,None
3533243,63781034505308,None,None,None
3533251,63781034505319,None,None,None
3533268,63781034505331,None,None,None
3533276,63781034505342,None,None,None
3533284,63781034505352,None,None,None
3533301,63781034505364,None,None,None
3533309,63781034505375,None,None,None
3533318,63781034505386,None,None,None
3533334,63781034505397,None,None,None
3533343,63781034505408,None,None,None
3533351,63781034505419,None,None,None
3533368,63781034505431,None,None,None
3533376,63781034505442,None,None,None
3533384,63781034505452,None,None,None
3533401,63781034505463,None,None,None
