UnityTS,heart,breath,GSR
63781036262580,34056,36434,1567
63781036262583,33872,36104,1571
63781036262600,33680,35872,1569
63781036262606,33516,35217,1573
63781036262621,33386,34872,1586
63781036262625,33288,34845,1571
63781036262641,33228,34512,1570
63781036262647,33178,34116,1577
63781036262662,33144,33736,1568
63781036262666,33088,33556,1576
63781036262681,32984,33178,1572
63781036262687,32866,32920,1570
63781036262697,32768,32549,1574
63781036262707,32676,32240,1571
63781036262718,32638,31843,1572
63781036262728,32648,31512,1571
63781036262738,32680,31112,1582
63781036262748,32748,30728,1573
63781036262780,32832,30352,1575
63781036262807,32920,29980,1574
63781036262810,32988,29510,1577
63781036262812,33052,29173,1574
63781036262815,33097,28792,1573
63781036262817,33128,28380,1574
63781036262820,33120,27993,1569
63781036262827,33087,27608,1577
63781036262838,33034,27240,1599
63781036262848,32948,26864,1576
63781036262858,32840,26498,1577
63781036262868,32708,26156,1578
63781036262882,32576,25797,1587
63781036262886,32444,25451,1578
63781036262896,32294,25136,1578
63781036262907,32146,24840,1582
63781036262923,32008,24530,1578
63781036262928,31876,24289,1579
63781036262938,31759,23972,1579
63781036262945,31640,23672,1578
63781036262961,31524,23440,1585
63781036262964,31426,23172,1579
63781036262980,31332,22924,1583
63781036262991,31248,22592,1582
63781036263026,31154,22308,1584
63781036263028,31080,22086,1584
63781036263031,31020,21832,1582
63781036263033,30960,21594,1581
63781036263036,30908,21310,1583
63781036263052,30872,21162,1587
63781036263057,30838,20862,1583
63781036263072,30826,20680,1583
63781036263074,30820,20463,1587
63781036263092,30840,20322,1582
63781036263096,30856,20105,1584
63781036263111,30865,19912,1588
63781036263114,30884,19688,1586
63781036263147,30900,19624,1583
63781036263173,30920,19428,1582
63781036263185,30938,19208,1585
63781036263188,30944,19054,1587
63781036263198,30952,19035,1582
63781036263200,30952,18821,1584
63781036263203,30968,18816,1584
63781036263205,30972,18724,1581
63781036263208,30976,18568,1587
63781036263223,30968,18476,1583
63781036263227,30944,18464,1589
63781036263243,30906,18392,1584
63781036263258,30858,18357,1583
63781036263262,30818,18152,1584
63781036263265,30764,18081,1604
63781036263282,30732,18171,1582
63781036263290,30708,18155,1586
63781036263298,30693,18010,1585
63781036263313,30720,18077,1587
63781036263317,30809,18142,1589
63781036263333,31038,18166,1586
63781036263337,31408,18179,1590
63781036263362,31934,18021,1587
63781036263364,32546,18190,1585
63781036263367,33188,18232,1586
63781036263382,33816,18162,1583
63781036263388,34364,18285,1584
63781036263395,34800,18401,1585
63781036263412,35120,18408,1580
63781036263418,35296,18460,1580
63781036263428,35352,18399,1580
63781036263439,35292,18557,1583
63781036263449,35148,18656,1580
63781036263457,34928,18728,1583
63781036263472,34658,18824,1583
63781036263475,34372,18892,1580
63781036263490,34080,18874,1580
63781036263519,33800,19194,1584
63781036263544,33520,19184,1582
63781036263547,33273,19304,1583
63781036263553,33050,19542,1580
63781036263553,32854,19672,1582
63781036263555,32670,19668,1586
63781036263559,32484,19865,1580
63781036263569,32303,19978,1581
63781036263584,32123,20057,1577
63781036263587,31976,20096,1580
63781036263603,31860,20162,1581
63781036263605,31805,20252,1582
63781036263620,31816,20434,1578
63781036263628,31872,20384,1581
63781036263667,31960,20506,1583
63781036263669,32087,20548,1583
63781036263672,32208,20611,1582
63781036263679,32333,20724,1583
63781036263682,32444,20780,1584
63781036263692,32520,20848,1595
63781036263699,32576,20799,1584
63781036263724,32592,20973,1581
63781036263728,32584,21025,1598
63781036263728,32538,21051,1580
63781036263738,32472,21192,1579
63781036263748,32404,21249,1583
63781036263760,32304,21401,1583
63781036263770,32202,21512,1582
63781036263774,32101,21727,1582
63781036263789,32001,21958,1579
63781036263800,31890,22148,1577
63781036263810,31796,22436,1579
63781036263825,31704,22860,1579
63781036263830,31640,23130,1577
63781036263842,31561,23592,1581
63781036263859,31514,23991,1577
63781036263859,31473,24516,1577
63781036263908,31442,24975,1578
63781036263909,31408,25444,1575
63781036263912,31385,25984,1577
63781036263914,31360,26532,1575
63781036263917,31342,27077,1580
63781036263919,31328,27731,1574
63781036263925,31301,28344,1572
63781036263938,31276,28828,1571
63781036263953,31252,29429,1576
63781036263957,31226,30025,1564
63781036263967,31201,30804,1573
63781036263977,31182,31416,1569
63781036263987,31176,31961,1568
63781036264003,31168,32568,1567
63781036264006,31176,33214,1568
63781036264017,31186,34161,1567
63781036264032,31202,34852,1566
63781036264034,31240,35562,1566
63781036264048,31256,36202,1570
63781036264058,31292,37028,1562
63781036264068,31310,37586,1566
63781036264084,31345,38309,1566
63781036264089,31356,38857,1562
63781036264095,31365,39326,1561
63781036264110,31376,39972,1566
63781036264114,31372,40640,1579
63781036264129,31367,41130,1567
63781036264135,31364,41384,1567
63781036264148,31364,42288,1545
63781036264159,31332,42888,1567
63781036264167,31320,43353,1563
63781036264176,31272,43867,1565
63781036264187,31240,44194,1562
63781036264198,31196,44561,1556
63781036264223,31165,45012,1591
63781036264226,31127,45294,1555
63781036264270,31086,45624,1566
63781036264276,31056,45780,1562
63781036264279,31040,46028,1566
63781036264306,31072,46184,1558
63781036264309,31217,46360,1552
63781036264311,31504,46572,1564
63781036264314,31971,46748,1554
63781036264316,32553,46824,1565
63781036264323,33216,47224,1558
63781036264325,33884,46860,1555
63781036264328,34510,47608,1535
63781036264343,35041,47623,1557
63781036264348,35448,47952,1559
63781036264370,35716,48250,1555
63781036264370,35856,48252,1566
63781036264374,35872,48644,1565
63781036264389,35786,48680,1558
63781036264395,35616,48888,1557
63781036264420,35384,49088,1559
63781036264425,35116,49417,1559
63781036264428,34832,49600,1564
63781036264439,34536,49688,1567
63781036264449,34266,50076,1560
63781036264463,34010,50280,1560
63781036264466,33793,50597,1558
63781036264483,33608,50912,1561
63781036264498,33433,50980,1555
63781036264498,33281,51244,1559
63781036264533,33136,51612,1552
63781036264535,32976,51624,1554
63781036264538,32832,51784,1560
63781036264540,32724,51908,1523
63781036264548,32660,52138,1558
63781036264559,32651,52172,1553
63781036264568,32680,52232,1561
63781036264583,32769,52212,1561
63781036264589,32874,52072,1560
63781036264619,33008,51820,1564
63781036264644,33142,51910,1573
63781036264646,33284,51588,1554
63781036264649,33400,51354,1555
63781036264651,33514,51104,1558
63781036264654,33600,50729,1585
63781036264659,33662,50568,1553
63781036264666,33682,50236,1554
63781036264688,33672,49656,1555
63781036264688,33620,49328,1559
63781036264703,33544,49100,1555
63781036264705,33440,48634,1566
63781036264731,33334,48356,1564
63781036264734,33196,47994,1562
63781036264736,33064,47596,1556
63781036264746,32916,47382,1565
63781036264758,32789,46768,1561
63781036264768,32660,46421,1560
63781036264780,32543,46104,1553
63781036264786,32421,45800,1561
63781036264798,32336,45214,1555
63781036264805,32264,44804,1561
63781036264851,32198,44436,1561
63781036264854,32138,44072,1590
63781036264856,32092,43652,1563
63781036264866,32066,43314,1564
63781036264869,32040,42656,1570
63781036264875,32016,42476,1563
63781036264875,32008,41840,1565
63781036264916,32004,41664,1566
63781036264919,31996,40960,1564
63781036264946,31984,40604,1574
63781036264949,31976,40168,1567
63781036264951,31968,39811,1571
63781036264954,31970,39642,1571
63781036264956,31960,39340,1570
63781036264959,31958,38952,1563
63781036264988,31963,38692,1570
63781036265015,31952,37924,1565
63781036265018,31944,37785,1568
63781036265020,31921,37212,1562
63781036265023,31904,37088,1566
63781036265025,31872,36682,1573
63781036265033,31836,36232,1566
63781036265040,31792,35944,1565
63781036265046,31744,35608,1576
63781036265056,31684,35260,1567
63781036265071,31620,34772,1568
63781036265074,31564,34468,1574
63781036265091,31516,34060,1595
63781036265095,31470,33864,1568
63781036265120,31424,33476,1574
63781036265123,31373,32844,1568
63781036265126,31332,32692,1572
63781036265141,31285,32064,1584
63781036265145,31229,31676,1574
63781036265161,31205,31462,1571
63781036265168,31170,30746,1578
63781036265183,31149,30293,1573
63781036265185,31152,30012,1571
63781036265195,31224,29488,1571
63781036265210,31404,28836,1572
63781036265223,31726,28381,1578
63781036265225,32184,27809,1576
63781036265236,32749,27344,1573
63781036265244,33362,26849,1573
63781036265259,33960,26444,1580
63781036265265,34496,25965,1601
63781036265281,34930,25532,1590
63781036265285,35240,25164,1577
63781036265298,35448,24786,1575
63781036265307,35524,24456,1595
63781036265316,35504,24081,1598
63781036265326,35386,23833,1577
63781036265365,35193,23506,1576
63781036265377,34946,23166,1584
63781036265380,34674,22892,1578
63781036265385,34380,22664,1584
63781036265387,34088,22395,1581
63781036265390,33808,22233,1579
63781036265396,33566,21912,1584
63781036265406,33348,21788,1582
63781036265421,33142,21526,1589
63781036265425,32962,21428,1588
63781036265444,32778,21200,1581
63781036265446,32596,21040,1580
63781036265456,32422,20960,1581
63781036265466,32276,20756,1581
63781036265482,32161,20738,1581
63781036265486,32112,20468,1585
63781036265501,32124,20464,1583
63781036265506,32184,20336,1586
63781036265522,32292,20168,1581
63781036265526,32408,20016,1582
63781036265536,32548,19988,1585
63781036265561,32677,19978,1586
63781036265590,32796,19798,1581
63781036265591,32912,19576,1582
63781036265594,32988,19606,1581
63781036265600,33064,19533,1583
63781036265602,33090,19484,1589
63781036265605,33090,19189,1583
63781036265617,33060,19328,1585
63781036265627,33002,19254,1592
63781036265634,32932,19166,1586
63781036265649,32820,19140,1586
63781036265664,32716,19101,1583
63781036265666,32592,19100,1588
63781036265682,32464,18865,1583
63781036265690,32328,18962,1600
63781036265696,32192,18801,1585
63781036265725,32088,18926,1586
63781036265750,31984,19005,1585
63781036265752,31882,18908,1583
63781036265755,31798,18984,1583
63781036265757,31728,18884,1586
63781036265765,31677,18830,1584
63781036265767,31642,18816,1597
63781036265777,31602,18782,1584
63781036265787,31596,18849,1585
63781036265799,31584,18964,1584
63781036265809,31584,18854,1586
63781036265819,31576,18954,1587
63781036265822,31578,18850,1582
63781036265839,31584,18944,1583
63781036265845,31604,18892,1583
63781036265860,31604,19035,1584
63781036265866,31612,19012,1588
63781036265882,31624,19036,1588
63781036265885,31644,19100,1584
63781036265900,31656,19142,1587
63781036265904,31672,19145,1587
63781036265931,31688,19208,1597
63781036265934,31701,19284,1586
63781036265936,31716,19349,1582
63781036265946,31729,19437,1582
63781036265952,31738,19476,1585
63781036265967,31735,19546,1594
63781036265977,31732,19486,1593
63781036265987,31736,19693,1584
63781036265999,31721,19656,1584
63781036266009,31708,19760,1585
63781036266012,31689,19861,1580
63781036266029,31668,19986,1584
63781036266035,31637,19961,1584
63781036266050,31600,20072,1585
63781036266055,31576,20134,1582
63781036266106,31548,20184,1582
63781036266114,31506,20209,1581
63781036266117,31484,20296,1584
63781036266117,31441,20314,1585
63781036266124,31396,20331,1595
63781036266126,31349,20444,1586
63781036266129,31300,20336,1589
63781036266146,31268,20476,1584
63781036266149,31224,20650,1579
63781036266155,31184,20617,1583
63781036266165,31176,20724,1583
63781036266175,31224,20850,1586
63781036266214,31392,20725,1583
63781036266229,31732,20800,1584
63781036266231,32239,20886,1586
63781036266234,32856,20856,1582
63781036266236,33544,21036,1589
63781036266242,34248,21016,1581
63781036266247,34892,21248,1582
63781036266257,35428,21512,1580
63781036266267,35840,21617,1582
63781036266289,36134,21821,1584
63781036266289,36304,22246,1581
63781036266292,36355,22512,1583
63781036266317,36288,22959,1583
63781036266320,36140,23246,1585
63781036266324,35925,23622,1583
63781036266339,35652,24031,1578
63781036266342,35352,24582,1582
63781036266362,35036,25002,1580
63781036266365,34712,25516,1584
63781036266380,34400,26062,1576
63781036266387,34104,26580,1582
63781036266406,33842,27197,1575
63781036266416,33604,27784,1577
63781036266416,33396,28394,1580
63781036266424,33204,28920,1576
63781036266455,33016,29540,1572
63781036266480,32840,30258,1576
63781036266495,32716,30868,1576
63781036266497,32624,31381,1573
63781036266500,32600,32092,1578
63781036266502,32608,32684,1579
63781036266511,32674,33034,1576
63781036266513,32770,33856,1570
63781036266518,32880,34360,1567
63781036266526,33012,35161,1572
63781036266536,33124,35766,1573
63781036266546,33233,36097,1565
63781036266560,33328,36672,1565
63781036266563,33400,37532,1571
63781036266589,33448,38140,1566
63781036266591,33476,38636,1589
63781036266608,33472,39292,1569
63781036266609,33445,39892,1585
63781036266616,33396,40256,1566
63781036266631,33304,40588,1568
63781036266633,33200,41338,1562
63781036266647,33064,41801,1567
63781036266651,32936,42130,1563
63781036266666,32788,42656,1563
63781036266677,32652,43152,1558
63781036266687,32512,43616,1562
63781036266693,32380,43920,1562
63781036266708,32268,44376,1556
63781036266721,32166,44569,1568
63781036266738,32082,44947,1563
63781036266739,32016,45314,1563
63781036266742,31961,45696,1566
63781036266758,31922,45972,1559
63781036266762,31904,46376,1560
63781036266800,31868,46468,1558
63781036266827,31858,46924,1562
63781036266852,31852,47084,1564
63781036266883,31858,47294,1559
63781036266886,31872,47517,1557
63781036266888,31896,47694,1561
63781036266891,31924,47837,1556
63781036266893,31954,48186,1560
63781036266896,31993,48488,1554
63781036266907,32028,48680,1559
63781036266910,32065,48680,1571
63781036266912,32101,49000,1557
63781036266917,32128,49008,1552
63781036266920,32166,49264,1562
63781036266923,32196,49500,1559
63781036266923,32224,49652,1568
63781036266933,32252,49584,1557
63781036266948,32264,49680,1561
63781036266952,32284,49888,1562
63781036266967,32300,49892,1555
63781036266971,32312,49956,1552
63781036266983,32336,50024,1560
63781036267000,32336,50144,1556
63781036267002,32336,49700,1562
63781036267017,32328,49986,1555
63781036267023,32322,50196,1556
63781036267040,32309,49984,1554
63781036267042,32299,50080,1569
63781036267057,32272,49932,1562
63781036267063,32248,49996,1592
63781036267090,32218,49664,1555
63781036267092,32178,49508,1562
63781036267095,32128,49440,1558
63781036267110,32074,49004,1564
63781036267113,32032,48762,1558
63781036267128,31986,48236,1562
63781036267132,31938,47834,1556
63781036267147,31912,47264,1559
63781036267153,31912,46816,1559
63781036267163,31976,46600,1560
63781036267190,32144,46004,1561
63781036267215,32488,45570,1571
63781036267231,32984,45040,1562
63781036267233,33600,44616,1569
63781036267236,34281,44172,1557
63781036267242,34958,43956,1559
63781036267245,35580,43200,1569
63781036267247,36100,43184,1557
63781036267255,36496,42764,1573
63781036267265,36754,42192,1573
63781036267276,36880,41964,1566
63781036267286,36887,41594,1562
63781036267293,36784,41388,1561
63781036267306,36594,40874,1564
63781036267317,36330,40569,1565
