OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
912028,63781031884077,None,None,None
912045,63781031884088,None,None,None
912053,63781031884099,None,None,None
912062,63781031884110,None,None,None
912078,63781031884121,None,None,None
912087,63781031884132,None,None,None
912095,63781031884144,None,None,None
912112,63781031884156,None,None,None
912120,63781031884166,None,None,None
912128,63781031884177,None,None,None
912145,63781031884188,None,None,None
912153,63781031884200,None,None,None
912162,63781031884210,None,None,None
912178,63781031884221,None,None,None
912187,63781031884232,None,None,None
912195,63781031884244,None,None,None
912212,63781031884255,None,None,None
912220,63781031884266,None,None,None
912228,63781031884277,None,None,None
912245,63781031884288,None,None,None
912253,63781031884299,None,None,None
912262,63781031884310,None,None,None
912278,63781031884322,None,None,None
912287,63781031884332,None,None,None
912295,63781031884344,None,None,None
912312,63781031884355,None,None,None
912320,63781031884366,None,None,None
912328,63781031884377,None,None,None
912345,63781031884388,None,None,None
912353,63781031884399,None,None,None
912362,63781031884410,None,None,None
912378,63781031884421,None,None,None
912387,63781031884432,None,None,None
912395,63781031884443,None,None,None
912411,63781031884455,None,None,None
912420,63781031884466,None,None,None
912428,63781031884477,None,None,None
912445,63781031884488,None,None,None
912453,63781031884500,None,None,None
912461,63781031884510,None,None,None
912478,63781031884522,None,None,None
912486,63781031884532,None,None,None
912495,63781031884543,None,None,None
912511,63781031884555,None,None,None
912520,63781031884566,None,None,None
912528,63781031884577,None,None,None
912545,63781031884588,None,None,None
912553,63781031884599,None,None,None
912561,63781031884610,None,None,None
912578,63781031884621,None,None,None
912586,63781031884632,None,None,None
912595,63781031884643,None,None,None
912611,63781031884655,None,None,None
912620,63781031884666,None,None,None
912628,63781031884676,None,None,None
912645,63781031884688,None,None,None
912653,63781031884699,None,None,None
912661,63781031884710,None,None,None
912678,63781031884722,None,None,None
912686,63781031884732,None,None,None
912695,63781031884743,None,None,None
912711,63781031884755,None,None,None
912720,63781031884765,None,None,None
912728,63781031884776,None,None,None
912745,63781031884787,None,None,None
912753,63781031884798,None,None,None
912761,63781031884810,None,None,None
912778,63781031884821,None,None,None
912786,63781031884832,None,None,None
912795,63781031884844,None,None,None
912811,63781031884854,None,None,None
912820,63781031884865,None,None,None
912828,63781031884876,None,None,None
912845,63781031884888,None,None,None
912853,63781031884899,None,None,None
912861,63781031884910,None,None,None
912878,63781031884921,None,None,None
912886,63781031884932,None,None,None
912895,63781031884943,None,None,None
912911,63781031884954,None,None,None
912920,63781031884965,None,None,None
912928,63781031884977,None,None,None
912945,63781031884988,None,None,None
912953,63781031884999,None,None,None
912961,63781031885010,None,None,None
912978,63781031885021,None,None,None
912986,63781031885032,None,None,None
912995,63781031885043,None,None,None
913011,63781031885054,None,None,None
913020,63781031885065,None,None,None
913028,63781031885077,None,None,None
913045,63781031885088,None,None,None
913053,63781031885098,None,None,None
913061,63781031885110,None,None,None
913078,63781031885121,None,None,None
913086,63781031885132,None,None,None
913095,63781031885143,None,None,None
913111,63781031885154,None,None,None
913120,63781031885165,None,None,None
913128,63781031885176,None,None,None
913145,63781031885188,None,None,None
913153,63781031885198,None,None,None
913161,63781031885210,None,None,None
913178,63781031885221,None,None,None
913186,63781031885232,None,None,None
913195,63781031885243,None,None,None
913211,63781031885254,None,None,None
913220,63781031885265,None,None,None
913228,63781031885276,None,None,None
913253,63781031885298,None,None,None
913261,63781031885303,None,None,None
913261,63781031885309,None,None,None
913270,63781031885316,None,None,None
913278,63781031885327,None,None,None
913295,63781031885339,None,None,None
913303,63781031885349,None,None,None
913320,63781031885361,None,None,None
913328,63781031885372,None,None,None
913336,63781031885383,None,None,None
913353,63781031885394,None,None,None
913361,63781031885405,None,None,None
913370,63781031885416,None,None,None
913386,63781031885427,None,None,None
913395,63781031885439,None,None,None
913403,63781031885450,None,None,None
913420,63781031885461,None,None,None
913428,63781031885472,None,None,None
913436,63781031885483,None,None,None
913453,63781031885494,None,None,None
913461,63781031885505,None,None,None
913470,63781031885516,None,None,None
913486,63781031885528,None,None,None
913495,63781031885538,None,None,None
913503,63781031885550,None,None,None
913520,63781031885561,None,None,None
913528,63781031885572,None,None,None
913536,63781031885583,None,None,None
913553,63781031885594,None,None,None
913561,63781031885606,None,None,None
913570,63781031885616,None,None,None
913586,63781031885628,None,None,None
913595,63781031885639,None,None,None
913603,63781031885651,None,None,None
913620,63781031885662,None,None,None
913628,63781031885674,None,None,None
913636,63781031885685,None,None,None
913653,63781031885696,None,None,None
913661,63781031885707,None,None,None
913670,63781031885719,None,None,None
913686,63781031885730,None,None,None
913695,63781031885741,None,None,None
913703,63781031885753,None,None,None
913720,63781031885764,None,None,None
913728,63781031885775,None,None,None
913736,63781031885786,None,None,None
913753,63781031885798,None,None,None
913761,63781031885809,None,None,None
913778,63781031885821,None,None,None
913786,63781031885832,None,None,None
913795,63781031885844,None,None,None
913811,63781031885855,None,None,None
913820,63781031885866,None,None,None
913828,63781031885877,None,None,None
913845,63781031885888,None,None,None
913853,63781031885899,None,None,None
913861,63781031885911,None,None,None
913878,63781031885922,None,None,None
913886,63781031885932,None,None,None
913895,63781031885944,None,None,None
913911,63781031885955,None,None,None
913920,63781031885966,None,None,None
913928,63781031885977,None,None,None
913944,63781031885989,None,None,None
913953,63781031886000,None,None,None
913961,63781031886010,None,None,None
913978,63781031886021,None,None,None
913986,63781031886032,None,None,None
913994,63781031886044,None,None,None
914011,63781031886055,None,None,None
914019,63781031886066,None,None,None
914028,63781031886078,None,None,None
914044,63781031886088,None,None,None
914053,63781031886099,None,None,None
914061,63781031886111,None,None,None
914078,63781031886121,None,None,None
914086,63781031886133,None,None,None
914094,63781031886144,None,None,None
914111,63781031886155,None,None,None
914119,63781031886166,None,None,None
914128,63781031886177,None,None,None
914144,63781031886188,None,None,None
914153,63781031886199,None,None,None
914161,63781031886210,None,None,None
914178,63781031886222,None,None,None
914186,63781031886233,None,None,None
914194,63781031886244,None,None,None
914211,63781031886255,None,None,None
914219,63781031886266,None,None,None
914228,63781031886277,None,None,None
914244,63781031886288,None,None,None
914253,63781031886299,None,None,None
914261,63781031886311,None,None,None
914278,63781031886321,None,None,None
914286,63781031886332,None,None,None
914294,63781031886344,None,None,None
914311,63781031886355,None,None,None
914319,63781031886366,None,None,None
914328,63781031886377,None,None,None
914344,63781031886388,None,None,None
914353,63781031886399,None,None,None
914361,63781031886410,None,None,None
914378,63781031886421,None,None,None
914386,63781031886432,None,None,None
914394,63781031886444,None,None,None
914411,63781031886454,None,None,None
914419,63781031886466,None,None,None
914428,63781031886477,None,None,None
914444,63781031886488,None,None,None
914453,63781031886499,None,None,None
914461,63781031886510,None,None,None
914478,63781031886521,None,None,None
914486,63781031886532,None,None,None
914494,63781031886543,None,None,None
914511,63781031886554,None,None,None
914519,63781031886566,None,None,None
914528,63781031886577,None,None,None
914544,63781031886588,None,None,None
914553,63781031886599,None,None,None
914561,63781031886610,None,None,None
914578,63781031886621,None,None,None
914586,63781031886632,None,None,None
914594,63781031886643,None,None,None
914611,63781031886654,None,None,None
914619,63781031886665,None,None,None
914628,63781031886677,None,None,None
914644,63781031886688,None,None,None
914653,63781031886699,None,None,None
914661,63781031886710,None,None,None
914678,63781031886721,None,None,None
914686,63781031886732,None,None,None
914694,63781031886743,None,None,None
914711,63781031886754,None,None,None
914719,63781031886766,None,None,None
914728,63781031886776,None,None,None
914744,63781031886788,None,None,None
914753,63781031886799,None,None,None
914761,63781031886810,None,None,None
914778,63781031886821,None,None,None
914786,63781031886832,None,None,None
914794,63781031886843,None,None,None
914811,63781031886854,None,None,None
914819,63781031886865,None,None,None
914828,63781031886877,None,None,None
914844,63781031886888,None,None,None
914853,63781031886899,None,None,None
914861,63781031886910,None,None,None
914878,63781031886921,None,None,None
914886,63781031886932,None,None,None
914894,63781031886943,None,None,None
914911,63781031886954,None,None,None
914919,63781031886965,None,None,None
914928,63781031886977,None,None,None
914944,63781031886988,None,None,None
914953,63781031886999,None,None,None
914961,63781031887010,None,None,None
914978,63781031887021,None,None,None
914986,63781031887032,None,None,None
914994,63781031887043,None,None,None
915011,63781031887054,None,None,None
915019,63781031887065,None,None,None
915028,63781031887076,None,None,None
915044,63781031887087,None,None,None
915053,63781031887098,None,None,None
915061,63781031887110,None,None,None
915078,63781031887121,None,None,None
915086,63781031887132,None,None,None
915094,63781031887143,None,None,None
915111,63781031887154,None,None,None
915119,63781031887165,None,None,None
915128,63781031887176,None,None,None
915144,63781031887187,None,None,None
915153,63781031887198,None,None,None
915161,63781031887209,None,None,None
915178,63781031887221,None,None,None
915186,63781031887232,None,None,None
915194,63781031887243,None,None,None
915211,63781031887255,None,None,None
915219,63781031887266,None,None,None
915228,63781031887276,None,None,None
915244,63781031887287,None,None,None
915253,63781031887298,None,None,None
915261,63781031887310,None,None,None
915278,63781031887321,None,None,None
915286,63781031887332,None,None,None
915294,63781031887343,None,None,None
915311,63781031887354,None,None,None
915319,63781031887365,None,None,None
915328,63781031887376,None,None,None
915344,63781031887387,None,None,None
915353,63781031887398,None,None,None
915361,63781031887410,None,None,None
915378,63781031887421,None,None,None
915386,63781031887432,None,None,None
915394,63781031887443,None,None,None
915411,63781031887454,None,None,None
915419,63781031887466,None,None,None
915428,63781031887476,None,None,None
915444,63781031887487,None,None,None
915453,63781031887498,None,None,None
915461,63781031887509,None,None,None
915477,63781031887520,None,None,None
915486,63781031887532,None,None,None
915494,63781031887543,None,None,None
915511,63781031887554,None,None,None
915519,63781031887565,None,None,None
915527,63781031887576,None,None,None
915544,63781031887587,None,None,None
915552,63781031887599,None,None,None
915561,63781031887609,None,None,None
915577,63781031887620,None,None,None
915586,63781031887632,None,None,None
915594,63781031887643,None,None,None
915611,63781031887653,None,None,None
915619,63781031887665,None,None,None
915627,63781031887676,None,None,None
915644,63781031887687,None,None,None
915652,63781031887698,None,None,None
915661,63781031887709,None,None,None
915677,63781031887720,None,None,None
915686,63781031887731,None,None,None
915694,63781031887742,None,None,None
915711,63781031887753,None,None,None
915719,63781031887765,None,None,None
915727,63781031887776,None,None,None
915744,63781031887787,None,None,None
915752,63781031887798,None,None,None
915761,63781031887809,None,None,None
915777,63781031887820,None,None,None
915786,63781031887831,None,None,None
915794,63781031887843,None,None,None
915811,63781031887853,None,None,None
915819,63781031887865,None,None,None
915827,63781031887876,None,None,None
915844,63781031887887,None,None,None
915852,63781031887898,None,None,None
915861,63781031887909,None,None,None
915877,63781031887920,None,None,None
915886,63781031887931,None,None,None
915902,63781031887952,None,None,None
915911,63781031887958,None,None,None
915919,63781031887964,None,None,None
915927,63781031887971,None,None,None
915936,63781031887983,None,None,None
915944,63781031887994,None,None,None
915961,63781031888005,None,None,None
915969,63781031888016,None,None,None
915977,63781031888027,None,None,None
915994,63781031888038,None,None,None
916002,63781031888050,None,None,None
916011,63781031888060,None,None,None
916027,63781031888071,None,None,None
916036,63781031888083,None,None,None
916044,63781031888094,None,None,None
916061,63781031888105,None,None,None
916069,63781031888116,None,None,None
916077,63781031888127,None,None,None
916094,63781031888138,None,None,None
916102,63781031888149,None,None,None
916111,63781031888161,None,None,None
916127,63781031888171,None,None,None
916136,63781031888183,None,None,None
916144,63781031888194,None,None,None
916161,63781031888205,None,None,None
916169,63781031888216,None,None,None
916177,63781031888227,None,None,None
916194,63781031888238,None,None,None
916202,63781031888249,None,None,None
916219,63781031888261,None,None,None
916227,63781031888271,None,None,None
916236,63781031888283,None,None,None
916244,63781031888293,None,None,None
916261,63781031888305,None,None,None
916269,63781031888316,None,None,None
916286,63781031888328,None,None,None
916294,63781031888339,None,None,None
916302,63781031888350,None,None,None
916319,63781031888361,None,None,None
916327,63781031888373,None,None,None
916336,63781031888384,None,None,None
916352,63781031888395,None,None,None
916361,63781031888407,None,None,None
916369,63781031888418,None,None,None
916386,63781031888429,None,None,None
916394,63781031888440,None,None,None
916402,63781031888452,None,None,None
916419,63781031888463,None,None,None
916427,63781031888474,None,None,None
916436,63781031888485,None,None,None
916452,63781031888497,None,None,None
916461,63781031888508,None,None,None
916477,63781031888519,None,None,None
916486,63781031888530,None,None,None
