OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2999450,63781033971512,None,None,None
2999459,63781033971524,None,None,None
2999475,63781033971534,None,None,None
2999484,63781033971546,None,None,None
2999492,63781033971557,None,None,None
2999509,63781033971568,None,None,None
2999517,63781033971579,None,None,None
2999525,63781033971590,None,None,None
2999542,63781033971601,None,None,None
2999550,63781033971612,None,None,None
2999559,63781033971623,None,None,None
2999575,63781033971634,None,None,None
2999584,63781033971645,None,None,None
2999592,63781033971657,None,None,None
2999609,63781033971668,None,None,None
2999617,63781033971678,None,None,None
2999625,63781033971689,None,None,None
2999642,63781033971701,None,None,None
2999650,63781033971712,None,None,None
2999659,63781033971723,None,None,None
2999675,63781033971734,None,None,None
2999684,63781033971746,None,None,None
2999692,63781033971756,None,None,None
2999709,63781033971768,None,None,None
2999717,63781033971778,None,None,None
2999725,63781033971790,None,None,None
2999742,63781033971801,None,None,None
2999750,63781033971813,None,None,None
2999759,63781033971824,None,None,None
2999775,63781033971835,None,None,None
2999784,63781033971846,None,None,None
2999792,63781033971857,None,None,None
2999809,63781033971868,None,None,None
2999817,63781033971880,None,None,None
2999825,63781033971891,None,None,None
2999842,63781033971902,None,None,None
2999850,63781033971913,None,None,None
2999859,63781033971924,None,None,None
2999875,63781033971935,None,None,None
2999884,63781033971946,None,None,None
2999892,63781033971957,None,None,None
2999909,63781033971969,None,None,None
2999917,63781033971979,None,None,None
2999925,63781033971990,None,None,None
2999942,63781033972002,None,None,None
2999950,63781033972013,None,None,None
2999959,63781033972024,None,None,None
2999975,63781033972035,None,None,None
2999984,63781033972046,None,None,None
2999992,63781033972057,None,None,None
3000009,63781033972069,None,None,None
3000017,63781033972079,None,None,None
3000025,63781033972090,None,None,None
3000042,63781033972102,None,None,None
3000050,63781033972113,None,None,None
3000059,63781033972124,None,None,None
3000075,63781033972135,None,None,None
3000084,63781033972146,None,None,None
3000092,63781033972157,None,None,None
3000109,63781033972168,None,None,None
3000117,63781033972180,None,None,None
3000125,63781033972190,None,None,None
3000142,63781033972201,None,None,None
3000150,63781033972213,None,None,None
3000159,63781033972224,None,None,None
3000175,63781033972235,None,None,None
3000184,63781033972246,None,None,None
3000192,63781033972257,None,None,None
3000209,63781033972268,None,None,None
3000217,63781033972279,None,None,None
3000225,63781033972290,None,None,None
3000242,63781033972301,None,None,None
3000250,63781033972312,None,None,None
3000259,63781033972324,None,None,None
3000284,63781033972342,None,None,None
3000292,63781033972349,None,None,None
3000292,63781033972356,None,None,None
3000300,63781033972364,None,None,None
3000317,63781033972375,None,None,None
3000325,63781033972386,None,None,None
3000333,63781033972397,None,None,None
3000350,63781033972409,None,None,None
3000358,63781033972420,None,None,None
3000367,63781033972431,None,None,None
3000383,63781033972442,None,None,None
3000392,63781033972453,None,None,None
3000400,63781033972464,None,None,None
3000417,63781033972475,None,None,None
3000425,63781033972487,None,None,None
3000433,63781033972497,None,None,None
3000450,63781033972509,None,None,None
3000458,63781033972520,None,None,None
3000467,63781033972531,None,None,None
3000483,63781033972542,None,None,None
3000492,63781033972553,None,None,None
3000500,63781033972564,None,None,None
3000517,63781033972575,None,None,None
3000525,63781033972586,None,None,None
3000533,63781033972597,None,None,None
3000550,63781033972609,None,None,None
3000558,63781033972619,None,None,None
3000567,63781033972631,None,None,None
3000583,63781033972642,None,None,None
3000592,63781033972653,None,None,None
3000600,63781033972664,None,99_Bahnsteig_PF,None
3000617,63781033972676,None,None,None
3000625,63781033972687,None,None,None
3000633,63781033972697,None,None,None
3000650,63781033972708,None,None,None
3000658,63781033972720,None,None,None
3000667,63781033972731,None,None,None
3000683,63781033972741,None,None,None
3000692,63781033972753,None,None,None
3000700,63781033972764,None,None,None
3000717,63781033972775,None,None,None
3000725,63781033972787,None,None,None
3000733,63781033972798,None,None,None
3000750,63781033972809,None,None,None
3000758,63781033972821,None,None,None
3000775,63781033972832,None,None,None
3000783,63781033972844,None,None,None
3000792,63781033972855,None,None,None
3000808,63781033972866,None,None,None
3000817,63781033972879,None,None,None
3000825,63781033972889,None,None,None
3000842,63781033972900,None,None,None
3000850,63781033972912,None,None,None
3000867,63781033972924,None,None,None
3000875,63781033972935,None,None,None
3000883,63781033972946,None,None,None
3000892,63781033972957,None,None,None
3000908,63781033972968,None,99_Bahnsteig_PF,None
3000917,63781033972979,None,99_Bahnsteig_PF,None
3000933,63781033972991,None,99_Bahnsteig_PF,None
3000942,63781033973001,None,99_Bahnsteig_PF,None
3000950,63781033973012,None,99_Bahnsteig_PF,None
3000958,63781033973023,None,99_Bahnsteig_PF,None
3000975,63781033973035,None,None,None
3000983,63781033973046,None,None,None
3000992,63781033973057,None,None,None
3001008,63781033973068,None,None,None
3001017,63781033973079,None,None,None
3001025,63781033973090,None,None,None
3001042,63781033973101,None,None,None
3001050,63781033973112,None,None,None
3001058,63781033973123,None,None,None
3001075,63781033973134,None,None,None
3001083,63781033973146,None,None,None
3001092,63781033973156,None,None,None
3001108,63781033973168,None,None,None
3001117,63781033973179,None,None,None
3001125,63781033973189,None,None,None
3001142,63781033973201,None,None,None
3001150,63781033973212,None,None,None
3001158,63781033973223,None,None,None
3001175,63781033973234,None,None,None
3001183,63781033973245,None,None,None
3001192,63781033973256,None,None,None
3001208,63781033973267,None,None,None
3001217,63781033973278,None,None,None
3001225,63781033973289,None,None,None
3001242,63781033973301,None,None,None
3001250,63781033973311,None,None,None
3001258,63781033973322,None,None,None
3001275,63781033973334,None,None,None
3001283,63781033973345,None,None,None
3001292,63781033973356,None,None,None
3001308,63781033973367,None,None,None
3001317,63781033973379,None,None,None
3001325,63781033973389,None,None,None
3001342,63781033973401,None,None,None
3001350,63781033973412,None,None,None
3001358,63781033973423,None,None,None
3001375,63781033973434,None,None,None
3001383,63781033973445,None,None,None
3001392,63781033973456,None,None,None
3001408,63781033973467,None,None,None
3001417,63781033973478,None,None,None
3001425,63781033973490,None,None,None
3001442,63781033973500,None,None,None
3001450,63781033973512,None,None,None
3001458,63781033973523,None,None,None
3001475,63781033973534,None,None,None
3001483,63781033973545,None,None,None
3001492,63781033973556,None,None,None
3001508,63781033973568,None,None,None
3001517,63781033973579,None,None,None
3001525,63781033973590,None,None,None
3001542,63781033973601,None,None,None
3001550,63781033973612,None,None,None
3001558,63781033973623,None,None,None
3001575,63781033973635,None,None,None
3001583,63781033973645,None,None,None
3001592,63781033973656,None,None,None
3001608,63781033973668,None,None,None
3001617,63781033973679,None,None,None
3001625,63781033973690,None,None,None
3001642,63781033973701,None,None,None
3001650,63781033973712,None,None,None
3001667,63781033973724,None,None,None
3001675,63781033973734,None,None,None
3001683,63781033973745,None,None,None
3001700,63781033973757,None,None,None
3001708,63781033973768,None,None,None
3001717,63781033973779,None,None,None
3001725,63781033973790,None,None,None
3001742,63781033973801,None,None,None
3001750,63781033973812,None,None,None
3001758,63781033973823,None,None,None
3001775,63781033973834,None,99_Bahnsteig_PF,None
3001783,63781033973845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3001800,63781033973856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3001808,63781033973868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3001817,63781033973879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3001833,63781033973890,None,None,None
3001841,63781033973901,None,None,None
3001858,63781033973912,None,None,None
3001866,63781033973923,None,None,None
3001875,63781033973935,None,None,None
3001891,63781033973946,None,None,None
3001900,63781033973956,None,None,None
3001908,63781033973967,None,None,None
3001916,63781033973979,None,None,None
3001933,63781033973989,None,None,None
3001941,63781033974001,None,None,None
3001950,63781033974012,None,None,None
3001966,63781033974023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3001975,63781033974034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3001983,63781033974046,None,99_Bahnsteig_PF,None
3001991,63781033974056,None,99_Bahnsteig_PF,None
3002008,63781033974068,None,None,None
3002016,63781033974079,None,None,None
3002025,63781033974090,None,None,None
3002041,63781033974101,None,None,None
3002050,63781033974112,None,None,None
3002058,63781033974123,None,None,None
3002075,63781033974134,None,None,None
3002083,63781033974145,None,None,None
3002091,63781033974156,None,None,None
3002108,63781033974167,None,None,None
3002116,63781033974179,None,None,None
3002125,63781033974189,None,None,None
3002141,63781033974201,None,None,None
3002150,63781033974211,None,None,None
3002158,63781033974223,None,None,None
3002175,63781033974234,None,None,None
3002183,63781033974245,None,None,None
3002191,63781033974256,None,None,None
3002208,63781033974267,None,None,None
3002216,63781033974278,None,None,None
3002225,63781033974289,None,None,None
3002241,63781033974301,None,None,None
3002250,63781033974312,None,None,None
3002258,63781033974322,None,None,None
3002275,63781033974334,None,None,None
3002283,63781033974345,None,None,None
3002291,63781033974356,None,None,None
3002308,63781033974367,None,None,None
3002316,63781033974378,None,None,None
3002325,63781033974390,None,None,None
3002341,63781033974400,None,None,None
3002350,63781033974412,None,None,None
3002358,63781033974423,None,None,None
3002375,63781033974434,None,None,None
3002383,63781033974445,None,None,None
3002391,63781033974456,None,None,None
3002408,63781033974467,None,None,None
3002416,63781033974478,None,None,None
3002425,63781033974489,None,None,None
3002441,63781033974501,None,None,None
3002450,63781033974511,None,None,None
3002458,63781033974522,None,None,None
3002475,63781033974534,None,None,None
3002483,63781033974545,None,None,None
3002491,63781033974556,None,None,None
3002508,63781033974567,None,None,None
3002516,63781033974578,None,None,None
3002525,63781033974589,None,None,None
3002541,63781033974600,None,None,None
3002550,63781033974611,None,None,None
3002558,63781033974622,None,None,None
3002575,63781033974634,None,None,None
3002583,63781033974645,None,None,None
3002591,63781033974656,None,None,None
3002608,63781033974667,None,None,None
3002616,63781033974678,None,None,None
3002625,63781033974689,None,None,None
3002641,63781033974701,None,None,None
3002650,63781033974711,None,None,None
3002658,63781033974722,None,None,None
3002675,63781033974733,None,None,None
3002683,63781033974745,None,None,None
3002691,63781033974756,None,None,None
3002708,63781033974767,None,None,None
3002716,63781033974778,None,None,None
3002725,63781033974789,None,None,None
3002741,63781033974800,None,None,None
3002750,63781033974811,None,None,None
3002758,63781033974823,None,None,None
3002775,63781033974834,None,None,None
3002783,63781033974845,None,None,None
3002791,63781033974857,None,None,None
3002808,63781033974868,None,None,None
3002816,63781033974879,None,None,None
3002825,63781033974890,None,None,None
3002841,63781033974901,None,None,None
3002850,63781033974912,None,None,None
3002858,63781033974923,None,None,None
3002875,63781033974934,None,None,None
3002883,63781033974945,None,None,None
3002891,63781033974956,None,None,None
3002908,63781033974968,None,None,None
3002916,63781033974979,None,None,None
3002925,63781033974990,None,None,None
3002941,63781033975001,None,None,None
3002950,63781033975012,None,None,None
