UnityTS,Heart,Breath,GSR
63780026167862,33084,52608,14570
63780026167872,33072,53162,14618
63780026167882,33084,53929,14632
63780026167892,33093,54664,14622
63780026167902,33112,55292,14633
63780026167912,33152,55740,14629
63780026167922,33194,56312,14596
63780026167932,33218,56832,14596
63780026167942,33228,57297,14606
63780026167952,33228,57733,14604
63780026167962,33226,58000,14615
63780026167972,33200,58344,14629
63780026167982,33144,58677,14596
63780026167992,33064,58829,14572
63780026168002,32965,59124,14570
63780026168012,32852,59348,14626
63780026168022,32730,59564,14603
63780026168032,32620,59712,14600
63780026168042,32497,59892,14604
63780026168052,32392,60040,14632
63780026168062,32289,60207,14611
63780026168072,32208,60368,14564
63780026168082,32144,60536,14604
63780026168092,32072,60736,14613
63780026168102,32012,60872,14632
63780026168112,31952,60812,14633
63780026168122,31908,60544,14568
63780026168132,31856,60812,14612
63780026168142,31796,60684,14606
63780026168152,31752,60376,14580
63780026168162,31704,59952,14589
63780026168172,31661,60144,14565
63780026168182,31630,59905,14667
63780026168192,31620,59764,14626
63780026168202,31604,59584,14594
63780026168212,31593,59420,14590
63780026168222,31597,59224,14603
63780026168232,31588,58954,14588
63780026168242,31576,58624,14625
63780026168252,31552,58380,14581
63780026168262,31544,58004,14613
63780026168272,31524,57760,14604
63780026168282,31506,57464,14564
63780026168292,31492,57088,14636
63780026168302,31478,56832,14568
63780026168312,31464,56440,14602
63780026168322,31464,56056,14649
63780026168332,31453,55736,14564
63780026168342,31440,55528,14640
63780026168352,31444,55368,14620
63780026168362,31460,55068,14581
63780026168372,31536,55064,14595
63780026168382,31713,55122,14568
63780026168392,32048,54988,14565
63780026168402,32562,54924,14605
63780026168412,33160,54932,14587
63780026168422,33795,54980,14577
63780026168432,34344,55142,14600
63780026168442,34792,55128,14586
63780026168452,35098,55320,14664
63780026168462,35284,55556,14579
63780026168472,35336,55832,14628
63780026168482,35312,56208,14558
63780026168492,35206,56484,14661
63780026168502,35040,56648,14550
63780026168512,34832,57000,14597
63780026168522,34598,57513,14579
63780026168532,34356,57816,14573
63780026168542,34092,58093,14612
63780026168552,33872,58532,14572
63780026168562,33668,58852,14655
63780026168572,33492,59260,14546
63780026168582,33336,59772,14548
63780026168592,33204,60008,14548
63780026168602,33100,60404,14601
63780026168612,33008,60872,14556
63780026168622,32921,61104,14593
63780026168632,32802,61320,14584
63780026168642,32694,61624,14614
63780026168652,32590,61924,14564
63780026168662,32496,62125,14574
63780026168672,32432,62356,14576
63780026168682,32380,62488,14592
63780026168692,32353,62554,14564
63780026168702,32358,62772,14620
63780026168712,32372,62900,14595
63780026168722,32397,62884,14540
63780026168732,32424,63044,14606
63780026168742,32452,63136,14549
63780026168752,32480,63028,14556
63780026168762,32508,62900,14602
63780026168772,32512,62832,14561
63780026168782,32512,62592,14620
63780026168792,32496,62436,14603
63780026168802,32456,62319,14592
63780026168812,32418,62096,14582
63780026168822,32384,61772,14615
63780026168832,32324,61531,14610
63780026168842,32268,61204,14601
63780026163786,31520,5398,14252
63780026163796,31470,5197,14221
63780026163806,31464,4769,14215
63780026163816,31484,4528,14222
63780026163826,31524,4511,14225
63780026163836,31586,3985,14228
63780026163846,31638,3898,14230
63780026163856,31690,3732,14226
63780026163866,31742,3601,14205
63780026163876,31791,3276,14192
63780026163886,31832,3114,14224
63780026163896,31856,2861,14187
63780026163906,31848,2853,14216
63780026163916,31848,2647,14192
63780026163926,31826,2478,14212
63780026163936,31778,2157,14236
63780026163946,31728,2301,14208
63780026163956,31688,2035,14229
63780026163966,31652,2078,14248
63780026163976,31624,1999,14217
63780026163986,31604,1724,14240
63780026163996,31560,1638,14237
63780026164006,31520,1737,14206
63780026164016,31472,1534,14220
63780026164026,31448,1353,14210
63780026164036,31416,1284,14238
63780026164046,31384,1389,14224
63780026164056,31358,1447,14232
63780026164066,31337,1268,14196
63780026164076,31328,1566,14194
63780026164086,31316,1895,14200
63780026164096,31320,1969,14144
63780026164106,31312,1829,14204
63780026164116,31328,1641,14170
63780026164126,31332,1615,14192
63780026164136,31348,1777,14161
63780026164146,31352,2596,14170
63780026164156,31358,3677,14176
63780026164166,31352,4884,14198
63780026164176,31352,6742,14187
63780026164186,31348,8503,14165
63780026164196,31328,9927,14181
63780026164206,31304,11581,14170
63780026164216,31266,12865,14168
63780026164226,31222,14161,14172
63780026164236,31173,14996,14179
63780026164246,31128,16332,14193
63780026164256,31102,17276,14192
63780026164266,31121,18457,14206
63780026164276,31205,19590,14213
63780026164286,31444,20913,14224
63780026164296,31848,22240,14216
63780026164306,32380,23526,14217
63780026164316,32988,24744,14238
63780026164326,33610,25937,14224
63780026164336,34178,27028,14240
63780026164346,34641,28093,14232
63780026164356,34988,29212,14220
63780026164366,35192,30421,14220
63780026164376,35272,31560,14280
63780026164386,35256,32460,14257
63780026164396,35121,33732,14240
63780026164406,34916,34793,14292
63780026164416,34664,35562,14247
63780026164426,34386,36832,14264
63780026164436,34104,37864,14250
63780026164446,33824,38916,14284
63780026164456,33562,40037,14261
63780026164466,33342,41136,14244
63780026164476,33152,42356,14282
63780026164486,32996,43520,14276
63780026164496,32852,44661,14314
63780026164506,32735,45928,14285
63780026164516,32624,46877,14320
63780026164526,32525,47708,14309
63780026164536,32428,48512,14300
63780026164546,32336,49330,14324
63780026164556,32280,49732,14293
63780026164566,32270,50268,14321
63780026164576,32308,50680,14365
63780026164586,32360,51316,14320
63780026164596,32440,51936,14312
63780026164606,32506,52460,14312
63780026164616,32588,53304,14340
63780026164626,32657,53908,14370
63780026164636,32714,54576,14362
63780026164646,32741,55172,14304
63780026164656,32756,55652,14344
63780026164666,32758,56100,14428
63780026164676,32762,56190,14430
63780026164686,32780,56212,14417
63780026164696,32792,56496,14361
63780026164706,32836,56853,14324
63780026164716,32876,57152,14420
63780026164726,32933,57504,14390
63780026164736,33025,57920,14374
63780026164746,33151,58344,14365
63780026164756,33296,58800,14412
63780026164766,33438,59040,14380
63780026164776,33578,59332,14390
63780026164786,33724,59408,14399
63780026164796,33826,59504,14484
63780026164806,33928,59458,14420
63780026164816,34012,59660,14432
63780026164826,34110,59872,14490
63780026164836,34228,60184,14464
63780026164846,34338,60588,14544
63780026164856,34453,60884,14513
63780026164866,34588,61000,14476
63780026164876,34708,61240,14552
63780026164886,34829,61270,14557
63780026164896,34929,61041,14547
63780026164906,35020,60832,14526
63780026164916,35112,60616,14583
63780026164926,35188,60400,14552
63780026164936,35274,60456,14552
63780026164946,35325,60400,14560
63780026164956,35379,60592,14526
63780026164966,35405,60888,14538
63780026164976,35424,61076,14593
63780026164986,35440,61154,14557
63780026164996,35402,61256,14598
63780026165006,35344,61352,14600
63780026165016,35260,61192,14553
63780026165026,35142,61304,14608
63780026165036,34995,61410,14622
63780026165046,34824,61512,14565
63780026165056,34636,61796,14608
63780026165066,34436,61896,14593
63780026165076,34219,62116,14616
63780026165086,34012,62253,14640
63780026165096,33796,62352,14604
63780026165106,33604,62480,14640
63780026165116,33434,62532,14634
63780026165126,33269,62496,14623
63780026165136,33137,62453,14616
63780026165146,33032,62561,14648
63780026165156,32960,62556,14630
63780026165166,33004,62584,14636
63780026165176,33164,62748,14571
63780026165186,33436,62788,14712
63780026165196,33770,62636,14644
63780026165206,34112,62564,14608
63780026165216,34408,62592,14584
63780026165226,34604,62500,14634
63780026165236,34712,62304,14621
63780026165246,34692,62244,14641
63780026165256,34560,62124,14668
63780026165266,34348,61876,14575
63780026165276,34060,61784,14646
63780026165286,33721,61386,14604
63780026165296,33352,61268,14569
63780026165306,32986,61036,14625
63780026165316,32632,60786,14608
63780026165326,32304,60464,14632
63780026165336,32028,60320,14580
63780026165346,31785,60088,14599
63780026165356,31594,59784,14644
63780026165366,31440,59877,14601
63780026165376,31300,59718,14608
63780026165386,31184,59464,14672
63780026165396,31065,59260,14617
63780026165406,30937,59032,14600
63780026165416,30854,58804,14608
63780026165426,30804,58538,14583
63780026165436,30784,58568,14573
63780026165446,30808,58304,14627
63780026165456,30864,58368,14576
63780026165466,30961,58360,14630
63780026165476,31084,58249,14574
63780026165486,31230,58208,14579
63780026165496,31341,58208,14604
63780026165506,31460,58114,14617
63780026165516,31560,58184,14601
63780026165526,31635,58248,14577
63780026165536,31711,58280,14620
63780026165546,31740,58244,14610
63780026165556,31788,58108,14626
63780026165566,31830,57792,14620
63780026165576,31872,57640,14621
63780026165586,31900,57236,14586
63780026165596,31938,56768,14588
63780026165606,31990,56512,14644
63780026165616,32061,56536,14592
63780026165626,32144,56384,14617
63780026165636,32232,56448,14621
63780026165646,32320,56220,14640
63780026165656,32425,55904,14658
63780026165666,32516,55320,14664
63780026165676,32612,54730,14646
63780026165686,32696,54448,14680
63780026165696,32761,54010,14605
63780026165706,32824,53812,14604
63780026165716,32860,53314,14643
63780026165726,32896,53204,14680
63780026165736,32910,52960,14687
63780026165746,32900,52600,14667
63780026165756,32899,52584,14667
63780026165766,32892,52400,14635
63780026165776,32876,52352,14656
63780026165786,32852,52084,14659
63780026165796,32802,51663,14650
63780026165806,32769,51692,14615
63780026165816,32721,51444,14619
63780026165826,32672,51056,14616
63780026165836,32597,50724,14650
63780026165846,32501,50488,14632
63780026165856,32416,50289,14654
63780026165866,32321,49612,14664
63780026165876,32222,49660,14620
63780026165886,32128,49584,14682
63780026165896,32032,49146,14640
63780026165906,31936,48904,14662
63780026165916,31854,48653,14657
63780026165926,31749,47962,14618
63780026165936,31653,47828,14644
63780026165946,31553,47810,14650
63780026165956,31456,47654,14626
63780026165966,31356,47064,14606
63780026165976,31257,47274,14712
63780026165986,31177,47056,14646
63780026165996,31116,46816,14601
63780026166006,31128,46668,14608
63780026166016,31278,46592,14600
63780026166026,31544,46432,14640
63780026166036,31918,46352,14644
63780026166046,32341,46304,14614
63780026166056,32744,46053,14661
63780026166066,33072,46092,14656
63780026166076,33304,46076,14630
63780026166086,33431,46112,14609
63780026166096,33445,46248,14640
63780026166106,33364,46196,14641
63780026166116,33224,46312,14632
63780026166126,33034,46500,14634
63780026166136,32810,46500,14636
63780026166146,32581,46296,14695
63780026166156,32341,46290,14618
63780026166166,32128,45916,14696
63780026166176,31956,46120,14598
63780026166186,31824,46660,14627
63780026166196,31706,46592,14602
63780026166206,31620,47064,14619
63780026166216,31545,47108,14644
63780026166226,31504,47290,14600
63780026166236,31484,47320,14600
63780026166246,31480,47132,14644
63780026166256,31520,47084,14618
63780026166266,31614,47063,14604
63780026166276,31736,47112,14678
63780026166286,31904,47251,14655
63780026166296,32080,47280,14642
63780026166306,32253,47268,14640
63780026166316,32442,47600,14610
63780026166326,32616,47754,14661
63780026166336,32757,47672,14606
63780026166346,32862,47802,14640
63780026166356,32954,47824,14650
63780026166366,33012,47948,14628
63780026166376,33052,47844,14643
63780026166386,33064,47544,14616
63780026166396,33072,47444,14651
63780026166406,33056,46952,14654
63780026166416,33042,46880,14648
63780026166426,33002,46168,14614
63780026166436,32956,46128,14666
63780026166446,32916,45444,14656
63780026166456,32880,45204,14678
63780026166466,32848,45150,14658
63780026166476,32860,44636,14666
63780026166486,32876,44188,14654
63780026166496,32928,43690,14676
63780026166506,33016,43148,14660
63780026166516,33140,42572,14623
63780026166526,33281,41642,14669
63780026166536,33424,41144,14617
63780026166546,33568,40686,14620
63780026166556,33704,40169,14676
63780026166566,33808,39352,14712
63780026166576,33884,38784,14640
63780026166586,33936,38160,14704
63780026166596,33961,37484,14666
63780026166606,33964,36496,14645
63780026166616,33946,35804,14635
63780026166626,33923,35080,14629
63780026166636,33880,34262,14644
63780026166646,33826,33488,14604
63780026166656,33764,32745,14617
63780026166666,33684,31816,14668
63780026166676,33610,31106,14644
63780026166686,33524,30348,14636
63780026166696,33448,29596,14620
63780026166706,33380,28888,14628
63780026166716,33328,27997,14608
63780026166726,33282,27112,14630
63780026166736,33244,26192,14610
63780026166746,33204,25352,14608
63780026166756,33169,24464,14608
63780026166766,33173,23650,14611
63780026166776,33248,22929,14625
63780026166786,33480,22282,14625
63780026166796,33832,21556,14616
63780026166806,34276,20785,14616
63780026166816,34784,20460,14616
63780026166826,35238,20052,14605
63780026166836,35616,19704,14609
63780026166846,35888,19385,14615
63780026166856,36044,19067,14584
63780026166866,36093,18556,14602
63780026166876,36068,18436,14608
63780026166886,35962,18188,14606
63780026166896,35800,17905,14606
63780026166906,35604,17870,14610
63780026166916,35385,17714,14616
63780026166926,35148,17756,14616
63780026166936,34928,17703,14610
63780026166946,34712,17540,14611
63780026166956,34516,17668,14606
63780026166966,34353,17456,14611
63780026166976,34216,17445,14606
63780026166986,34086,17579,14608
63780026166996,33968,17562,14606
63780026167006,33832,17482,14609
63780026167016,33686,17656,14605
63780026167026,33532,17725,14608
63780026167036,33396,17851,14614
63780026167046,33292,17902,14613
63780026167056,33217,18055,14614
63780026167066,33168,18118,14622
63780026167076,33136,18326,14620
63780026167086,33137,18400,14620
63780026167096,33152,18274,14622
63780026167106,33156,18536,14621
63780026167116,33171,18506,14627
63780026167126,33180,18604,14632
63780026167136,33169,18596,14630
63780026167146,33152,18768,14624
