OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25477221018,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221069,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221114,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221166,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221249,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221315,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221365,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221413,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221461,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221551,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221612,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221676,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477221724,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477229097,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229246,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229300,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229375,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229432,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229489,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229540,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229588,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229633,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229681,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229727,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229775,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229822,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229886,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477229959,63780025010416,0.5562174,0.4283457,0.4696446,0.4229927,-14.8545,2.20037,0.01237273,0.1629671,0.9591827,0.1626835,-0.1641477,0,0,0,0,0,0,0,14.8533,-2.19573,-0.03409328,-0.8641425,-0.5017501,-0.03878847,-0.03071317,0.0049953,-0.02329408,0.02832086,0.004283432,-0.02014702,0.07417297,-0.2082977,0.975235,-0.006881714,-0.225235,0.9742737,0.00284726,0.002880203,True,True
25477237492,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477237564,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477237622,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477237672,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477237724,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477237773,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477237821,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477237872,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477237921,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477237969,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477238039,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477238091,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477238180,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477238229,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477238277,63780025010427,0.5560035,0.4283385,0.4697747,0.4229649,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195791,-0.03416499,-0.8641212,-0.5017917,-0.03872599,-0.03071062,0.0049953,-0.02329408,0.02832086,0.00428392,-0.02014702,0.07362366,-0.2083282,0.9752808,-0.006546021,-0.2253113,0.9742584,0.002847458,0.002884781,True,True
25477245898,63780025010427,0.5560816,0.4265902,0.4696672,0.4224197,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195787,-0.03416666,-0.8641177,-0.5017976,-0.03872762,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477246028,63780025010427,0.5560816,0.4265902,0.4696672,0.4224197,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195787,-0.03416666,-0.8641177,-0.5017976,-0.03872762,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477246117,63780025010427,0.5560816,0.4265902,0.4696672,0.4224197,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195787,-0.03416666,-0.8641177,-0.5017976,-0.03872762,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477246214,63780025010427,0.5560816,0.4265902,0.4696672,0.4224197,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195787,-0.03416666,-0.8641177,-0.5017976,-0.03872762,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477246325,63780025010427,0.5560816,0.4265902,0.4696672,0.4224197,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195787,-0.03416666,-0.8641177,-0.5017976,-0.03872762,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477246434,63780025010427,0.5560816,0.4265902,0.4696672,0.4224197,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195787,-0.03416666,-0.8641177,-0.5017976,-0.03872762,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477246549,63780025010427,0.5560816,0.4265902,0.4696672,0.4224197,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195787,-0.03416666,-0.8641177,-0.5017976,-0.03872762,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477246644,63780025010427,0.5560816,0.4265902,0.4696672,0.4224197,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195787,-0.03416666,-0.8641177,-0.5017976,-0.03872762,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477246748,63780025010427,0.5560816,0.4265902,0.4696672,0.4224197,-14.8545,2.20043,0.01244444,0.1627885,0.9591596,0.1629779,-0.1641673,0,0,0,0,0,0,0,14.8533,-2.195787,-0.03416666,-0.8641177,-0.5017976,-0.03872762,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477246987,63780025010427,0.556188,0.4267654,0.4696672,0.4224197,-14.8545,2.200456,0.01247293,0.1626872,0.9591092,0.1632726,-0.1642694,0,0,0,0,0,0,0,14.8533,-2.195812,-0.03419515,-0.8640848,-0.5018575,-0.03868406,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477247062,63780025010439,0.5560815,0.4265902,0.4696672,0.4224197,-14.8545,2.200456,0.01247293,0.1626872,0.9591092,0.1632726,-0.1642694,0,0,0,0,0,0,0,14.8533,-2.195812,-0.03419515,-0.8640848,-0.5018575,-0.03868406,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477247170,63780025010439,0.5560815,0.4265902,0.4696672,0.4224197,-14.8545,2.200456,0.01247293,0.1626872,0.9591092,0.1632726,-0.1642694,0,0,0,0,0,0,0,14.8533,-2.195812,-0.03419515,-0.8640848,-0.5018575,-0.03868406,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477247304,63780025010439,0.5560815,0.4265902,0.4696672,0.4224197,-14.8545,2.200456,0.01247293,0.1626872,0.9591092,0.1632726,-0.1642694,0,0,0,0,0,0,0,14.8533,-2.195812,-0.03419515,-0.8640848,-0.5018575,-0.03868406,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
25477247425,63780025010439,0.5560815,0.4265902,0.4696672,0.4224197,-14.8545,2.200456,0.01247293,0.1626872,0.9591092,0.1632726,-0.1642694,0,0,0,0,0,0,0,14.8533,-2.195812,-0.03419515,-0.8640848,-0.5018575,-0.03868406,-0.03070897,0.0049953,-0.02329408,0.02832234,0.004292114,-0.02015036,0.07374573,-0.2131195,0.9742279,-0.006820679,-0.2267914,0.9739075,0.002847122,0.002884811,True,True
