OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24352576060,63780023885805,Cube (1),None
24352592723,63780023885817,Cube (1),None
24352601054,63780023885829,Cube (1),None
24352617717,63780023885839,None,None
24352626049,63780023885850,Cube (1),None
24352634380,63780023885861,Cube (1),None
24352642712,63780023885872,Cube (1),None
24352659375,63780023885883,Cube (1),None
24352667706,63780023885894,Cube (1),None
24352684369,63780023885906,None,None
24352692701,63780023885916,Cube (1),None
24352701032,63780023885929,Cube (1),None
24352717695,63780023885939,Cube (1),None
24352726027,63780023885950,Cube (1),None
24352742690,63780023885970,Cube (1),None
24352751022,63780023885980,Cube (1),None
24352767685,63780023885990,Cube (1),None
24352776016,63780023886001,Cube (1),None
24352784348,63780023886010,Cube (1),None
24352792679,63780023886021,Cube (1),None
24352801011,63780023886030,Cube (1),None
24352817674,63780023886040,Cube (1),None
24352826005,63780023886052,Cube (1),None
24352834337,63780023886061,Cube (1),None
24352851000,63780023886073,Cube (1),None
24352859331,63780023886084,Cube (1),None
24352867663,63780023886096,Cube (1),None
24352884326,63780023886107,Cube (1),None
24352892658,63780023886118,Cube (1),None
24352900989,63780023886129,Cube (1),None
24352917652,63780023886140,None,None
24352925984,63780023886151,Cube (1),Cube (1)
24352934315,63780023886163,Cube (1),Cube (1)
24352950978,63780023886173,Cube (1),Cube (1)
24352959310,63780023886185,Cube (1),Cube (1)
24352967641,63780023886196,Cube (1),Cube (1)
24352984304,63780023886208,Cube (1),Cube (1)
24352992636,63780023886218,Cube (1),Cube (1)
24353000967,63780023886231,Cube (1),Cube (1)
24353017630,63780023886241,Cube (1),99_Bahnsteig_PF
24353025962,63780023886253,Cube (1),99_Bahnsteig_PF
24353034293,63780023886264,99_Bahnsteig_PF,99_Bahnsteig_PF
24353050956,63780023886275,Cube (1),99_Bahnsteig_PF
24353059288,63780023886286,Cube (1),99_Bahnsteig_PF
24353067620,63780023886297,Cube (1),99_Bahnsteig_PF
24353084283,63780023886308,99_Bahnsteig_PF,99_Bahnsteig_PF
24353092614,63780023886320,99_Bahnsteig_PF,99_Bahnsteig_PF
24353109277,63780023886331,None,None
24353117609,63780023886343,99_Bahnsteig_PF,99_Bahnsteig_PF
24353125940,63780023886353,99_Bahnsteig_PF,99_Bahnsteig_PF
24353134272,63780023886364,99_Bahnsteig_PF,99_Bahnsteig_PF
24353150935,63780023886375,99_Bahnsteig_PF,99_Bahnsteig_PF
24353159266,63780023886386,99_Bahnsteig_PF,99_Bahnsteig_PF
24353167598,63780023886398,99_Bahnsteig_PF,99_Bahnsteig_PF
24353184261,63780023886409,99_Bahnsteig_PF,99_Bahnsteig_PF
24353192592,63780023886419,99_Bahnsteig_PF,99_Bahnsteig_PF
24353200924,63780023886430,99_Bahnsteig_PF,99_Bahnsteig_PF
24353217587,63780023886443,Cube (1),99_Bahnsteig_PF
24353225919,63780023886453,99_Bahnsteig_PF,99_Bahnsteig_PF
24353242582,63780023886464,None,None
24353250913,63780023886476,99_Bahnsteig_PF,99_Bahnsteig_PF
24353259245,63780023886487,Cube (1),99_Bahnsteig_PF
24353275908,63780023886498,None,99_Bahnsteig_PF
24353284239,63780023886509,99_Bahnsteig_PF,99_Bahnsteig_PF
24353292571,63780023886520,MetallAbgrenzung,99_Bahnsteig_PF
24353309234,63780023886532,99_Bahnsteig_PF,99_Bahnsteig_PF
24353317565,63780023886542,99_Bahnsteig_PF,99_Bahnsteig_PF
24353325897,63780023886553,99_Bahnsteig_PF,99_Bahnsteig_PF
24353342560,63780023886565,99_Bahnsteig_PF,99_Bahnsteig_PF
24353350891,63780023886576,99_Bahnsteig_PF,99_Bahnsteig_PF
24353359223,63780023886587,99_Bahnsteig_PF,99_Bahnsteig_PF
24353375886,63780023886599,99_Bahnsteig_PF,99_Bahnsteig_PF
24353384217,63780023886611,Cube (1),99_Bahnsteig_PF
24353392549,63780023886621,Cube (1),99_Bahnsteig_PF
24353409212,63780023886632,None,99_Bahnsteig_PF
24353417544,63780023886643,Cube (1),99_Bahnsteig_PF
24353425875,63780023886655,Cube (1),99_Bahnsteig_PF
24353442538,63780023886666,None,None
24353450870,63780023886677,None,None
24353459201,63780023886688,None,None
24353475864,63780023886699,None,None
24353484196,63780023886710,None,None
24353492527,63780023886721,None,None
24353509190,63780023886732,None,None
24353517522,63780023886744,None,None
24353525853,63780023886755,None,None
24353542516,63780023886766,None,None
24353550848,63780023886777,None,None
24353559180,63780023886787,None,None
24353575843,63780023886798,None,None
24353584174,63780023886810,None,None
24353592506,63780023886821,None,None
24353609169,63780023886832,None,None
24353617500,63780023886844,None,None
24353625832,63780023886854,None,None
24353642495,63780023886868,None,None
24353659158,63780023886889,None,None
24353659158,63780023886899,None,None
24353659158,63780023886908,None,None
24353659158,63780023886917,None,None
24353659158,63780023886927,None,None
24353659158,63780023886936,None,None
24353659158,63780023886945,None,None
24353659158,63780023886955,None,None
24353659158,63780023886967,None,None
24353659158,63780023886978,None,None
24353717478,63780023886989,None,None
24353775799,63780023887000,99_Bahnsteig_PF,None
24353784131,63780023887012,99_Bahnsteig_PF,99_Bahnsteig_PF
24353800794,63780023887023,None,None
24353809125,63780023887034,None,None
24353825788,63780023887045,None,None
24353834120,63780023887057,None,None
24353842451,63780023887068,None,None
24353859114,63780023887079,None,None
24353867446,63780023887091,None,None
24353875777,63780023887101,None,None
24353892441,63780023887114,None,None
24353900772,63780023887124,None,None
24353909104,63780023887135,None,None
24353925767,63780023887146,None,None
24353934098,63780023887157,None,None
24353942430,63780023887168,None,None
24353959093,63780023887179,None,None
24353967424,63780023887190,99_Bahnsteig_PF,None
24353975756,63780023887202,99_Bahnsteig_PF,None
24353992419,63780023887214,None,99_Bahnsteig_PF
24354000750,63780023887225,99_Bahnsteig_PF,99_Bahnsteig_PF
24354009082,63780023887236,99_Bahnsteig_PF,99_Bahnsteig_PF
24354025745,63780023887247,None,99_Bahnsteig_PF
24354034076,63780023887258,99_Bahnsteig_PF,99_Bahnsteig_PF
24354042408,63780023887269,99_Bahnsteig_PF,99_Bahnsteig_PF
24354050739,63780023887280,99_Bahnsteig_PF,99_Bahnsteig_PF
24354067403,63780023887292,99_Bahnsteig_PF,99_Bahnsteig_PF
24354075734,63780023887303,99_Bahnsteig_PF,99_Bahnsteig_PF
24354084066,63780023887314,99_Bahnsteig_PF,99_Bahnsteig_PF
24354100729,63780023887324,99_Bahnsteig_PF,99_Bahnsteig_PF
24354109060,63780023887335,99_Bahnsteig_PF,99_Bahnsteig_PF
24354125723,63780023887348,99_Bahnsteig_PF,99_Bahnsteig_PF
24354134055,63780023887359,99_Bahnsteig_PF,99_Bahnsteig_PF
24354142386,63780023887370,99_Bahnsteig_PF,99_Bahnsteig_PF
24354159049,63780023887380,None,99_Bahnsteig_PF
24354167381,63780023887392,99_Bahnsteig_PF,99_Bahnsteig_PF
24354175712,63780023887403,99_Bahnsteig_PF,99_Bahnsteig_PF
24354192375,63780023887414,None,None
24354200707,63780023887425,99_Bahnsteig_PF,99_Bahnsteig_PF
24354209038,63780023887436,99_Bahnsteig_PF,99_Bahnsteig_PF
24354217370,63780023887447,99_Bahnsteig_PF,99_Bahnsteig_PF
24354234033,63780023887459,99_Bahnsteig_PF,99_Bahnsteig_PF
24354242365,63780023887470,99_Bahnsteig_PF,99_Bahnsteig_PF
24354259028,63780023887481,99_Bahnsteig_PF,99_Bahnsteig_PF
24354267359,63780023887493,99_Bahnsteig_PF,99_Bahnsteig_PF
24354275691,63780023887503,99_Bahnsteig_PF,99_Bahnsteig_PF
24354292354,63780023887515,99_Bahnsteig_PF,99_Bahnsteig_PF
24354300685,63780023887527,99_Bahnsteig_PF,99_Bahnsteig_PF
24354309017,63780023887537,99_Bahnsteig_PF,99_Bahnsteig_PF
24354325680,63780023887548,99_Bahnsteig_PF,99_Bahnsteig_PF
24354334011,63780023887559,99_Bahnsteig_PF,99_Bahnsteig_PF
24354342343,63780023887571,99_Bahnsteig_PF,99_Bahnsteig_PF
24354359006,63780023887581,99_Bahnsteig_PF,99_Bahnsteig_PF
24354367337,63780023887592,99_Bahnsteig_PF,99_Bahnsteig_PF
24354375669,63780023887602,99_Bahnsteig_PF,99_Bahnsteig_PF
24354384000,63780023887614,99_Bahnsteig_PF,99_Bahnsteig_PF
24354400664,63780023887624,99_Bahnsteig_PF,99_Bahnsteig_PF
24354408995,63780023887635,99_Bahnsteig_PF,99_Bahnsteig_PF
24354417327,63780023887647,99_Bahnsteig_PF,99_Bahnsteig_PF
24354433990,63780023887658,99_Bahnsteig_PF,99_Bahnsteig_PF
24354442321,63780023887669,99_Bahnsteig_PF,99_Bahnsteig_PF
24354450653,63780023887679,99_Bahnsteig_PF,99_Bahnsteig_PF
24354467316,63780023887690,99_Bahnsteig_PF,99_Bahnsteig_PF
24354475647,63780023887701,99_Bahnsteig_PF,99_Bahnsteig_PF
24354483979,63780023887713,99_Bahnsteig_PF,99_Bahnsteig_PF
24354500642,63780023887724,99_Bahnsteig_PF,99_Bahnsteig_PF
24354508973,63780023887736,99_Bahnsteig_PF,99_Bahnsteig_PF
24354525636,63780023887747,99_Bahnsteig_PF,99_Bahnsteig_PF
24354533968,63780023887758,99_Bahnsteig_PF,99_Bahnsteig_PF
24354542299,63780023887769,99_Bahnsteig_PF,99_Bahnsteig_PF
24354558963,63780023887781,99_Bahnsteig_PF,99_Bahnsteig_PF
24354567294,63780023887792,99_Bahnsteig_PF,99_Bahnsteig_PF
24354583957,63780023887812,99_Bahnsteig_PF,99_Bahnsteig_PF
24354592289,63780023887820,99_Bahnsteig_PF,99_Bahnsteig_PF
24354600620,63780023887829,99_Bahnsteig_PF,99_Bahnsteig_PF
24354608952,63780023887837,99_Bahnsteig_PF,99_Bahnsteig_PF
24354625615,63780023887847,99_Bahnsteig_PF,99_Bahnsteig_PF
24354633946,63780023887858,99_Bahnsteig_PF,99_Bahnsteig_PF
24354642278,63780023887869,99_Bahnsteig_PF,99_Bahnsteig_PF
24354658941,63780023887881,99_Bahnsteig_PF,99_Bahnsteig_PF
24354667272,63780023887892,99_Bahnsteig_PF,99_Bahnsteig_PF
24354675604,63780023887904,99_Bahnsteig_PF,99_Bahnsteig_PF
24354692267,63780023887915,99_Bahnsteig_PF,99_Bahnsteig_PF
24354700598,63780023887926,99_Bahnsteig_PF,99_Bahnsteig_PF
24354708930,63780023887937,99_Bahnsteig_PF,99_Bahnsteig_PF
24354725593,63780023887948,99_Bahnsteig_PF,99_Bahnsteig_PF
24354733925,63780023887959,99_Bahnsteig_PF,99_Bahnsteig_PF
24354742256,63780023887971,99_Bahnsteig_PF,99_Bahnsteig_PF
24354758919,63780023887981,99_Bahnsteig_PF,99_Bahnsteig_PF
24354767251,63780023887993,99_Bahnsteig_PF,99_Bahnsteig_PF
24354775582,63780023888004,99_Bahnsteig_PF,99_Bahnsteig_PF
24354792245,63780023888015,99_Bahnsteig_PF,99_Bahnsteig_PF
24354800577,63780023888026,99_Bahnsteig_PF,99_Bahnsteig_PF
24354808908,63780023888037,99_Bahnsteig_PF,99_Bahnsteig_PF
24354825571,63780023888049,99_Bahnsteig_PF,99_Bahnsteig_PF
24354833903,63780023888060,99_Bahnsteig_PF,99_Bahnsteig_PF
24354842234,63780023888071,99_Bahnsteig_PF,99_Bahnsteig_PF
24354858897,63780023888082,99_Bahnsteig_PF,99_Bahnsteig_PF
24354867229,63780023888093,99_Bahnsteig_PF,99_Bahnsteig_PF
24354875560,63780023888105,99_Bahnsteig_PF,99_Bahnsteig_PF
24354892224,63780023888116,99_Bahnsteig_PF,99_Bahnsteig_PF
24354900555,63780023888127,99_Bahnsteig_PF,99_Bahnsteig_PF
24354908887,63780023888138,99_Bahnsteig_PF,99_Bahnsteig_PF
24354925550,63780023888149,99_Bahnsteig_PF,99_Bahnsteig_PF
24354933881,63780023888160,99_Bahnsteig_PF,99_Bahnsteig_PF
24354942213,63780023888172,99_Bahnsteig_PF,99_Bahnsteig_PF
24354958876,63780023888183,99_Bahnsteig_PF,99_Bahnsteig_PF
24354967207,63780023888194,99_Bahnsteig_PF,99_Bahnsteig_PF
24354983870,63780023888206,None,None
24354992202,63780023888216,99_Bahnsteig_PF,99_Bahnsteig_PF
24355000533,63780023888228,99_Bahnsteig_PF,99_Bahnsteig_PF
24355017196,63780023888239,None,None
24355025528,63780023888251,99_Bahnsteig_PF,99_Bahnsteig_PF
24355033859,63780023888262,99_Bahnsteig_PF,99_Bahnsteig_PF
24355050522,63780023888273,None,None
24355058854,63780023888283,99_Bahnsteig_PF,99_Bahnsteig_PF
24355067186,63780023888294,99_Bahnsteig_PF,99_Bahnsteig_PF
24355083849,63780023888305,99_Bahnsteig_PF,99_Bahnsteig_PF
24355092180,63780023888317,99_Bahnsteig_PF,99_Bahnsteig_PF
24355100512,63780023888329,99_Bahnsteig_PF,99_Bahnsteig_PF
24355117175,63780023888340,99_Bahnsteig_PF,99_Bahnsteig_PF
24355125506,63780023888352,99_Bahnsteig_PF,99_Bahnsteig_PF
24355133838,63780023888363,99_Bahnsteig_PF,99_Bahnsteig_PF
24355150501,63780023888374,99_Bahnsteig_PF,99_Bahnsteig_PF
24355158832,63780023888386,99_Bahnsteig_PF,99_Bahnsteig_PF
24355175495,63780023888398,99_Bahnsteig_PF,99_Bahnsteig_PF
24355183827,63780023888410,99_Bahnsteig_PF,99_Bahnsteig_PF
24355192158,63780023888421,99_Bahnsteig_PF,99_Bahnsteig_PF
24355208821,63780023888433,99_Bahnsteig_PF,99_Bahnsteig_PF
24355217153,63780023888444,99_Bahnsteig_PF,99_Bahnsteig_PF
24355225485,63780023888455,99_Bahnsteig_PF,99_Bahnsteig_PF
24355242148,63780023888466,99_Bahnsteig_PF,99_Bahnsteig_PF
24355250479,63780023888477,99_Bahnsteig_PF,99_Bahnsteig_PF
24355258811,63780023888488,99_Bahnsteig_PF,99_Bahnsteig_PF
24355275474,63780023888499,99_Bahnsteig_PF,99_Bahnsteig_PF
24355283805,63780023888510,99_Bahnsteig_PF,99_Bahnsteig_PF
24355308800,63780023888532,99_Bahnsteig_PF,99_Bahnsteig_PF
24355317131,63780023888544,99_Bahnsteig_PF,99_Bahnsteig_PF
24355325463,63780023888555,99_Bahnsteig_PF,99_Bahnsteig_PF
24355342126,63780023888566,99_Bahnsteig_PF,99_Bahnsteig_PF
24355350457,63780023888577,99_Bahnsteig_PF,99_Bahnsteig_PF
24355367120,63780023888589,None,None
24355375452,63780023888600,99_Bahnsteig_PF,99_Bahnsteig_PF
24355383783,63780023888612,99_Bahnsteig_PF,99_Bahnsteig_PF
24355400447,63780023888622,None,None
24355408778,63780023888633,99_Bahnsteig_PF,99_Bahnsteig_PF
24355417110,63780023888646,99_Bahnsteig_PF,99_Bahnsteig_PF
24355433773,63780023888655,None,None
24355442104,63780023888667,99_Bahnsteig_PF,99_Bahnsteig_PF
24355458767,63780023888680,None,None
24355467099,63780023888689,None,99_Bahnsteig_PF
24355475430,63780023888700,99_Bahnsteig_PF,99_Bahnsteig_PF
24355492093,63780023888720,99_Bahnsteig_PF,99_Bahnsteig_PF
24355500425,63780023888728,99_Bahnsteig_PF,99_Bahnsteig_PF
24355508756,63780023888738,99_Bahnsteig_PF,99_Bahnsteig_PF
24355517088,63780023888746,99_Bahnsteig_PF,99_Bahnsteig_PF
24355525419,63780023888753,99_Bahnsteig_PF,99_Bahnsteig_PF
24355542082,63780023888764,99_Bahnsteig_PF,99_Bahnsteig_PF
24355550414,63780023888775,99_Bahnsteig_PF,99_Bahnsteig_PF
24355558746,63780023888786,99_Bahnsteig_PF,99_Bahnsteig_PF
24355575409,63780023888797,99_Bahnsteig_PF,99_Bahnsteig_PF
24355583740,63780023888808,99_Bahnsteig_PF,99_Bahnsteig_PF
24355592072,63780023888819,99_Bahnsteig_PF,99_Bahnsteig_PF
24355608735,63780023888831,99_Bahnsteig_PF,99_Bahnsteig_PF
24355617066,63780023888842,99_Bahnsteig_PF,99_Bahnsteig_PF
24355625398,63780023888853,99_Bahnsteig_PF,99_Bahnsteig_PF
24355642061,63780023888865,99_Bahnsteig_PF,99_Bahnsteig_PF
24355650392,63780023888876,99_Bahnsteig_PF,99_Bahnsteig_PF
24355658724,63780023888887,99_Bahnsteig_PF,99_Bahnsteig_PF
24355658724,63780023888898,99_Bahnsteig_PF,99_Bahnsteig_PF
24355658724,63780023888910,99_Bahnsteig_PF,99_Bahnsteig_PF
24355658724,63780023888920,99_Bahnsteig_PF,99_Bahnsteig_PF
24355658724,63780023888932,99_Bahnsteig_PF,99_Bahnsteig_PF
24355658724,63780023888942,99_Bahnsteig_PF,99_Bahnsteig_PF
24355658724,63780023888954,99_Bahnsteig_PF,99_Bahnsteig_PF
24355658724,63780023888964,99_Bahnsteig_PF,99_Bahnsteig_PF
24355658724,63780023888975,99_Bahnsteig_PF,99_Bahnsteig_PF
24355683718,63780023888987,None,None
24355775365,63780023888998,99_Bahnsteig_PF,99_Bahnsteig_PF
24355783697,63780023889009,99_Bahnsteig_PF,99_Bahnsteig_PF
24355792028,63780023889021,99_Bahnsteig_PF,99_Bahnsteig_PF
24355808691,63780023889031,99_Bahnsteig_PF,99_Bahnsteig_PF
24355817023,63780023889043,99_Bahnsteig_PF,99_Bahnsteig_PF
24355825354,63780023889054,99_Bahnsteig_PF,99_Bahnsteig_PF
24355842017,63780023889066,99_Bahnsteig_PF,99_Bahnsteig_PF
24355850349,63780023889076,99_Bahnsteig_PF,99_Bahnsteig_PF
24355858680,63780023889087,99_Bahnsteig_PF,99_Bahnsteig_PF
24355875343,63780023889099,99_Bahnsteig_PF,99_Bahnsteig_PF
24355883675,63780023889110,99_Bahnsteig_PF,99_Bahnsteig_PF
24355892007,63780023889121,99_Bahnsteig_PF,99_Bahnsteig_PF
24355908670,63780023889133,99_Bahnsteig_PF,99_Bahnsteig_PF
24355917001,63780023889144,99_Bahnsteig_PF,99_Bahnsteig_PF
24355925333,63780023889154,99_Bahnsteig_PF,99_Bahnsteig_PF
24355941996,63780023889166,99_Bahnsteig_PF,99_Bahnsteig_PF
24355950327,63780023889177,99_Bahnsteig_PF,99_Bahnsteig_PF
24355958659,63780023889188,99_Bahnsteig_PF,99_Bahnsteig_PF
24355975322,63780023889199,99_Bahnsteig_PF,99_Bahnsteig_PF
24355983653,63780023889211,99_Bahnsteig_PF,99_Bahnsteig_PF
24356000316,63780023889223,99_Bahnsteig_PF,99_Bahnsteig_PF
24356008648,63780023889234,99_Bahnsteig_PF,99_Bahnsteig_PF
24356016979,63780023889245,99_Bahnsteig_PF,99_Bahnsteig_PF
24356033642,63780023889256,99_Bahnsteig_PF,99_Bahnsteig_PF
24356041974,63780023889269,99_Bahnsteig_PF,99_Bahnsteig_PF
24356050305,63780023889279,99_Bahnsteig_PF,99_Bahnsteig_PF
24356066969,63780023889291,99_Bahnsteig_PF,99_Bahnsteig_PF
24356075300,63780023889303,99_Bahnsteig_PF,99_Bahnsteig_PF
24356091963,63780023889315,99_Bahnsteig_PF,99_Bahnsteig_PF
24356100295,63780023889326,99_Bahnsteig_PF,99_Bahnsteig_PF
24356108626,63780023889337,99_Bahnsteig_PF,99_Bahnsteig_PF
24356125289,63780023889348,99_Bahnsteig_PF,99_Bahnsteig_PF
24356133621,63780023889361,99_Bahnsteig_PF,99_Bahnsteig_PF
24356141952,63780023889370,99_Bahnsteig_PF,99_Bahnsteig_PF
24356158615,63780023889382,99_Bahnsteig_PF,99_Bahnsteig_PF
24356166947,63780023889394,99_Bahnsteig_PF,99_Bahnsteig_PF
24356175278,63780023889404,99_Bahnsteig_PF,99_Bahnsteig_PF
24356191941,63780023889416,99_Bahnsteig_PF,99_Bahnsteig_PF
24356200273,63780023889426,99_Bahnsteig_PF,99_Bahnsteig_PF
24356208604,63780023889437,99_Bahnsteig_PF,99_Bahnsteig_PF
24356225268,63780023889448,99_Bahnsteig_PF,99_Bahnsteig_PF
24356233599,63780023889460,99_Bahnsteig_PF,99_Bahnsteig_PF
24356241931,63780023889471,99_Bahnsteig_PF,99_Bahnsteig_PF
24356258594,63780023889483,99_Bahnsteig_PF,99_Bahnsteig_PF
24356266925,63780023889494,99_Bahnsteig_PF,99_Bahnsteig_PF
24356275257,63780023889504,99_Bahnsteig_PF,99_Bahnsteig_PF
24356291920,63780023889516,99_Bahnsteig_PF,99_Bahnsteig_PF
24356300251,63780023889527,99_Bahnsteig_PF,99_Bahnsteig_PF
24356316914,63780023889538,99_Bahnsteig_PF,99_Bahnsteig_PF
24356325246,63780023889549,99_Bahnsteig_PF,99_Bahnsteig_PF
24356333577,63780023889561,99_Bahnsteig_PF,99_Bahnsteig_PF
24356341909,63780023889570,99_Bahnsteig_PF,99_Bahnsteig_PF
24356358572,63780023889582,None,99_Bahnsteig_PF
24356366903,63780023889594,None,99_Bahnsteig_PF
24356383566,63780023889604,None,None
24356400230,63780023889626,99_Bahnsteig_PF,99_Bahnsteig_PF
24356408561,63780023889635,99_Bahnsteig_PF,99_Bahnsteig_PF
24356416893,63780023889643,99_Bahnsteig_PF,99_Bahnsteig_PF
24356425224,63780023889653,99_Bahnsteig_PF,99_Bahnsteig_PF
24356433556,63780023889661,99_Bahnsteig_PF,99_Bahnsteig_PF
24356441887,63780023889669,99_Bahnsteig_PF,99_Bahnsteig_PF
24356458550,63780023889679,None,None
24356466882,63780023889690,99_Bahnsteig_PF,99_Bahnsteig_PF
24356475213,63780023889701,99_Bahnsteig_PF,99_Bahnsteig_PF
24356491876,63780023889713,None,None
24356500208,63780023889724,99_Bahnsteig_PF,99_Bahnsteig_PF
24356508539,63780023889735,99_Bahnsteig_PF,99_Bahnsteig_PF
24356525202,63780023889747,None,99_Bahnsteig_PF
24356533534,63780023889758,99_Bahnsteig_PF,99_Bahnsteig_PF
24356541865,63780023889769,99_Bahnsteig_PF,99_Bahnsteig_PF
24356550197,63780023889780,99_Bahnsteig_PF,99_Bahnsteig_PF
24356566860,63780023889791,99_Bahnsteig_PF,99_Bahnsteig_PF
24356575192,63780023889802,99_Bahnsteig_PF,99_Bahnsteig_PF
24356591855,63780023889814,99_Bahnsteig_PF,99_Bahnsteig_PF
24356600186,63780023889825,99_Bahnsteig_PF,99_Bahnsteig_PF
24356608518,63780023889836,99_Bahnsteig_PF,99_Bahnsteig_PF
24356625181,63780023889847,99_Bahnsteig_PF,99_Bahnsteig_PF
24356633512,63780023889858,99_Bahnsteig_PF,99_Bahnsteig_PF
24356641844,63780023889869,99_Bahnsteig_PF,99_Bahnsteig_PF
24356658507,63780023889880,None,None
24356666838,63780023889890,99_Bahnsteig_PF,99_Bahnsteig_PF
24356675170,63780023889901,99_Bahnsteig_PF,99_Bahnsteig_PF
24356700164,63780023889924,99_Bahnsteig_PF,99_Bahnsteig_PF
24356708496,63780023889935,99_Bahnsteig_PF,99_Bahnsteig_PF
24356733491,63780023889958,None,99_Bahnsteig_PF
24356741822,63780023889969,None,99_Bahnsteig_PF
24356758485,63780023889980,None,99_Bahnsteig_PF
24356766817,63780023889992,99_Bahnsteig_PF,99_Bahnsteig_PF
24356775148,63780023890002,99_Bahnsteig_PF,99_Bahnsteig_PF
24356791811,63780023890013,None,99_Bahnsteig_PF
24356800143,63780023890024,99_Bahnsteig_PF,99_Bahnsteig_PF
24356808474,63780023890035,None,99_Bahnsteig_PF
24356825137,63780023890047,99_Bahnsteig_PF,99_Bahnsteig_PF
24356833469,63780023890058,99_Bahnsteig_PF,99_Bahnsteig_PF
24356841800,63780023890069,99_Bahnsteig_PF,99_Bahnsteig_PF
24356858463,63780023890081,99_Bahnsteig_PF,99_Bahnsteig_PF
24356866795,63780023890091,99_Bahnsteig_PF,99_Bahnsteig_PF
24356875126,63780023890102,99_Bahnsteig_PF,99_Bahnsteig_PF
24356891790,63780023890114,99_Bahnsteig_PF,99_Bahnsteig_PF
24356900121,63780023890124,99_Bahnsteig_PF,99_Bahnsteig_PF
24356908453,63780023890136,99_Bahnsteig_PF,99_Bahnsteig_PF
24356925116,63780023890148,99_Bahnsteig_PF,99_Bahnsteig_PF
24356933447,63780023890159,99_Bahnsteig_PF,99_Bahnsteig_PF
24356941779,63780023890170,99_Bahnsteig_PF,None
24356958442,63780023890182,99_Bahnsteig_PF,99_Bahnsteig_PF
24356966773,63780023890194,99_Bahnsteig_PF,99_Bahnsteig_PF
24356983436,63780023890206,99_Bahnsteig_PF,99_Bahnsteig_PF
24356991768,63780023890217,99_Bahnsteig_PF,99_Bahnsteig_PF
24357000099,63780023890228,99_Bahnsteig_PF,99_Bahnsteig_PF
24357016762,63780023890240,99_Bahnsteig_PF,99_Bahnsteig_PF
24357025094,63780023890252,99_Bahnsteig_PF,99_Bahnsteig_PF
24357041757,63780023890263,99_Bahnsteig_PF,99_Bahnsteig_PF
24357050088,63780023890276,99_Bahnsteig_PF,99_Bahnsteig_PF
24357058420,63780023890286,99_Bahnsteig_PF,99_Bahnsteig_PF
24357075083,63780023890298,99_Bahnsteig_PF,99_Bahnsteig_PF
24357083415,63780023890308,99_Bahnsteig_PF,99_Bahnsteig_PF
24357091746,63780023890319,99_Bahnsteig_PF,99_Bahnsteig_PF
24357108409,63780023890330,99_Bahnsteig_PF,99_Bahnsteig_PF
24357116741,63780023890342,99_Bahnsteig_PF,99_Bahnsteig_PF
24357125072,63780023890352,99_Bahnsteig_PF,99_Bahnsteig_PF
24357141735,63780023890365,99_Bahnsteig_PF,99_Bahnsteig_PF
