UnityTS,Heart,Breath,GSR
63780023240930,32952,16288,17132
63780023240940,33068,16378,17135
63780023240950,33240,16648,17136
63780023240960,33433,16795,17140
63780023240970,33640,16848,17124
63780023240980,33816,16758,17126
63780023240990,33978,16706,17124
63780023241000,34080,16624,17116
63780023241010,34137,16202,17123
63780023241020,34141,16158,17122
63780023241030,34108,15820,17117
63780023241040,34049,15392,17108
63780023241050,33968,15140,17115
63780023241060,33876,14707,17114
63780023241070,33768,14016,17092
63780023241080,33670,13836,17088
63780023241090,33568,13208,17100
63780023241100,33456,12914,17088
63780023241110,33372,12608,17092
63780023241120,33284,12441,17096
63780023241130,33192,11902,17093
63780023241140,33120,11368,17097
63780023241150,33048,11164,17106
63780023241160,32972,10949,17097
63780023241170,32916,10780,17104
63780023241180,32890,10986,17106
63780023241190,32874,11089,17126
63780023241200,32870,11273,17108
63780023241210,32876,11808,17111
63780023241220,32892,12045,17119
63780023241230,32912,12656,17117
63780023241240,32942,13005,17107
63780023241250,32962,13198,17114
63780023241260,32992,13744,17112
63780023241270,33008,14027,17118
63780023241280,33028,14097,17118
63780023241290,33056,14556,17119
63780023241300,33056,14890,17112
63780023241310,33064,15356,17117
63780023241320,33072,15698,17113
63780023241330,33066,16368,17116
63780023241340,33060,16994,17120
63780023241350,33040,17685,17116
63780023241360,33018,18302,17120
63780023241370,32977,18756,17118
63780023241380,32952,19580,17118
63780023241390,32936,19987,17120
63780023241400,32889,20534,17124
63780023241410,32872,20908,17124
63780023241420,32840,21113,17128
63780023241430,32816,21308,17128
63780023241440,32788,21320,17130
63780023241450,32767,21381,17136
63780023241460,32748,21386,17138
63780023241470,32712,21351,17141
63780023241480,32682,21254,17136
63780023241490,32672,21214,17136
63780023241500,32654,20976,17140
63780023241510,32658,20668,17137
63780023241520,32664,20416,17130
63780023241530,32672,19889,17124
63780023241540,32687,19190,17116
63780023241550,32712,18176,17121
63780023241560,32725,17364,17114
63780023241570,32764,16178,17112
63780023241580,32794,15381,17105
63780023241590,32833,14497,17104
63780023241600,32853,13442,17100
63780023241610,32858,12825,17108
63780023241620,32872,12265,17122
63780023241630,32862,12276,17125
63780023241640,32832,11953,17112
63780023241650,32815,11922,17112
63780023241660,32764,11840,17112
63780023241670,32716,11840,17134
63780023241680,32644,11729,17124
63780023241690,32588,11148,17124
63780023241700,32548,11117,17145
63780023241710,32525,10764,17152
63780023241720,32508,10298,17152
63780023241730,32537,9988,17134
63780023241740,32640,9934,17153
63780023241750,32809,10114,17145
63780023241760,33037,10156,17130
63780023241770,33288,10194,17122
63780023241780,33510,10261,17140
63780023241790,33730,10201,17140
63780023241800,33896,9881,17132
63780023241810,33984,9780,17134
63780023241820,34032,9928,17104
63780023241830,34026,9500,17136
63780023241840,33996,9708,17115
63780023241850,33914,9594,17105
63780023241860,33830,9406,17104
63780023241870,33712,9209,17121
63780023241880,33600,8890,17112
63780023241890,33484,8813,17091
63780023241900,33368,8638,17143
63780023241910,33255,8486,17134
63780023241920,33163,8088,17144
63780023241930,33073,8166,17132
63780023241940,32982,8025,17146
63780023241950,32900,7864,17142
63780023241960,32821,7680,17141
63780023241970,32785,7425,17140
63780023241980,32767,7473,17165
63780023241990,32788,7250,17146
63780023242000,32821,7310,17146
63780023242010,32874,7341,17141
63780023242020,32948,7265,17148
63780023242030,33026,7482,17124
63780023242040,33100,7640,17138
63780023242050,33172,7600,17154
63780023242060,33213,8170,17150
63780023242070,33250,8347,17156
63780023242080,33262,8536,17122
63780023242090,33260,9040,17152
63780023242100,33252,9156,17160
63780023242110,33220,9935,17122
63780023242120,33184,10148,17130
63780023242130,33146,10622,17140
63780023242140,33110,10986,17125
63780023242150,33080,11566,17119
63780023242160,33046,12374,17112
63780023242170,33016,12888,17130
63780023242180,32972,13546,17126
63780023242190,32942,14333,17124
63780023242200,32922,14712,17126
63780023242210,32900,15608,17118
63780023242220,32889,16152,17109
63780023242230,32872,16853,17116
63780023242240,32872,17749,17114
63780023242250,32869,18521,17108
63780023242260,32852,19216,17112
63780023242270,32848,19898,17108
63780023242280,32848,20535,17116
63780023242290,32844,21308,17111
63780023242300,32844,21823,17112
63780023242310,32844,22485,17110
63780023242320,32849,22978,17117
63780023242330,32848,23562,17120
63780023242340,32850,24041,17119
63780023242350,32856,24540,17121
63780023242360,32864,25012,17112
63780023242370,32868,25548,17119
63780023242380,32868,26044,17110
63780023242390,32876,26529,17122
63780023242400,32866,26921,17112
63780023242410,32872,27277,17100
63780023242420,32864,27620,17100
63780023242430,32852,27952,17113
63780023242440,32825,28194,17104
63780023242450,32816,28456,17102
63780023242460,32808,28612,17098
63780023242470,32808,28680,17116
63780023242480,32800,28800,17112
63780023242490,32817,28820,17114
63780023242500,32872,28892,17108
63780023242510,32980,29080,17092
63780023242520,33156,29125,17130
63780023242530,33372,29357,17117
63780023242540,33616,29506,17097
63780023242550,33848,29621,17098
63780023242560,34048,29718,17098
63780023242570,34193,29947,17106
63780023242580,34280,30100,17108
63780023242590,34321,30127,17100
63780023242600,34315,30380,17116
63780023242610,34260,30690,17120
63780023242620,34192,30936,17102
63780023242630,34088,30988,17122
63780023242640,33984,31400,17136
63780023242650,33872,31710,17131
63780023242660,33754,31876,17126
63780023242670,33648,32314,17100
63780023242680,33536,32932,17133
63780023242690,33448,33115,17109
63780023242700,33370,33516,17128
63780023242710,33282,34064,17120
63780023242720,33222,34368,17097
63780023242730,33172,34644,17093
63780023242740,33132,34536,17117
63780023242750,33116,34928,17096
63780023242760,33128,35122,17112
63780023242770,33145,35424,17117
63780023242780,33192,35564,17112
63780023242790,33249,35520,17138
63780023242800,33296,36016,17109
63780023242810,33340,36004,17108
63780023242820,33381,36538,17119
63780023242830,33416,37102,17142
63780023242840,33440,37432,17144
63780023242850,33441,38048,17119
63780023242860,33428,38680,17104
63780023242870,33400,39046,17136
63780023242880,33376,39752,17104
63780023242890,33352,40586,17080
63780023242900,33316,41205,17152
63780023242910,33272,41585,17116
63780023242920,33248,42316,17098
63780023242930,33212,43084,17160
63780023242940,33180,43548,17082
63780023242950,33160,44396,17135
63780023242960,33139,45128,17085
63780023242970,33116,45809,17070
63780023242980,33121,46708,17069
63780023242990,33138,47720,17066
63780023243000,33153,48692,17104
63780023243010,33176,49620,17065
63780023243020,33222,50360,17108
63780023243030,33262,51240,17092
63780023243040,33320,52084,17081
63780023243050,33372,52804,17133
63780023243060,33424,53500,17078
63780023243070,33480,54164,17104
63780023243080,33542,54870,17060
63780023243090,33604,55444,17092
63780023243100,33666,56021,17056
63780023243110,33744,56544,17077
63780023243120,33818,56960,17110
63780023243130,33880,57317,17068
63780023243140,33968,57786,17112
63780023243150,34024,58360,17124
63780023243160,34064,58715,17096
63780023243170,34092,58996,17066
63780023243180,34090,59344,17100
63780023243190,34069,59692,17098
63780023243200,34040,59668,17067
63780023243210,34000,59736,17068
63780023243220,33956,59572,17108
63780023243230,33912,59536,17120
63780023243240,33848,59348,17113
63780023243250,33794,59072,17120
63780023243260,33729,58720,17081
63780023243270,33684,58362,17116
63780023243280,33640,57912,17078
63780023243290,33632,57312,17136
63780023243300,33676,56890,17118
63780023243310,33776,56368,17122
63780023238296,32537,29865,17160
63780023238306,32524,28489,17152
63780023238316,32532,27018,17145
63780023238326,32574,25568,17158
63780023238336,32689,24140,17145
63780023238346,32868,22828,17156
63780023238356,33112,21642,17146
63780023238366,33380,20437,17150
63780023238376,33633,19376,17152
63780023238386,33848,18213,17148
63780023238396,34000,17336,17146
63780023238406,34109,16382,17145
63780023238416,34140,15386,17156
63780023238426,34117,14696,17158
63780023238436,34064,13776,17145
63780023238446,33980,13177,17138
63780023238456,33870,12421,17146
63780023238466,33748,11960,17136
63780023238476,33624,11325,17138
63780023238486,33499,10888,17169
63780023238496,33368,10432,17170
63780023238506,33260,9824,17153
63780023238516,33162,9660,17169
63780023238526,33058,9292,17132
63780023238536,32972,8986,17162
63780023238546,32902,8770,17132
63780023238556,32844,8363,17159
63780023238566,32781,8556,17162
63780023238576,32743,8686,17173
63780023238586,32752,8959,17153
63780023238596,32768,9512,17152
63780023238606,32805,9960,17148
63780023238616,32868,10778,17144
63780023238626,32936,12219,17140
63780023238636,32996,13737,17148
63780023238646,33066,15859,17136
63780023238656,33104,18088,17136
63780023238666,33116,20725,17132
63780023238676,33128,23317,17134
63780023238686,33122,25808,17124
63780023238696,33109,28133,17116
63780023238706,33108,30344,17121
63780023238716,33100,32428,17124
63780023238726,33106,34325,17131
63780023238736,33098,36216,17106
63780023238746,33090,37936,17107
63780023238756,33077,39128,17120
63780023238766,33044,40740,17128
63780023238776,33010,42108,17114
63780023238786,32988,43168,17144
63780023238796,32972,44352,17127
63780023238806,32979,45436,17106
63780023238816,32986,46340,17148
63780023238826,32988,46965,17148
63780023238836,32988,47628,17111
63780023238846,32992,48008,17137
63780023238856,33008,48580,17184
63780023238866,33031,48756,17116
63780023238876,33032,48772,17113
63780023238886,33032,48890,17164
63780023238896,33054,48952,17161
63780023238906,33060,48944,17156
63780023238916,33068,48840,17166
63780023238926,33064,48688,17136
63780023238936,33088,48416,17172
63780023238946,33098,47874,17164
63780023238956,33112,48140,17140
63780023238966,33116,47828,17190
63780023238976,33120,47632,17134
63780023238986,33116,47556,17137
63780023238996,33120,47244,17152
63780023239006,33116,46944,17119
63780023239016,33104,47008,17122
63780023239026,33096,46888,17119
63780023239036,33080,46928,17156
63780023239046,33074,46736,17120
63780023239056,33056,46616,17197
63780023239066,33041,46500,17146
63780023239076,33036,46156,17132
63780023239086,33020,45976,17118
63780023239096,33012,45680,17113
63780023239106,33000,45326,17138
63780023239116,32985,44992,17150
63780023239126,32960,44624,17176
63780023239136,32936,44252,17119
63780023239146,32921,44000,17116
63780023239156,32905,43436,17132
63780023239166,32886,42792,17144
63780023239176,32856,42392,17144
63780023239186,32840,42052,17136
63780023239196,32836,41432,17121
63780023239206,32817,40964,17154
63780023239216,32810,40546,17120
63780023239226,32832,40098,17140
63780023239236,32916,39452,17160
63780023239246,33081,38832,17135
63780023239256,33300,38228,17138
63780023239266,33560,37998,17154
63780023239276,33792,37472,17128
63780023239286,34012,37008,17190
63780023239296,34169,36772,17128
63780023239306,34267,36290,17148
63780023239316,34304,35884,17127
63780023239326,34290,35457,17148
63780023239336,34222,35144,17168
63780023239346,34126,35096,17132
63780023239356,34008,34844,17154
63780023239366,33876,34684,17137
63780023239376,33724,34248,17160
63780023239386,33580,34392,17164
63780023239396,33440,34268,17156
63780023239406,33332,34120,17172
63780023239416,33216,33840,17188
63780023239426,33112,33794,17166
63780023239436,33016,33737,17191
63780023239446,32936,33680,17192
63780023239456,32856,33870,17178
63780023239466,32788,33996,17184
63780023239476,32753,34234,17205
63780023239486,32736,34405,17197
63780023239496,32751,34506,17200
63780023239506,32788,34672,17192
63780023239516,32828,34804,17222
63780023239526,32888,35002,17204
63780023239536,32942,34944,17176
63780023239546,32990,35072,17204
63780023239556,33036,35208,17155
63780023239566,33097,35260,17152
63780023239576,33138,35196,17126
63780023239586,33176,35536,17144
63780023239596,33195,35624,17128
63780023239606,33192,35978,17132
63780023239616,33176,35800,17136
63780023239626,33144,36128,17153
63780023239636,33124,36244,17138
63780023239646,33080,36340,17156
63780023239656,33044,36528,17096
63780023239666,33004,36465,17094
63780023239676,32978,36328,17105
63780023239686,32956,36472,17092
63780023239696,32940,36428,17106
63780023239706,32917,36584,17107
63780023239716,32904,36528,17092
63780023239726,32904,36461,17132
63780023239736,32908,36428,17114
63780023239746,32898,36376,17122
63780023239756,32908,36544,17162
63780023239766,32896,36520,17101
63780023239776,32900,36450,17144
63780023239786,32908,36106,17126
63780023239796,32911,36254,17125
63780023239806,32913,36136,17117
63780023239816,32928,35980,17124
63780023239826,32928,35866,17132
63780023239836,32933,35532,17161
63780023239846,32939,35464,17133
63780023239856,32941,35346,17135
63780023239866,32944,35082,17134
63780023239876,32940,34840,17134
63780023239886,32933,34521,17128
63780023239896,32928,34192,17133
63780023239906,32918,33650,17148
63780023239916,32900,33292,17168
63780023239926,32892,33165,17136
63780023239936,32868,32608,17150
63780023239946,32866,32188,17148
63780023239956,32852,32032,17144
63780023239966,32834,31608,17120
63780023239976,32829,31008,17126
63780023239986,32820,30684,17136
63780023239996,32804,30082,17126
63780023240006,32792,29536,17132
63780023240016,32780,29016,17144
63780023240026,32768,28400,17152
63780023240036,32752,27654,17145
63780023240046,32743,26852,17151
63780023240056,32732,26001,17152
63780023240066,32732,25036,17157
63780023240076,32752,24084,17158
63780023240086,32806,23020,17150
63780023240096,32941,21930,17150
63780023240106,33120,20865,17151
63780023240116,33348,19656,17151
63780023240126,33580,18636,17148
63780023240136,33800,17656,17151
63780023240146,33976,16698,17158
63780023240156,34088,15744,17160
63780023240166,34144,14858,17152
63780023240176,34143,14093,17162
63780023240186,34120,13318,17161
63780023240196,34040,12374,17158
63780023240206,33936,11891,17176
63780023240216,33802,11272,17150
63780023240226,33672,10447,17180
63780023240236,33540,10105,17170
63780023240246,33388,9445,17164
63780023240256,33248,9156,17189
63780023240266,33128,9218,17168
63780023240276,33024,8652,17148
63780023240286,32928,8576,17196
