OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27271331321,63780026804544,99_Bahnsteig_PF,99_Bahnsteig_PF
27271339652,63780026804552,99_Bahnsteig_PF,99_Bahnsteig_PF
27271339652,63780026804559,99_Bahnsteig_PF,99_Bahnsteig_PF
27271347984,63780026804567,99_Bahnsteig_PF,99_Bahnsteig_PF
27271364647,63780026804579,99_Bahnsteig_PF,99_Bahnsteig_PF
27271372978,63780026804589,99_Bahnsteig_PF,None
27271381310,63780026804601,99_Bahnsteig_PF,None
27271397973,63780026804611,None,None
27271406304,63780026804623,None,None
27271414636,63780026804633,None,None
27271431299,63780026804645,None,None
27271472957,63780026804686,None,None
27271481288,63780026804693,None,None
27271481288,63780026804700,None,None
27271489620,63780026804708,None,None
27271497951,63780026804715,None,None
27271506283,63780026804723,None,None
27271514614,63780026804734,None,None
27271531277,63780026804746,None,None
27271539609,63780026804757,None,None
27271547940,63780026804768,None,None
27271564603,63780026804779,None,None
27271572935,63780026804790,None,None
27271589598,63780026804802,None,None
27271622924,63780026804842,None,None
27271631255,63780026804850,None,None
27271639587,63780026804856,None,None
27271647919,63780026804865,99_Bahnsteig_PF,None
27271656250,63780026804872,None,None
27271664582,63780026804879,None,None
27271672913,63780026804890,None,None
27271689576,63780026804901,None,None
27271697908,63780026804913,None,None
27271706239,63780026804924,None,None
27271722902,63780026804935,None,None
27271731234,63780026804946,None,None
27271739565,63780026804959,None,None
27271781223,63780026804998,None,None
27271789555,63780026805006,None,None
27271797886,63780026805013,None,None
27271806218,63780026805021,None,None
27271814549,63780026805028,None,None
27271822881,63780026805035,None,None
27271831212,63780026805047,None,None
27271839544,63780026805058,None,None
27271856207,63780026805069,None,None
27271864538,63780026805081,None,None
27271872870,63780026805091,None,None
27271889533,63780026805103,None,None
27271897864,63780026805115,None,None
27271939522,63780026805157,None,None
27271947853,63780026805165,None,None
27271956185,63780026805172,None,None
27271964517,63780026805179,None,None
27271972848,63780026805187,None,None
27271981180,63780026805195,None,None
27271989511,63780026805204,None,None
27271997843,63780026805215,None,None
27272006174,63780026805226,None,None
27272022837,63780026805237,None,None
27272031169,63780026805249,None,None
27272039500,63780026805258,None,None
27272056163,63780026805270,None,None
27272106152,63780026805323,None,None
27272114484,63780026805332,None,None
27272122815,63780026805339,None,None
27272131147,63780026805346,None,None
27272139479,63780026805353,None,None
27272147810,63780026805360,None,None
27272156142,63780026805370,None,None
27272164473,63780026805382,None,None
27272181136,63780026805393,None,None
27272189468,63780026805404,None,None
27272197799,63780026805415,None,None
27272206131,63780026805427,None,None
27272206131,63780026805466,None,None
27272206131,63780026805474,None,None
27272206131,63780026805481,None,None
27272206131,63780026805489,None,None
27272206131,63780026805496,None,None
27272206131,63780026805505,None,None
27272206131,63780026805516,None,None
27272264451,63780026805527,None,None
27272322772,63780026805538,None,None
27272331104,63780026805549,None,None
27272347767,63780026805561,None,None
27272356098,63780026805572,None,None
27272364430,63780026805583,None,None
27272406087,63780026805624,None,None
27272414419,63780026805632,None,None
27272422750,63780026805639,None,None
27272431082,63780026805646,None,None
27272439413,63780026805654,None,None
27272447745,63780026805662,None,None
27272456077,63780026805673,None,None
27272464408,63780026805684,None,None
27272481071,63780026805695,None,None
27272489403,63780026805706,None,None
27272497734,63780026805718,None,None
27272514397,63780026805729,None,None
27272522729,63780026805740,None,None
27272564386,63780026805779,None,None
27272572718,63780026805787,None,None
27272581049,63780026805794,None,None
27272581049,63780026805801,None,None
27272589381,63780026805808,None,None
27272597712,63780026805818,None,None
27272614375,63780026805829,None,None
27272622707,63780026805840,None,None
27272631039,63780026805851,None,None
27272647702,63780026805863,None,None
27272656033,63780026805874,None,None
27272672696,63780026805885,None,None
27272681028,63780026805896,None,None
27272722685,63780026805939,None,None
27272731017,63780026805946,None,None
27272739348,63780026805954,None,None
27272747680,63780026805961,None,None
27272756011,63780026805969,None,None
27272756011,63780026805977,None,None
27272772674,63780026805986,None,None
27272781006,63780026805997,None,None
27272789337,63780026806008,None,None
27272806001,63780026806019,None,None
27272814332,63780026806030,None,None
27272822664,63780026806041,None,None
27272839327,63780026806053,None,None
27272880984,63780026806093,None,None
27272880984,63780026806101,None,None
27272889316,63780026806108,None,None
27272897647,63780026806116,None,None
27272905979,63780026806123,None,None
27272914310,63780026806131,None,None
27272922642,63780026806142,None,None
27272939305,63780026806153,None,None
27272947636,63780026806166,None,None
27272955968,63780026806176,None,None
27272972631,63780026806186,None,None
27272980963,63780026806198,None,None
27272989294,63780026806210,None,None
27273039283,63780026806259,None,None
27273047615,63780026806267,None,None
27273055946,63780026806274,None,None
27273064278,63780026806282,None,None
27273072609,63780026806288,None,None
27273080941,63780026806297,None,None
27273089272,63780026806309,None,None
27273105935,63780026806319,None,None
27273114267,63780026806331,None,None
27273122599,63780026806342,None,None
27273139262,63780026806353,None,None
27273147593,63780026806366,None,None
27273189251,63780026806408,None,None
27273197582,63780026806416,None,None
27273205914,63780026806424,None,None
27273214245,63780026806432,None,None
27273222577,63780026806440,None,None
27273230908,63780026806448,None,None
27273239240,63780026806455,None,None
27273247571,63780026806466,None,None
27273264234,63780026806477,None,None
27273272566,63780026806488,None,None
27273280897,63780026806499,None,None
27273297561,63780026806509,None,None
27273305892,63780026806521,None,None
27273347550,63780026806561,None,None
27273355881,63780026806568,None,None
27273355881,63780026806575,None,None
27273364213,63780026806582,None,None
27273372544,63780026806589,None,None
27273380876,63780026806600,None,None
27273397539,63780026806610,99_Bahnsteig_PF,None
27273405870,63780026806622,None,None
27273422533,63780026806633,None,None
27273430865,63780026806645,None,None
27273439196,63780026806655,None,None
27273455859,63780026806666,None,None
27273464191,63780026806678,None,None
27273505849,63780026806718,None,None
27273514180,63780026806725,None,None
27273514180,63780026806732,None,None
27273522512,63780026806740,None,None
27273530843,63780026806747,None,None
27273539175,63780026806755,99_Bahnsteig_PF,99_Bahnsteig_PF
27273555838,63780026806767,99_Bahnsteig_PF,None
27273564169,63780026806778,None,None
27273572501,63780026806789,None,None
27273580832,63780026806800,None,None
27273597495,63780026806812,None,None
27273605827,63780026806823,None,None
27273622490,63780026806835,None,None
27273664148,63780026806876,None,None
27273664148,63780026806884,None,None
27273672479,63780026806891,None,None
27273680811,63780026806899,None,None
27273689142,63780026806906,None,None
27273697474,63780026806912,None,None
27273705805,63780026806924,None,None
27273722468,63780026806935,None,None
27273730800,63780026806947,None,None
27273739131,63780026806957,None,None
27273755794,63780026806968,None,None
27273764126,63780026806979,None,None
27273772457,63780026806991,None,None
27273814115,63780026807033,None,None
27273822447,63780026807042,None,None
27273830778,63780026807049,None,None
27273839110,63780026807056,None,None
27273847441,63780026807064,None,None
27273855773,63780026807072,None,None
27273864104,63780026807080,None,None
27273872436,63780026807091,None,None
27273889099,63780026807103,None,None
27273897430,63780026807114,None,None
27273905762,63780026807125,None,None
27273922425,63780026807135,None,None
27273930756,63780026807147,None,None
27273989077,63780026807204,None,None
27273997409,63780026807212,None,None
27274005740,63780026807219,None,None
27274014072,63780026807227,None,None
27274022403,63780026807236,None,None
27274030735,63780026807248,None,None
27274039066,63780026807259,None,None
27274055729,63780026807270,None,None
27274064061,63780026807282,None,None
27274072392,63780026807292,None,None
27274089055,63780026807304,None,None
27274130713,63780026807345,None,None
27274139045,63780026807352,None,None
27274139045,63780026807359,None,None
27274147376,63780026807366,None,None
27274155708,63780026807373,None,None
27274164039,63780026807381,None,None
27274172371,63780026807393,None,None
27274189034,63780026807404,None,None
27274197365,63780026807415,None,None
27274205697,63780026807426,None,None
27274205697,63780026807437,None,None
27274205697,63780026807448,None,None
27274205697,63780026807459,None,None
27274205697,63780026807499,None,None
27274205697,63780026807507,None,None
27274205697,63780026807514,None,None
27274205697,63780026807521,None,None
27274264017,63780026807528,None,None
27274322338,63780026807538,None,None
27274330670,63780026807550,None,None
27274347333,63780026807560,None,None
27274355664,63780026807572,None,None
27274363996,63780026807583,None,None
27274380659,63780026807594,None,None
27274388990,63780026807605,99_Bahnsteig_PF,99_Bahnsteig_PF
27274397322,63780026807617,99_Bahnsteig_PF,99_Bahnsteig_PF
27274438979,63780026807658,99_Bahnsteig_PF,99_Bahnsteig_PF
27274447311,63780026807664,99_Bahnsteig_PF,99_Bahnsteig_PF
27274455643,63780026807672,99_Bahnsteig_PF,99_Bahnsteig_PF
27274463974,63780026807679,99_Bahnsteig_PF,99_Bahnsteig_PF
27274472306,63780026807686,99_Bahnsteig_PF,99_Bahnsteig_PF
27274480637,63780026807693,99_Bahnsteig_PF,99_Bahnsteig_PF
27274488969,63780026807705,99_Bahnsteig_PF,99_Bahnsteig_PF
27274497300,63780026807717,99_Bahnsteig_PF,99_Bahnsteig_PF
27274513963,63780026807727,99_Bahnsteig_PF,99_Bahnsteig_PF
27274522295,63780026807739,99_Bahnsteig_PF,99_Bahnsteig_PF
27274530626,63780026807750,99_Bahnsteig_PF,99_Bahnsteig_PF
27274547289,63780026807761,99_Bahnsteig_PF,99_Bahnsteig_PF
27274555621,63780026807773,99_Bahnsteig_PF,99_Bahnsteig_PF
27274597278,63780026807813,99_Bahnsteig_PF,99_Bahnsteig_PF
27274605610,63780026807820,99_Bahnsteig_PF,99_Bahnsteig_PF
27274613941,63780026807827,99_Bahnsteig_PF,99_Bahnsteig_PF
27274613941,63780026807834,99_Bahnsteig_PF,99_Bahnsteig_PF
27274622273,63780026807842,99_Bahnsteig_PF,99_Bahnsteig_PF
27274630605,63780026807851,99_Bahnsteig_PF,99_Bahnsteig_PF
27274647268,63780026807862,99_Bahnsteig_PF,99_Bahnsteig_PF
27274655599,63780026807873,99_Bahnsteig_PF,99_Bahnsteig_PF
27274663931,63780026807884,99_Bahnsteig_PF,99_Bahnsteig_PF
27274680594,63780026807896,99_Bahnsteig_PF,99_Bahnsteig_PF
27274688925,63780026807907,None,None
27274705588,63780026807918,None,None
27274713920,63780026807929,None,None
27274755577,63780026807969,None,None
27274763909,63780026807976,None,None
27274763909,63780026807984,None,None
27274772240,63780026807991,None,None
27274780572,63780026807998,None,None
27274788903,63780026808006,None,None
27274805567,63780026808025,None,None
27274813898,63780026808033,None,None
27274822230,63780026808040,None,None
27274830561,63780026808051,None,None
27274847224,63780026808062,None,None
27274855556,63780026808073,None,None
27274872219,63780026808085,None,None
27274905545,63780026808123,None,None
27274913876,63780026808130,None,None
27274922208,63780026808137,None,None
27274930539,63780026808143,None,None
27274938871,63780026808153,None,None
27274947202,63780026808163,None,None
27274955534,63780026808174,None,None
27274972197,63780026808185,None,None
27274980529,63780026808197,None,None
27274997192,63780026808211,None,None
27275005523,63780026808219,None,None
27275013855,63780026808230,None,None
27275022186,63780026808242,None,None
27275063844,63780026808283,None,None
27275072175,63780026808290,None,None
27275080507,63780026808297,None,None
27275088838,63780026808305,None,None
27275097170,63780026808311,None,None
27275105501,63780026808319,None,None
27275113833,63780026808330,None,None
27275122165,63780026808342,None,None
27275138828,63780026808353,None,None
27275147159,63780026808364,None,None
27275155491,63780026808375,None,None
27275172154,63780026808386,None,None
27275180485,63780026808398,None,None
27275222143,63780026808438,99_Bahnsteig_PF,99_Bahnsteig_PF
27275230474,63780026808445,99_Bahnsteig_PF,99_Bahnsteig_PF
27275238806,63780026808453,99_Bahnsteig_PF,99_Bahnsteig_PF
27275247137,63780026808460,99_Bahnsteig_PF,99_Bahnsteig_PF
27275247137,63780026808467,99_Bahnsteig_PF,99_Bahnsteig_PF
27275263800,63780026808476,None,None
27275272132,63780026808487,99_Bahnsteig_PF,99_Bahnsteig_PF
27275280463,63780026808498,99_Bahnsteig_PF,99_Bahnsteig_PF
27275297127,63780026808509,None,None
27275305458,63780026808521,99_Bahnsteig_PF,99_Bahnsteig_PF
27275313790,63780026808532,99_Bahnsteig_PF,99_Bahnsteig_PF
27275330453,63780026808543,99_Bahnsteig_PF,99_Bahnsteig_PF
27275338784,63780026808555,99_Bahnsteig_PF,99_Bahnsteig_PF
27275380442,63780026808596,99_Bahnsteig_PF,99_Bahnsteig_PF
27275388773,63780026808603,99_Bahnsteig_PF,99_Bahnsteig_PF
27275397105,63780026808609,99_Bahnsteig_PF,99_Bahnsteig_PF
27275405436,63780026808617,99_Bahnsteig_PF,99_Bahnsteig_PF
27275405436,63780026808624,99_Bahnsteig_PF,99_Bahnsteig_PF
27275413768,63780026808631,99_Bahnsteig_PF,99_Bahnsteig_PF
27275430431,63780026808643,99_Bahnsteig_PF,99_Bahnsteig_PF
27275438762,63780026808655,99_Bahnsteig_PF,99_Bahnsteig_PF
27275447094,63780026808665,99_Bahnsteig_PF,99_Bahnsteig_PF
27275463757,63780026808676,99_Bahnsteig_PF,99_Bahnsteig_PF
27275472089,63780026808688,99_Bahnsteig_PF,99_Bahnsteig_PF
27275480420,63780026808698,99_Bahnsteig_PF,99_Bahnsteig_PF
27275497083,63780026808710,99_Bahnsteig_PF,99_Bahnsteig_PF
27275538741,63780026808750,None,None
27275538741,63780026808757,99_Bahnsteig_PF,99_Bahnsteig_PF
27275547072,63780026808764,99_Bahnsteig_PF,99_Bahnsteig_PF
27275555404,63780026808770,99_Bahnsteig_PF,99_Bahnsteig_PF
27275563735,63780026808777,99_Bahnsteig_PF,99_Bahnsteig_PF
27275572067,63780026808788,99_Bahnsteig_PF,99_Bahnsteig_PF
27275580398,63780026808800,99_Bahnsteig_PF,99_Bahnsteig_PF
27275597061,63780026808811,99_Bahnsteig_PF,99_Bahnsteig_PF
27275605393,63780026808823,99_Bahnsteig_PF,99_Bahnsteig_PF
27275613724,63780026808833,99_Bahnsteig_PF,99_Bahnsteig_PF
27275630387,63780026808845,99_Bahnsteig_PF,99_Bahnsteig_PF
27275638719,63780026808856,99_Bahnsteig_PF,99_Bahnsteig_PF
27275647051,63780026808867,99_Bahnsteig_PF,99_Bahnsteig_PF
27275705371,63780026808923,99_Bahnsteig_PF,99_Bahnsteig_PF
27275713703,63780026808931,99_Bahnsteig_PF,99_Bahnsteig_PF
27275722034,63780026808937,99_Bahnsteig_PF,99_Bahnsteig_PF
27275730366,63780026808944,99_Bahnsteig_PF,99_Bahnsteig_PF
27275738697,63780026808959,99_Bahnsteig_PF,99_Bahnsteig_PF
27275755360,63780026808967,None,99_Bahnsteig_PF
27275763692,63780026808978,99_Bahnsteig_PF,99_Bahnsteig_PF
27275772023,63780026808989,99_Bahnsteig_PF,99_Bahnsteig_PF
27275788687,63780026809001,99_Bahnsteig_PF,99_Bahnsteig_PF
27275797018,63780026809012,99_Bahnsteig_PF,99_Bahnsteig_PF
27275805350,63780026809023,99_Bahnsteig_PF,99_Bahnsteig_PF
27275847007,63780026809064,99_Bahnsteig_PF,99_Bahnsteig_PF
27275855339,63780026809074,99_Bahnsteig_PF,99_Bahnsteig_PF
27275863670,63780026809081,99_Bahnsteig_PF,99_Bahnsteig_PF
27275872002,63780026809088,99_Bahnsteig_PF,99_Bahnsteig_PF
27275880333,63780026809094,99_Bahnsteig_PF,99_Bahnsteig_PF
27275888665,63780026809101,99_Bahnsteig_PF,99_Bahnsteig_PF
27275896996,63780026809113,99_Bahnsteig_PF,99_Bahnsteig_PF
27275905328,63780026809124,99_Bahnsteig_PF,99_Bahnsteig_PF
27275921991,63780026809135,99_Bahnsteig_PF,99_Bahnsteig_PF
27275930322,63780026809147,None,99_Bahnsteig_PF
27275938654,63780026809157,None,None
27275955317,63780026809169,None,None
27275963649,63780026809181,None,None
27276005306,63780026809220,None,None
27276013638,63780026809227,None,None
27276021969,63780026809234,None,None
27276021969,63780026809240,None,None
27276030301,63780026809247,None,None
27276038632,63780026809257,None,None
27276055295,63780026809268,None,None
27276063627,63780026809280,None,None
27276071958,63780026809291,None,None
27276088621,63780026809302,None,None
27276096953,63780026809313,None,None
27276105284,63780026809324,None,None
27276121947,63780026809336,None,None
27276163605,63780026809376,None,None
27276163605,63780026809383,None,None
27276171937,63780026809389,None,None
27276180268,63780026809396,None,None
27276188600,63780026809403,None,None
27276196931,63780026809415,None,None
27276205263,63780026809424,None,None
27276205263,63780026809435,None,None
27276205263,63780026809447,None,None
27276205263,63780026809458,None,None
27276205263,63780026809470,None,None
27276205263,63780026809481,None,None
27276205263,63780026809492,None,None
27276305241,63780026809533,None,99_Bahnsteig_PF
27276321904,63780026809539,99_Bahnsteig_PF,99_Bahnsteig_PF
27276330236,63780026809546,99_Bahnsteig_PF,99_Bahnsteig_PF
27276338567,63780026809553,99_Bahnsteig_PF,99_Bahnsteig_PF
27276346899,63780026809559,None,99_Bahnsteig_PF
27276355230,63780026809570,99_Bahnsteig_PF,99_Bahnsteig_PF
27276363562,63780026809581,99_Bahnsteig_PF,99_Bahnsteig_PF
