OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23843863178,63780023377048,0.5443425,0.47329,0.4788861,0.4726213,-14.89695,2.220293,0.0003257394,0.003099699,0.9972043,0.06720458,0.03252167,0,0,0,0,0,0,0,14.89474,-2.214343,-0.02183313,-0.8942571,-0.4475526,0.0009796586,-0.03159708,0.005696701,-0.02318751,0.02718703,0.006203918,-0.01982726,0.04438782,-0.08088684,0.9957275,0.01733398,-0.08491516,0.9962311,0.002923981,0.003331802,True,True
23843871179,63780023377060,0.5444519,0.4734885,0.478481,0.4726009,-14.89716,2.220297,0.0003509521,0.00293763,0.9972141,0.06715761,0.03233278,0,0,0,0,0,0,0,14.89496,-2.214347,-0.02184828,-0.8942363,-0.4475938,0.001031327,-0.03159395,0.005695511,-0.0231674,0.02719208,0.006203918,-0.01982726,0.04467773,-0.08030701,0.9957581,0.01626587,-0.0849762,0.9962463,0.002924866,0.003345703,True,True
23843871255,63780023377060,0.5444519,0.4734885,0.478481,0.4726009,-14.89716,2.220297,0.0003509521,0.00293763,0.9972141,0.06715761,0.03233278,0,0,0,0,0,0,0,14.89496,-2.214347,-0.02184828,-0.8942363,-0.4475938,0.001031327,-0.03159395,0.005695511,-0.0231674,0.02719208,0.006203918,-0.01982726,0.04467773,-0.08030701,0.9957581,0.01626587,-0.0849762,0.9962463,0.002924866,0.003345703,True,True
23843871375,63780023377060,0.5444519,0.4734885,0.478481,0.4726009,-14.89716,2.220297,0.0003509521,0.00293763,0.9972141,0.06715761,0.03233278,0,0,0,0,0,0,0,14.89496,-2.214347,-0.02184828,-0.8942363,-0.4475938,0.001031327,-0.03159395,0.005695511,-0.0231674,0.02719208,0.006203918,-0.01982726,0.04467773,-0.08030701,0.9957581,0.01626587,-0.0849762,0.9962463,0.002924866,0.003345703,True,True
23843871434,63780023377060,0.5444519,0.4734885,0.478481,0.4726009,-14.89716,2.220297,0.0003509521,0.00293763,0.9972141,0.06715761,0.03233278,0,0,0,0,0,0,0,14.89496,-2.214347,-0.02184828,-0.8942363,-0.4475938,0.001031327,-0.03159395,0.005695511,-0.0231674,0.02719208,0.006203918,-0.01982726,0.04467773,-0.08030701,0.9957581,0.01626587,-0.0849762,0.9962463,0.002924866,0.003345703,True,True
23843871518,63780023377060,0.5444519,0.4734885,0.478481,0.4726009,-14.89716,2.220297,0.0003509521,0.00293763,0.9972141,0.06715761,0.03233278,0,0,0,0,0,0,0,14.89496,-2.214347,-0.02184828,-0.8942363,-0.4475938,0.001031327,-0.03159395,0.005695511,-0.0231674,0.02719208,0.006203918,-0.01982726,0.04467773,-0.08030701,0.9957581,0.01626587,-0.0849762,0.9962463,0.002924866,0.003345703,True,True
23843871580,63780023377060,0.5444519,0.4734885,0.478481,0.4726009,-14.89716,2.220297,0.0003509521,0.00293763,0.9972141,0.06715761,0.03233278,0,0,0,0,0,0,0,14.89496,-2.214347,-0.02184828,-0.8942363,-0.4475938,0.001031327,-0.03159395,0.005695511,-0.0231674,0.02719208,0.006203918,-0.01982726,0.04467773,-0.08030701,0.9957581,0.01626587,-0.0849762,0.9962463,0.002924866,0.003345703,True,True
23843871627,63780023377060,0.5444519,0.4734885,0.478481,0.4726009,-14.89716,2.220297,0.0003509521,0.00293763,0.9972141,0.06715761,0.03233278,0,0,0,0,0,0,0,14.89496,-2.214347,-0.02184828,-0.8942363,-0.4475938,0.001031327,-0.03159395,0.005695511,-0.0231674,0.02719208,0.006203918,-0.01982726,0.04467773,-0.08030701,0.9957581,0.01626587,-0.0849762,0.9962463,0.002924866,0.003345703,True,True
23843871676,63780023377060,0.5444519,0.4734885,0.478481,0.4726009,-14.89716,2.220297,0.0003509521,0.00293763,0.9972141,0.06715761,0.03233278,0,0,0,0,0,0,0,14.89496,-2.214347,-0.02184828,-0.8942363,-0.4475938,0.001031327,-0.03159395,0.005695511,-0.0231674,0.02719208,0.006203918,-0.01982726,0.04467773,-0.08030701,0.9957581,0.01626587,-0.0849762,0.9962463,0.002924866,0.003345703,True,True
23843879566,63780023377060,0.544012,0.4733801,0.4780062,0.4727954,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.89496,-2.214347,-0.02184326,-0.8942371,-0.4475923,0.001031441,-0.031588,0.005695114,-0.02316,0.0271983,0.006203918,-0.01982461,0.04351807,-0.08062744,0.9957886,0.01501465,-0.08441162,0.9963074,0.002931732,0.003345764,True,True
23843879742,63780023377071,0.544012,0.4733801,0.4780062,0.4727954,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.89499,-2.214364,-0.02188075,-0.8942035,-0.4476595,0.001024951,-0.031588,0.005695114,-0.02316,0.0271983,0.006203918,-0.01982461,0.04351807,-0.08062744,0.9957886,0.01501465,-0.08441162,0.9963074,0.002931732,0.003345764,True,True
23843879809,63780023377071,0.544012,0.4733801,0.4780062,0.4727954,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.89499,-2.214364,-0.02188075,-0.8942035,-0.4476595,0.001024951,-0.031588,0.005695114,-0.02316,0.0271983,0.006203918,-0.01982461,0.04351807,-0.08062744,0.9957886,0.01501465,-0.08441162,0.9963074,0.002931732,0.003345764,True,True
23843879870,63780023377071,0.544012,0.4733801,0.4780062,0.4727954,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.89499,-2.214364,-0.02188075,-0.8942035,-0.4476595,0.001024951,-0.031588,0.005695114,-0.02316,0.0271983,0.006203918,-0.01982461,0.04351807,-0.08062744,0.9957886,0.01501465,-0.08441162,0.9963074,0.002931732,0.003345764,True,True
23843880011,63780023377071,0.544012,0.4733801,0.4780062,0.4727954,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.89499,-2.214364,-0.02188075,-0.8942035,-0.4476595,0.001024951,-0.031588,0.005695114,-0.02316,0.0271983,0.006203918,-0.01982461,0.04351807,-0.08062744,0.9957886,0.01501465,-0.08441162,0.9963074,0.002931732,0.003345764,True,True
23843880094,63780023377071,0.544012,0.4733801,0.4780062,0.4727954,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.89499,-2.214364,-0.02188075,-0.8942035,-0.4476595,0.001024951,-0.031588,0.005695114,-0.02316,0.0271983,0.006203918,-0.01982461,0.04351807,-0.08062744,0.9957886,0.01501465,-0.08441162,0.9963074,0.002931732,0.003345764,True,True
23843880155,63780023377071,0.544012,0.4733801,0.4780062,0.4727954,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.89499,-2.214364,-0.02188075,-0.8942035,-0.4476595,0.001024951,-0.031588,0.005695114,-0.02316,0.0271983,0.006203918,-0.01982461,0.04351807,-0.08062744,0.9957886,0.01501465,-0.08441162,0.9963074,0.002931732,0.003345764,True,True
23843880266,63780023377071,0.544012,0.4733801,0.4780062,0.4727954,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.89499,-2.214364,-0.02188075,-0.8942035,-0.4476595,0.001024951,-0.031588,0.005695114,-0.02316,0.0271983,0.006203918,-0.01982461,0.04351807,-0.08062744,0.9957886,0.01501465,-0.08441162,0.9963074,0.002931732,0.003345764,True,True
23843887804,63780023377071,0.5440112,0.4736103,0.4776081,0.471951,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.895,-2.214363,-0.02187672,-0.8942029,-0.4476607,0.001024799,-0.03158444,0.005694702,-0.02315257,0.02720422,0.00620752,-0.01982397,0.04351807,-0.07995605,0.9958344,0.01396179,-0.08686829,0.996109,0.002932144,0.003343582,True,True
23843887888,63780023377071,0.5440112,0.4736103,0.4776081,0.471951,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.895,-2.214363,-0.02187672,-0.8942029,-0.4476607,0.001024799,-0.03158444,0.005694702,-0.02315257,0.02720422,0.00620752,-0.01982397,0.04351807,-0.07995605,0.9958344,0.01396179,-0.08686829,0.996109,0.002932144,0.003343582,True,True
23843887939,63780023377071,0.5440112,0.4736103,0.4776081,0.471951,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.895,-2.214363,-0.02187672,-0.8942029,-0.4476607,0.001024799,-0.03158444,0.005694702,-0.02315257,0.02720422,0.00620752,-0.01982397,0.04351807,-0.07995605,0.9958344,0.01396179,-0.08686829,0.996109,0.002932144,0.003343582,True,True
23843887985,63780023377071,0.5440112,0.4736103,0.4776081,0.471951,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.895,-2.214363,-0.02187672,-0.8942029,-0.4476607,0.001024799,-0.03158444,0.005694702,-0.02315257,0.02720422,0.00620752,-0.01982397,0.04351807,-0.07995605,0.9958344,0.01396179,-0.08686829,0.996109,0.002932144,0.003343582,True,True
23843888034,63780023377071,0.5440112,0.4736103,0.4776081,0.471951,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.895,-2.214363,-0.02187672,-0.8942029,-0.4476607,0.001024799,-0.03158444,0.005694702,-0.02315257,0.02720422,0.00620752,-0.01982397,0.04351807,-0.07995605,0.9958344,0.01396179,-0.08686829,0.996109,0.002932144,0.003343582,True,True
23843888080,63780023377071,0.5440112,0.4736103,0.4776081,0.471951,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.895,-2.214363,-0.02187672,-0.8942029,-0.4476607,0.001024799,-0.03158444,0.005694702,-0.02315257,0.02720422,0.00620752,-0.01982397,0.04351807,-0.07995605,0.9958344,0.01396179,-0.08686829,0.996109,0.002932144,0.003343582,True,True
23843888126,63780023377071,0.5440112,0.4736103,0.4776081,0.471951,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.895,-2.214363,-0.02187672,-0.8942029,-0.4476607,0.001024799,-0.03158444,0.005694702,-0.02315257,0.02720422,0.00620752,-0.01982397,0.04351807,-0.07995605,0.9958344,0.01396179,-0.08686829,0.996109,0.002932144,0.003343582,True,True
23843888242,63780023377071,0.5440112,0.4736103,0.4776081,0.471951,-14.89719,2.220314,0.0003884435,0.002982292,0.9972273,0.06710893,0.0320197,0,0,0,0,0,0,0,14.895,-2.214363,-0.02187672,-0.8942029,-0.4476607,0.001024799,-0.03158444,0.005694702,-0.02315257,0.02720422,0.00620752,-0.01982397,0.04351807,-0.07995605,0.9958344,0.01396179,-0.08686829,0.996109,0.002932144,0.003343582,True,True
23843896295,63780023377082,0.5439737,0.4742756,0.4773941,0.4718307,-14.89726,2.220318,0.000385046,0.002893448,0.9972278,0.06722136,0.031775,0,0,0,0,0,0,0,14.89507,-2.214366,-0.0218671,-0.8941678,-0.4477308,0.001054717,-0.03158405,0.005694565,-0.0231402,0.02720732,0.006209518,-0.01982391,0.04342651,-0.07801819,0.9960022,0.01339722,-0.08721924,0.9960938,0.00293277,0.003343765,True,True
23843896376,63780023377082,0.5439737,0.4742756,0.4773941,0.4718307,-14.89726,2.220318,0.000385046,0.002893448,0.9972278,0.06722136,0.031775,0,0,0,0,0,0,0,14.89507,-2.214366,-0.0218671,-0.8941678,-0.4477308,0.001054717,-0.03158405,0.005694565,-0.0231402,0.02720732,0.006209518,-0.01982391,0.04342651,-0.07801819,0.9960022,0.01339722,-0.08721924,0.9960938,0.00293277,0.003343765,True,True
23843896465,63780023377082,0.5439737,0.4742756,0.4773941,0.4718307,-14.89726,2.220318,0.000385046,0.002893448,0.9972278,0.06722136,0.031775,0,0,0,0,0,0,0,14.89507,-2.214366,-0.0218671,-0.8941678,-0.4477308,0.001054717,-0.03158405,0.005694565,-0.0231402,0.02720732,0.006209518,-0.01982391,0.04342651,-0.07801819,0.9960022,0.01339722,-0.08721924,0.9960938,0.00293277,0.003343765,True,True
23843896512,63780023377082,0.5439737,0.4742756,0.4773941,0.4718307,-14.89726,2.220318,0.000385046,0.002893448,0.9972278,0.06722136,0.031775,0,0,0,0,0,0,0,14.89507,-2.214366,-0.0218671,-0.8941678,-0.4477308,0.001054717,-0.03158405,0.005694565,-0.0231402,0.02720732,0.006209518,-0.01982391,0.04342651,-0.07801819,0.9960022,0.01339722,-0.08721924,0.9960938,0.00293277,0.003343765,True,True
23843896561,63780023377082,0.5439737,0.4742756,0.4773941,0.4718307,-14.89726,2.220318,0.000385046,0.002893448,0.9972278,0.06722136,0.031775,0,0,0,0,0,0,0,14.89507,-2.214366,-0.0218671,-0.8941678,-0.4477308,0.001054717,-0.03158405,0.005694565,-0.0231402,0.02720732,0.006209518,-0.01982391,0.04342651,-0.07801819,0.9960022,0.01339722,-0.08721924,0.9960938,0.00293277,0.003343765,True,True
23843896638,63780023377082,0.5439737,0.4742756,0.4773941,0.4718307,-14.89726,2.220318,0.000385046,0.002893448,0.9972278,0.06722136,0.031775,0,0,0,0,0,0,0,14.89507,-2.214366,-0.0218671,-0.8941678,-0.4477308,0.001054717,-0.03158405,0.005694565,-0.0231402,0.02720732,0.006209518,-0.01982391,0.04342651,-0.07801819,0.9960022,0.01339722,-0.08721924,0.9960938,0.00293277,0.003343765,True,True
23843896714,63780023377082,0.5439737,0.4742756,0.4773941,0.4718307,-14.89726,2.220318,0.000385046,0.002893448,0.9972278,0.06722136,0.031775,0,0,0,0,0,0,0,14.89507,-2.214366,-0.0218671,-0.8941678,-0.4477308,0.001054717,-0.03158405,0.005694565,-0.0231402,0.02720732,0.006209518,-0.01982391,0.04342651,-0.07801819,0.9960022,0.01339722,-0.08721924,0.9960938,0.00293277,0.003343765,True,True
23843896777,63780023377082,0.5439737,0.4742756,0.4773941,0.4718307,-14.89726,2.220318,0.000385046,0.002893448,0.9972278,0.06722136,0.031775,0,0,0,0,0,0,0,14.89507,-2.214366,-0.0218671,-0.8941678,-0.4477308,0.001054717,-0.03158405,0.005694565,-0.0231402,0.02720732,0.006209518,-0.01982391,0.04342651,-0.07801819,0.9960022,0.01339722,-0.08721924,0.9960938,0.00293277,0.003343765,True,True
23843904438,63780023377093,0.544123,0.4746621,0.4773888,0.4715102,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.02180555,-0.8941343,-0.4477975,0.001100885,-0.03158405,0.005694565,-0.02313824,0.02720732,0.006214157,-0.01982376,0.04382324,-0.07688904,0.9960632,0.01338196,-0.08815002,0.9960022,0.002925857,0.0033452,True,True
23843904581,63780023377093,0.544123,0.4746621,0.4773888,0.4715102,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.02180555,-0.8941343,-0.4477975,0.001100885,-0.03158405,0.005694565,-0.02313824,0.02720732,0.006214157,-0.01982376,0.04382324,-0.07688904,0.9960632,0.01338196,-0.08815002,0.9960022,0.002925857,0.0033452,True,True
23843904637,63780023377093,0.544123,0.4746621,0.4773888,0.4715102,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.02180555,-0.8941343,-0.4477975,0.001100885,-0.03158405,0.005694565,-0.02313824,0.02720732,0.006214157,-0.01982376,0.04382324,-0.07688904,0.9960632,0.01338196,-0.08815002,0.9960022,0.002925857,0.0033452,True,True
23843904685,63780023377093,0.544123,0.4746621,0.4773888,0.4715102,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.02180555,-0.8941343,-0.4477975,0.001100885,-0.03158405,0.005694565,-0.02313824,0.02720732,0.006214157,-0.01982376,0.04382324,-0.07688904,0.9960632,0.01338196,-0.08815002,0.9960022,0.002925857,0.0033452,True,True
23843904747,63780023377093,0.544123,0.4746621,0.4773888,0.4715102,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.02180555,-0.8941343,-0.4477975,0.001100885,-0.03158405,0.005694565,-0.02313824,0.02720732,0.006214157,-0.01982376,0.04382324,-0.07688904,0.9960632,0.01338196,-0.08815002,0.9960022,0.002925857,0.0033452,True,True
23843904794,63780023377093,0.544123,0.4746621,0.4773888,0.4715102,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.02180555,-0.8941343,-0.4477975,0.001100885,-0.03158405,0.005694565,-0.02313824,0.02720732,0.006214157,-0.01982376,0.04382324,-0.07688904,0.9960632,0.01338196,-0.08815002,0.9960022,0.002925857,0.0033452,True,True
23843904842,63780023377093,0.544123,0.4746621,0.4773888,0.4715102,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.02180555,-0.8941343,-0.4477975,0.001100885,-0.03158405,0.005694565,-0.02313824,0.02720732,0.006214157,-0.01982376,0.04382324,-0.07688904,0.9960632,0.01338196,-0.08815002,0.9960022,0.002925857,0.0033452,True,True
23843904888,63780023377093,0.544123,0.4746621,0.4773888,0.4715102,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.02180555,-0.8941343,-0.4477975,0.001100885,-0.03158405,0.005694565,-0.02313824,0.02720732,0.006214157,-0.01982376,0.04382324,-0.07688904,0.9960632,0.01338196,-0.08815002,0.9960022,0.002925857,0.0033452,True,True
23843912806,63780023377093,0.5443558,0.474384,0.477331,0.4713899,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.0217974,-0.8941336,-0.4477989,0.001100746,-0.03158405,0.005694565,-0.02312253,0.02720732,0.006214554,-0.01982318,0.04443359,-0.07769775,0.9959717,0.01322937,-0.08850098,0.9959869,0.002933044,0.003343353,True,True
23843912889,63780023377093,0.5443558,0.474384,0.477331,0.4713899,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.0217974,-0.8941336,-0.4477989,0.001100746,-0.03158405,0.005694565,-0.02312253,0.02720732,0.006214554,-0.01982318,0.04443359,-0.07769775,0.9959717,0.01322937,-0.08850098,0.9959869,0.002933044,0.003343353,True,True
23843912938,63780023377093,0.5443558,0.474384,0.477331,0.4713899,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.0217974,-0.8941336,-0.4477989,0.001100746,-0.03158405,0.005694565,-0.02312253,0.02720732,0.006214554,-0.01982318,0.04443359,-0.07769775,0.9959717,0.01322937,-0.08850098,0.9959869,0.002933044,0.003343353,True,True
23843912984,63780023377093,0.5443558,0.474384,0.477331,0.4713899,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.0217974,-0.8941336,-0.4477989,0.001100746,-0.03158405,0.005694565,-0.02312253,0.02720732,0.006214554,-0.01982318,0.04443359,-0.07769775,0.9959717,0.01322937,-0.08850098,0.9959869,0.002933044,0.003343353,True,True
23843913080,63780023377093,0.5443558,0.474384,0.477331,0.4713899,-14.89729,2.220338,0.0003245473,0.002746902,0.9972278,0.06733036,0.03155601,0,0,0,0,0,0,0,14.8951,-2.214384,-0.0217974,-0.8941336,-0.4477989,0.001100746,-0.03158405,0.005694565,-0.02312253,0.02720732,0.006214554,-0.01982318,0.04443359,-0.07769775,0.9959717,0.01322937,-0.08850098,0.9959869,0.002933044,0.003343353,True,True
23843922879,63780023377093,0.5445765,0.4744248,0.477331,0.4713899,-14.89728,2.220388,0.0003377795,0.002622865,0.9972332,0.06739308,0.03126383,0,0,0,0,0,0,0,14.89509,-2.214433,-0.02181063,-0.8940944,-0.4478771,0.001142198,-0.03158405,0.005694565,-0.02312253,0.02720732,0.006214554,-0.01982318,0.04443359,-0.07769775,0.9959717,0.01322937,-0.08850098,0.9959869,0.002933044,0.003343353,True,True
23843922997,63780023377114,0.5443558,0.474384,0.477331,0.4713899,-14.89728,2.220388,0.0003377795,0.002622865,0.9972332,0.06739308,0.03126383,0,0,0,0,0,0,0,14.89509,-2.214433,-0.02181063,-0.8940944,-0.4478771,0.001142198,-0.03158405,0.005694565,-0.02312253,0.02720732,0.006214554,-0.01982318,0.04443359,-0.07769775,0.9959717,0.01322937,-0.08850098,0.9959869,0.002933044,0.003343353,True,True
23843923078,63780023377114,0.5443558,0.474384,0.477331,0.4713899,-14.89728,2.220388,0.0003377795,0.002622865,0.9972332,0.06739308,0.03126383,0,0,0,0,0,0,0,14.89509,-2.214433,-0.02181063,-0.8940944,-0.4478771,0.001142198,-0.03158405,0.005694565,-0.02312253,0.02720732,0.006214554,-0.01982318,0.04443359,-0.07769775,0.9959717,0.01322937,-0.08850098,0.9959869,0.002933044,0.003343353,True,True
23843923226,63780023377114,0.5443268,0.4743111,0.4773311,0.4713425,-14.89728,2.220388,0.0003377795,0.002622865,0.9972332,0.06739308,0.03126383,0,0,0,0,0,0,0,14.89509,-2.214433,-0.02180883,-0.8940942,-0.4478774,0.001142164,-0.03158405,0.005694565,-0.02311893,0.02720732,0.006215195,-0.01982318,0.0443573,-0.07791138,0.9959717,0.01322937,-0.08863831,0.9959717,0.002926041,0.003343292,True,True
23843923346,63780023377114,0.5443268,0.4743111,0.4773311,0.4713425,-14.89728,2.220388,0.0003377795,0.002622865,0.9972332,0.06739308,0.03126383,0,0,0,0,0,0,0,14.89509,-2.214433,-0.02180883,-0.8940942,-0.4478774,0.001142164,-0.03158405,0.005694565,-0.02311893,0.02720732,0.006215195,-0.01982318,0.0443573,-0.07791138,0.9959717,0.01322937,-0.08863831,0.9959717,0.002926041,0.003343292,True,True
23843923434,63780023377114,0.5443268,0.4743111,0.4773311,0.4713425,-14.89728,2.220388,0.0003377795,0.002622865,0.9972332,0.06739308,0.03126383,0,0,0,0,0,0,0,14.89509,-2.214433,-0.02180883,-0.8940942,-0.4478774,0.001142164,-0.03158405,0.005694565,-0.02311893,0.02720732,0.006215195,-0.01982318,0.0443573,-0.07791138,0.9959717,0.01322937,-0.08863831,0.9959717,0.002926041,0.003343292,True,True
23843923598,63780023377114,0.5443268,0.4743111,0.4773311,0.4713425,-14.89728,2.220388,0.0003377795,0.002622865,0.9972332,0.06739308,0.03126383,0,0,0,0,0,0,0,14.89509,-2.214433,-0.02180883,-0.8940942,-0.4478774,0.001142164,-0.03158405,0.005694565,-0.02311893,0.02720732,0.006215195,-0.01982318,0.0443573,-0.07791138,0.9959717,0.01322937,-0.08863831,0.9959717,0.002926041,0.003343292,True,True
23843923665,63780023377114,0.5443268,0.4743111,0.4773311,0.4713425,-14.89728,2.220388,0.0003377795,0.002622865,0.9972332,0.06739308,0.03126383,0,0,0,0,0,0,0,14.89509,-2.214433,-0.02180883,-0.8940942,-0.4478774,0.001142164,-0.03158405,0.005694565,-0.02311893,0.02720732,0.006215195,-0.01982318,0.0443573,-0.07791138,0.9959717,0.01322937,-0.08863831,0.9959717,0.002926041,0.003343292,True,True
23843923716,63780023377114,0.5443268,0.4743111,0.4773311,0.4713425,-14.89728,2.220388,0.0003377795,0.002622865,0.9972332,0.06739308,0.03126383,0,0,0,0,0,0,0,14.89509,-2.214433,-0.02180883,-0.8940942,-0.4478774,0.001142164,-0.03158405,0.005694565,-0.02311893,0.02720732,0.006215195,-0.01982318,0.0443573,-0.07791138,0.9959717,0.01322937,-0.08863831,0.9959717,0.002926041,0.003343292,True,True
