UnityTS,Heart,Breath,GSR
63780024525793,28818,29148,15046
63780024525803,28833,29130,15028
63780024525813,28840,29124,15063
63780024525823,28848,29101,15025
63780024525833,28856,28937,15025
63780024525843,28876,29060,15040
63780024525853,28869,28890,15059
63780024525863,28873,29109,15064
63780024525873,28858,28952,15025
63780024525883,28852,29060,15053
63780024525893,28828,28988,15030
63780024525903,28809,29033,15058
63780024525913,28784,28984,15038
63780024525923,28793,28872,15030
63780024525933,28784,29045,15025
63780024525943,28776,29020,15076
63780024525953,28787,28940,15025
63780024525963,28784,28985,15049
63780024525973,28786,28960,15057
63780024525983,28786,28921,15028
63780024525993,28786,29000,15028
63780024526003,28776,29023,15058
63780024526013,28768,29093,15028
63780024526023,28776,29080,15058
63780024526033,28770,29100,15053
63780024526043,28766,29130,15028
63780024526053,28758,29148,15040
63780024526063,28744,29146,15057
63780024526073,28732,29032,15036
63780024526083,28722,29025,15053
63780024526093,28738,28984,15048
63780024526103,28783,28930,15065
63780024526113,28940,28750,15038
63780024526123,29296,28724,15026
63780024526133,29912,28888,15041
63780024526143,30784,28924,15034
63780024526153,31808,28900,15046
63780024526163,32892,28867,15074
63780024526173,33892,28944,15025
63780024526183,34752,28930,15058
63780024526193,35424,28978,15038
63780024526203,35880,29004,15040
63780024526213,36156,29081,15026
63780024526223,36238,29108,15028
63780024526233,36152,29196,15056
63780024526243,35932,29284,15050
63780024526253,35616,29361,15048
63780024526263,35206,29442,15038
63780024526273,34756,29533,15042
63780024526283,34280,29654,15026
63780024526293,33792,29741,15032
63780024526303,33324,29756,15066
63780024526313,32888,29864,15066
63780024526323,32497,29962,15023
63780024526333,32174,29932,15068
63780024526343,31894,30248,15042
63780024526353,31662,30225,15053
63780024526363,31464,30560,15041
63780024526373,31268,30676,15039
63780024526383,31072,30792,15026
63780024526393,30872,30794,15034
63780024526403,30670,31136,15021
63780024526413,30474,31264,15037
63780024526423,30324,31410,15047
63780024526433,30220,31502,15034
63780024526443,30140,31448,15024
63780024526453,30114,31636,15073
63780024526463,30116,31840,15044
63780024526473,30143,31968,15052
63780024526483,30200,32092,15045
63780024526493,30289,32065,15045
63780024526503,30381,32356,15043
63780024526513,30476,32450,15024
63780024526523,30561,32352,15021
63780024526533,30625,32507,15040
63780024526543,30640,32501,15024
63780024526553,30632,32804,15072
63780024526563,30592,32689,15022
63780024526573,30516,32870,15039
63780024526583,30430,32814,15041
63780024526593,30328,32877,15056
63780024526603,30204,33174,15040
63780024526613,30084,33248,15055
63780024526623,29965,33285,15020
63780024526633,29841,33315,15034
63780024526643,29728,33224,15024
63780024526653,29614,33486,15040
63780024526663,29504,33466,15040
63780024526673,29410,33580,15030
63780024526683,29308,33432,15036
63780024526693,29224,33794,15044
63780024526703,29134,33568,15042
63780024526713,29062,33805,15024
63780024526723,29008,33912,15036
63780024526733,28966,33873,15050
63780024526743,28920,33892,15078
63780024526753,28874,33937,15064
63780024526763,28841,34033,15062
63780024526773,28816,34054,15036
63780024526783,28794,33930,15056
63780024526793,28776,33728,15043
63780024526803,28760,34052,15048
63780024526813,28746,33964,15021
63780024526823,28720,33950,15024
63780024526833,28702,33952,15064
63780024526843,28692,33948,15056
63780024526853,28697,34000,15050
63780024526863,28676,34156,15057
63780024526873,28673,34106,15052
63780024526883,28677,34069,15028
63780024526893,28672,34020,15046
63780024526903,28676,34008,15046
63780024526913,28672,33888,15032
63780024526923,28674,34114,15022
63780024526933,28680,34140,15060
63780024526943,28690,33754,15076
63780024526953,28700,33908,15034
63780024526963,28704,33936,15044
63780024526973,28697,33912,15056
63780024526983,28698,34060,15026
63780024526993,28703,33938,15021
63780024527003,28704,33576,15036
63780024527013,28698,33776,15044
63780024527023,28689,33740,15028
63780024527033,28698,33716,15044
63780024527043,28704,33834,15044
63780024527053,28702,33628,15040
63780024527063,28710,33572,15041
63780024527073,28714,33598,15036
63780024527083,28718,33498,15029
63780024527093,28730,33394,15028
63780024527103,28738,33485,15048
63780024527113,28730,33360,15027
63780024527123,28716,33205,15044
63780024527133,28708,33280,15068
63780024527143,28708,33073,15068
63780024527153,28700,32958,15050
63780024527163,28686,33028,15050
63780024527173,28692,33130,15051
63780024527183,28708,32956,15061
63780024527193,28739,32868,15084
63780024527203,28752,32828,15084
63780024527213,28766,32844,15062
63780024527223,28781,32640,15064
63780024527233,28808,32548,15070
63780024527243,28808,32530,15022
63780024527253,28809,32337,15028
63780024527263,28784,32216,15049
63780024527273,28808,31864,15048
63780024527283,28899,31848,15056
63780024527293,29132,31764,15058
63780024527303,29596,31714,15050
63780024527313,30328,31458,15030
63780024527323,31256,31570,15053
63780024527333,32287,31499,15042
63780024527343,33304,31396,15050
63780024527353,34210,31252,15041
63780024527363,34936,31040,15051
63780024527373,35468,30972,15043
63780024527383,35808,31016,15046
63780024527393,35945,30864,15028
63780024527403,35906,30838,15045
63780024527413,35724,30732,15041
63780024527423,35448,30584,15048
63780024527433,35080,30558,15036
63780024527443,34650,30424,15028
63780024527453,34212,30544,15042
63780024527463,33744,30297,15081
63780024527473,33288,30433,15058
63780024527483,32873,30364,15066
63780024527493,32507,30157,15047
63780024527503,32144,30330,15028
63780024527513,31844,30152,15068
63780024527523,31572,30336,15058
63780024527533,31328,30321,15053
63780024527543,31091,30172,15046
63780024527553,30861,30350,15044
63780024527563,30627,30362,15042
63780024527573,30428,30364,15028
63780024527583,30260,30384,15030
63780024527593,30152,30322,15042
63780024527603,30092,30128,15027
63780024527613,30112,30052,15040
63780024527623,30178,30180,15036
63780024527633,30312,30178,15036
63780024527643,30452,30144,15024
63780024527653,30612,30178,15073
63780024524639,28764,26921,15053
63780024524649,28752,26957,15032
63780024524659,28746,26953,15050
63780024524669,28736,26932,15031
63780024524679,28720,26891,15040
63780024524689,28712,26890,15034
63780024524699,28682,26833,15025
63780024524709,28669,26850,15024
63780024524719,28640,26834,15028
63780024524729,28612,26905,15050
63780024524739,28592,26857,15038
63780024524749,28580,26737,15030
63780024524759,28573,26904,15053
63780024524769,28556,26788,15024
63780024524779,28552,26828,15037
63780024524789,28546,26960,15032
63780024524799,28556,26944,15035
63780024524809,28570,27116,15052
63780024524819,28568,27140,15034
63780024524829,28558,27140,15034
63780024524839,28548,27128,15043
63780024524849,28536,26989,15056
63780024524859,28509,27065,15040
63780024524869,28481,27013,15040
63780024524879,28468,26980,15042
63780024524889,28514,26920,15036
63780024524899,28664,26802,15038
63780024524909,29048,26800,15024
63780024524919,29712,26728,15052
63780024524929,30636,26805,15026
63780024524939,31728,26802,15033
63780024524949,32854,26770,15030
63780024524959,33920,26817,15024
63780024524969,34814,26800,15027
63780024524979,35524,26884,15036
63780024524989,36010,26848,15046
63780024524999,36275,26869,15032
63780024525009,36346,26937,15029
63780024525019,36268,27050,15037
63780024525029,36054,27041,15028
63780024525039,35744,27068,15038
63780024525049,35362,27144,15066
63780024525059,34944,27209,15044
63780024525069,34472,27344,15026
63780024525079,33997,27424,15049
63780024525089,33562,27494,15028
63780024525099,33148,27576,15025
63780024525109,32780,27601,15060
63780024525119,32456,27692,15040
63780024525129,32196,27772,15036
63780024525139,31968,27932,15028
63780024525149,31759,28021,15052
63780024525159,31586,28129,15024
63780024525169,31396,28232,15032
63780024525179,31198,28351,15064
63780024525189,30996,28358,15023
63780024525199,30812,28460,15026
63780024525209,30628,28548,15022
63780024525219,30492,28784,15023
63780024525229,30390,28726,15020
63780024525239,30312,28750,15044
63780024525249,30296,28914,15028
63780024525259,30292,28829,15050
63780024525269,30318,28880,15034
63780024525279,30357,29089,15035
63780024525289,30430,29097,15040
63780024525299,30492,29020,15040
63780024525309,30558,29186,15036
63780024525319,30606,29080,15040
63780024525329,30636,29208,15024
63780024525339,30633,29192,15038
63780024525349,30620,29285,15021
63780024525359,30576,29287,15020
63780024525369,30493,29108,15018
63780024525379,30392,29152,15016
63780024525389,30296,29328,15024
63780024525399,30168,29265,15039
63780024525409,30042,29097,15031
63780024525419,29906,29330,15048
63780024525429,29773,29312,15018
63780024525439,29640,29154,15068
63780024525449,29520,29324,15040
63780024525459,29412,29281,15048
63780024525469,29308,29264,15045
63780024525479,29210,29274,15021
63780024525489,29136,29253,15022
63780024525499,29066,29188,15052
63780024525509,29008,29240,15026
63780024525519,28961,29044,15053
63780024525529,28933,29233,15032
63780024525539,28897,29220,15031
63780024525549,28864,29002,15024
63780024525559,28832,29020,15038
63780024525569,28808,28992,15065
63780024525579,28784,29160,15025
63780024525589,28758,28962,15049
63780024525599,28740,29144,15036
63780024525609,28720,29180,15032
63780024525619,28708,28936,15051
63780024525629,28697,28941,15021
63780024525639,28694,28952,15026
63780024525649,28716,29088,15038
63780024525659,28714,29076,15025
63780024525669,28732,29113,15022
63780024525679,28736,29179,15032
63780024525689,28748,28998,15066
63780024525699,28748,28964,15028
63780024525709,28748,29133,15030
63780024525719,28740,29100,15048
63780024525729,28750,28949,15030
63780024525739,28748,29108,15064
63780024525749,28764,29116,15024
63780024525759,28768,29120,15036
63780024525769,28776,29040,15025
63780024525779,28782,29132,15048
63780024525789,28790,29148,15038
63780024525799,28818,29148,15046
63780024525809,28833,29130,15028
63780024525819,28840,29124,15063
63780024525829,28848,29101,15025
63780024525839,28856,28937,15025
63780024525849,28876,29060,15040
63780024525859,28869,28890,15059
63780024525869,28873,29109,15064
63780024525879,28858,28952,15025
63780024525889,28852,29060,15053
63780024525899,28828,28988,15030
63780024525909,28809,29033,15058
63780024525919,28784,28984,15038
63780024525929,28793,28872,15030
63780024525939,28784,29045,15025
63780024525949,28776,29020,15076
63780024525959,28787,28940,15025
63780024525969,28784,28985,15049
63780024525979,28786,28960,15057
63780024525989,28786,28921,15028
63780024525999,28786,29000,15028
63780024526009,28776,29023,15058
63780024526019,28768,29093,15028
63780024526029,28776,29080,15058
63780024526039,28770,29100,15053
63780024526049,28766,29130,15028
63780024526059,28758,29148,15040
63780024526069,28744,29146,15057
63780024526079,28732,29032,15036
63780024526089,28722,29025,15053
63780024526099,28738,28984,15048
63780024526109,28783,28930,15065
63780024526119,28940,28750,15038
63780024526129,29296,28724,15026
63780024526139,29912,28888,15041
63780024526149,30784,28924,15034
63780024526159,31808,28900,15046
63780024526169,32892,28867,15074
63780024526179,33892,28944,15025
63780024526189,34752,28930,15058
63780024526199,35424,28978,15038
63780024526209,35880,29004,15040
63780024526219,36156,29081,15026
63780024526229,36238,29108,15028
63780024526239,36152,29196,15056
63780024526249,35932,29284,15050
63780024526259,35616,29361,15048
63780024526269,35206,29442,15038
63780024526279,34756,29533,15042
63780024526289,34280,29654,15026
63780024526299,33792,29741,15032
63780024526309,33324,29756,15066
63780024526319,32888,29864,15066
63780024526329,32497,29962,15023
63780024526339,32174,29932,15068
63780024526349,31894,30248,15042
63780024526359,31662,30225,15053
63780024526369,31464,30560,15041
63780024526379,31268,30676,15039
63780024526389,31072,30792,15026
63780024526399,30872,30794,15034
63780024526409,30670,31136,15021
63780024526419,30474,31264,15037
63780024526429,30324,31410,15047
63780024526439,30220,31502,15034
63780024526449,30140,31448,15024
63780024526459,30114,31636,15073
63780024526469,30116,31840,15044
63780024526479,30143,31968,15052
63780024526489,30200,32092,15045
63780024526499,30289,32065,15045
63780024526509,30381,32356,15043
63780024526519,30476,32450,15024
63780024526529,30561,32352,15021
63780024526539,30625,32507,15040
63780024526549,30640,32501,15024
63780024526559,30632,32804,15072
63780024526569,30592,32689,15022
63780024526579,30516,32870,15039
63780024526589,30430,32814,15041
63780024526599,30328,32877,15056
63780024526609,30204,33174,15040
63780024526619,30084,33248,15055
63780024526629,29965,33285,15020
63780024526639,29841,33315,15034
63780024526649,29728,33224,15024
63780024526659,29614,33486,15040
63780024526669,29504,33466,15040
63780024526679,29410,33580,15030
63780024526689,29308,33432,15036
63780024526699,29224,33794,15044
63780024526709,29134,33568,15042
63780024526719,29062,33805,15024
63780024526729,29008,33912,15036
63780024526739,28966,33873,15050
63780024526749,28920,33892,15078
63780024526759,28874,33937,15064
63780024526769,28841,34033,15062
63780024526779,28816,34054,15036
63780024526789,28794,33930,15056
63780024526799,28776,33728,15043
63780024526809,28760,34052,15048
63780024526819,28746,33964,15021
63780024526829,28720,33950,15024
63780024526839,28702,33952,15064
63780024526849,28692,33948,15056
63780024526859,28697,34000,15050
63780024526869,28676,34156,15057
63780024526879,28673,34106,15052
63780024526889,28677,34069,15028
63780024526899,28672,34020,15046
63780024526909,28676,34008,15046
63780024526919,28672,33888,15032
63780024526929,28674,34114,15022
63780024526939,28680,34140,15060
63780024526949,28690,33754,15076
63780024526959,28700,33908,15034
63780024526969,28704,33936,15044
63780024526979,28697,33912,15056
63780024526989,28698,34060,15026
63780024526999,28703,33938,15021
63780024527009,28704,33576,15036
63780024527019,28698,33776,15044
63780024527029,28689,33740,15028
63780024527039,28698,33716,15044
63780024527049,28704,33834,15044
63780024527059,28702,33628,15040
63780024527069,28710,33572,15041
63780024527079,28714,33598,15036
