OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26793335068,63780026326548,99_Bahnsteig_PF,99_Bahnsteig_PF
26793343400,63780026326555,99_Bahnsteig_PF,99_Bahnsteig_PF
26793351731,63780026326561,99_Bahnsteig_PF,99_Bahnsteig_PF
26793360063,63780026326570,99_Bahnsteig_PF,99_Bahnsteig_PF
26793368394,63780026326581,99_Bahnsteig_PF,99_Bahnsteig_PF
26793385057,63780026326593,99_Bahnsteig_PF,99_Bahnsteig_PF
26793393389,63780026326604,99_Bahnsteig_PF,99_Bahnsteig_PF
26793401721,63780026326615,99_Bahnsteig_PF,99_Bahnsteig_PF
26793418384,63780026326626,99_Bahnsteig_PF,99_Bahnsteig_PF
26793426715,63780026326637,99_Bahnsteig_PF,99_Bahnsteig_PF
26793435047,63780026326650,99_Bahnsteig_PF,99_Bahnsteig_PF
26793476704,63780026326689,99_Bahnsteig_PF,99_Bahnsteig_PF
26793485036,63780026326697,99_Bahnsteig_PF,99_Bahnsteig_PF
26793493367,63780026326703,99_Bahnsteig_PF,99_Bahnsteig_PF
26793493367,63780026326709,99_Bahnsteig_PF,99_Bahnsteig_PF
26793501699,63780026326717,99_Bahnsteig_PF,99_Bahnsteig_PF
26793518362,63780026326726,99_Bahnsteig_PF,99_Bahnsteig_PF
26793526693,63780026326739,99_Bahnsteig_PF,99_Bahnsteig_PF
26793535025,63780026326750,99_Bahnsteig_PF,99_Bahnsteig_PF
26793551688,63780026326760,99_Bahnsteig_PF,99_Bahnsteig_PF
26793560019,63780026326772,99_Bahnsteig_PF,99_Bahnsteig_PF
26793568351,63780026326783,99_Bahnsteig_PF,99_Bahnsteig_PF
26793585014,63780026326794,99_Bahnsteig_PF,99_Bahnsteig_PF
26793593346,63780026326806,99_Bahnsteig_PF,99_Bahnsteig_PF
26793635003,63780026326845,99_Bahnsteig_PF,99_Bahnsteig_PF
26793643335,63780026326852,99_Bahnsteig_PF,99_Bahnsteig_PF
26793643335,63780026326858,99_Bahnsteig_PF,99_Bahnsteig_PF
26793651666,63780026326864,99_Bahnsteig_PF,99_Bahnsteig_PF
26793668329,63780026326883,99_Bahnsteig_PF,99_Bahnsteig_PF
26793676661,63780026326891,99_Bahnsteig_PF,99_Bahnsteig_PF
26793684992,63780026326897,99_Bahnsteig_PF,99_Bahnsteig_PF
26793693324,63780026326906,99_Bahnsteig_PF,99_Bahnsteig_PF
26793701655,63780026326917,99_Bahnsteig_PF,99_Bahnsteig_PF
26793718318,63780026326928,99_Bahnsteig_PF,99_Bahnsteig_PF
26793726650,63780026326940,99_Bahnsteig_PF,99_Bahnsteig_PF
26793734981,63780026326950,99_Bahnsteig_PF,99_Bahnsteig_PF
26793751645,63780026326962,99_Bahnsteig_PF,99_Bahnsteig_PF
26793793302,63780026327003,99_Bahnsteig_PF,99_Bahnsteig_PF
26793793302,63780026327009,99_Bahnsteig_PF,99_Bahnsteig_PF
26793801634,63780026327016,99_Bahnsteig_PF,99_Bahnsteig_PF
26793809965,63780026327023,99_Bahnsteig_PF,99_Bahnsteig_PF
26793818297,63780026327031,99_Bahnsteig_PF,99_Bahnsteig_PF
26793826628,63780026327040,99_Bahnsteig_PF,99_Bahnsteig_PF
26793843291,63780026327052,99_Bahnsteig_PF,99_Bahnsteig_PF
26793851623,63780026327063,99_Bahnsteig_PF,99_Bahnsteig_PF
26793859954,63780026327074,99_Bahnsteig_PF,99_Bahnsteig_PF
26793868286,63780026327085,99_Bahnsteig_PF,99_Bahnsteig_PF
26793884949,63780026327097,99_Bahnsteig_PF,99_Bahnsteig_PF
26793893281,63780026327106,99_Bahnsteig_PF,99_Bahnsteig_PF
26793901612,63780026327118,99_Bahnsteig_PF,99_Bahnsteig_PF
26793901612,63780026327158,99_Bahnsteig_PF,99_Bahnsteig_PF
26793901612,63780026327165,99_Bahnsteig_PF,99_Bahnsteig_PF
26793901612,63780026327171,99_Bahnsteig_PF,99_Bahnsteig_PF
26793901612,63780026327177,99_Bahnsteig_PF,99_Bahnsteig_PF
26793901612,63780026327185,99_Bahnsteig_PF,99_Bahnsteig_PF
26793901612,63780026327196,99_Bahnsteig_PF,99_Bahnsteig_PF
26793901612,63780026327207,99_Bahnsteig_PF,99_Bahnsteig_PF
26794009922,63780026327218,None,None
26794018253,63780026327229,99_Bahnsteig_PF,99_Bahnsteig_PF
26794026585,63780026327241,99_Bahnsteig_PF,99_Bahnsteig_PF
26794043248,63780026327253,99_Bahnsteig_PF,99_Bahnsteig_PF
26794051579,63780026327263,99_Bahnsteig_PF,99_Bahnsteig_PF
26794059911,63780026327275,99_Bahnsteig_PF,99_Bahnsteig_PF
26794101569,63780026327315,99_Bahnsteig_PF,99_Bahnsteig_PF
26794109900,63780026327321,99_Bahnsteig_PF,99_Bahnsteig_PF
26794118232,63780026327328,99_Bahnsteig_PF,99_Bahnsteig_PF
26794118232,63780026327335,99_Bahnsteig_PF,99_Bahnsteig_PF
26794126563,63780026327341,99_Bahnsteig_PF,99_Bahnsteig_PF
26794143226,63780026327353,99_Bahnsteig_PF,99_Bahnsteig_PF
26794151558,63780026327364,99_Bahnsteig_PF,99_Bahnsteig_PF
26794159889,63780026327376,99_Bahnsteig_PF,99_Bahnsteig_PF
26794176552,63780026327386,99_Bahnsteig_PF,99_Bahnsteig_PF
26794184884,63780026327398,99_Bahnsteig_PF,99_Bahnsteig_PF
26794193215,63780026327409,99_Bahnsteig_PF,99_Bahnsteig_PF
26794209878,63780026327420,99_Bahnsteig_PF,99_Bahnsteig_PF
26794218210,63780026327431,99_Bahnsteig_PF,99_Bahnsteig_PF
26794259868,63780026327473,99_Bahnsteig_PF,99_Bahnsteig_PF
26794268199,63780026327479,99_Bahnsteig_PF,99_Bahnsteig_PF
26794276531,63780026327486,99_Bahnsteig_PF,99_Bahnsteig_PF
26794276531,63780026327492,99_Bahnsteig_PF,99_Bahnsteig_PF
26794284862,63780026327498,99_Bahnsteig_PF,99_Bahnsteig_PF
26794293194,63780026327509,99_Bahnsteig_PF,99_Bahnsteig_PF
26794309857,63780026327520,99_Bahnsteig_PF,99_Bahnsteig_PF
26794318188,63780026327531,99_Bahnsteig_PF,99_Bahnsteig_PF
26794326520,63780026327543,99_Bahnsteig_PF,99_Bahnsteig_PF
26794343183,63780026327553,99_Bahnsteig_PF,99_Bahnsteig_PF
26794351514,63780026327565,99_Bahnsteig_PF,99_Bahnsteig_PF
26794359846,63780026327576,99_Bahnsteig_PF,99_Bahnsteig_PF
26794376509,63780026327587,99_Bahnsteig_PF,99_Bahnsteig_PF
26794418167,63780026327627,99_Bahnsteig_PF,99_Bahnsteig_PF
26794418167,63780026327634,99_Bahnsteig_PF,99_Bahnsteig_PF
26794426498,63780026327641,99_Bahnsteig_PF,99_Bahnsteig_PF
26794434830,63780026327647,99_Bahnsteig_PF,99_Bahnsteig_PF
26794443161,63780026327654,99_Bahnsteig_PF,99_Bahnsteig_PF
26794451493,63780026327665,99_Bahnsteig_PF,99_Bahnsteig_PF
26794468156,63780026327677,99_Bahnsteig_PF,99_Bahnsteig_PF
26794476487,63780026327688,99_Bahnsteig_PF,99_Bahnsteig_PF
26794484819,63780026327699,99_Bahnsteig_PF,99_Bahnsteig_PF
26794501482,63780026327710,99_Bahnsteig_PF,99_Bahnsteig_PF
26794509813,63780026327721,99_Bahnsteig_PF,99_Bahnsteig_PF
26794518145,63780026327732,99_Bahnsteig_PF,99_Bahnsteig_PF
26794534808,63780026327744,99_Bahnsteig_PF,99_Bahnsteig_PF
26794568134,63780026327785,99_Bahnsteig_PF,99_Bahnsteig_PF
26794576466,63780026327791,99_Bahnsteig_PF,99_Bahnsteig_PF
26794584797,63780026327797,99_Bahnsteig_PF,99_Bahnsteig_PF
26794593129,63780026327803,99_Bahnsteig_PF,99_Bahnsteig_PF
26794601460,63780026327811,99_Bahnsteig_PF,99_Bahnsteig_PF
26794609792,63780026327822,99_Bahnsteig_PF,99_Bahnsteig_PF
26794618123,63780026327833,99_Bahnsteig_PF,99_Bahnsteig_PF
26794634786,63780026327845,99_Bahnsteig_PF,99_Bahnsteig_PF
26794643118,63780026327855,99_Bahnsteig_PF,99_Bahnsteig_PF
26794651449,63780026327866,99_Bahnsteig_PF,99_Bahnsteig_PF
26794668112,63780026327878,99_Bahnsteig_PF,99_Bahnsteig_PF
26794676444,63780026327889,99_Bahnsteig_PF,99_Bahnsteig_PF
26794684775,63780026327901,99_Bahnsteig_PF,99_Bahnsteig_PF
26794726433,63780026327942,99_Bahnsteig_PF,99_Bahnsteig_PF
26794734765,63780026327948,99_Bahnsteig_PF,99_Bahnsteig_PF
26794743096,63780026327955,99_Bahnsteig_PF,99_Bahnsteig_PF
26794751428,63780026327961,99_Bahnsteig_PF,99_Bahnsteig_PF
26794751428,63780026327967,99_Bahnsteig_PF,99_Bahnsteig_PF
26794768091,63780026327979,99_Bahnsteig_PF,99_Bahnsteig_PF
26794776422,63780026327989,99_Bahnsteig_PF,99_Bahnsteig_PF
26794784754,63780026328001,99_Bahnsteig_PF,99_Bahnsteig_PF
26794801417,63780026328011,99_Bahnsteig_PF,99_Bahnsteig_PF
26794809748,63780026328022,99_Bahnsteig_PF,99_Bahnsteig_PF
26794818080,63780026328034,99_Bahnsteig_PF,99_Bahnsteig_PF
26794834743,63780026328045,99_Bahnsteig_PF,99_Bahnsteig_PF
26794843074,63780026328056,99_Bahnsteig_PF,99_Bahnsteig_PF
26794884732,63780026328097,99_Bahnsteig_PF,99_Bahnsteig_PF
26794893063,63780026328103,99_Bahnsteig_PF,99_Bahnsteig_PF
26794901395,63780026328110,None,99_Bahnsteig_PF
26794901395,63780026328116,99_Bahnsteig_PF,99_Bahnsteig_PF
26794909727,63780026328123,99_Bahnsteig_PF,99_Bahnsteig_PF
26794918058,63780026328134,99_Bahnsteig_PF,99_Bahnsteig_PF
26794943053,63780026328157,99_Bahnsteig_PF,99_Bahnsteig_PF
26794951384,63780026328165,99_Bahnsteig_PF,99_Bahnsteig_PF
26794959716,63780026328171,99_Bahnsteig_PF,99_Bahnsteig_PF
26794968047,63780026328179,99_Bahnsteig_PF,99_Bahnsteig_PF
26794976379,63780026328190,99_Bahnsteig_PF,99_Bahnsteig_PF
26794993042,63780026328202,99_Bahnsteig_PF,99_Bahnsteig_PF
26795001373,63780026328213,99_Bahnsteig_PF,99_Bahnsteig_PF
26795043031,63780026328255,99_Bahnsteig_PF,99_Bahnsteig_PF
26795051362,63780026328262,99_Bahnsteig_PF,99_Bahnsteig_PF
26795051362,63780026328268,99_Bahnsteig_PF,99_Bahnsteig_PF
26795059694,63780026328274,99_Bahnsteig_PF,99_Bahnsteig_PF
26795068025,63780026328280,99_Bahnsteig_PF,99_Bahnsteig_PF
26795076357,63780026328290,99_Bahnsteig_PF,99_Bahnsteig_PF
26795093020,63780026328302,99_Bahnsteig_PF,99_Bahnsteig_PF
26795101352,63780026328313,99_Bahnsteig_PF,99_Bahnsteig_PF
26795109683,63780026328324,99_Bahnsteig_PF,99_Bahnsteig_PF
26795126346,63780026328335,99_Bahnsteig_PF,99_Bahnsteig_PF
26795134678,63780026328346,99_Bahnsteig_PF,99_Bahnsteig_PF
26795143009,63780026328358,99_Bahnsteig_PF,99_Bahnsteig_PF
26795159672,63780026328369,99_Bahnsteig_PF,99_Bahnsteig_PF
26795192998,63780026328409,99_Bahnsteig_PF,99_Bahnsteig_PF
26795201330,63780026328416,99_Bahnsteig_PF,99_Bahnsteig_PF
26795209661,63780026328422,99_Bahnsteig_PF,99_Bahnsteig_PF
26795217993,63780026328428,99_Bahnsteig_PF,99_Bahnsteig_PF
26795226325,63780026328436,99_Bahnsteig_PF,99_Bahnsteig_PF
26795234656,63780026328447,99_Bahnsteig_PF,99_Bahnsteig_PF
26795242988,63780026328459,99_Bahnsteig_PF,99_Bahnsteig_PF
26795259651,63780026328471,None,99_Bahnsteig_PF
26795267982,63780026328483,99_Bahnsteig_PF,99_Bahnsteig_PF
26795276314,63780026328492,99_Bahnsteig_PF,99_Bahnsteig_PF
26795292977,63780026328503,None,99_Bahnsteig_PF
26795301308,63780026328514,None,99_Bahnsteig_PF
26795317971,63780026328526,99_Bahnsteig_PF,99_Bahnsteig_PF
26795359629,63780026328568,None,None
26795359629,63780026328574,99_Bahnsteig_PF,99_Bahnsteig_PF
26795367960,63780026328580,99_Bahnsteig_PF,99_Bahnsteig_PF
26795376292,63780026328587,99_Bahnsteig_PF,99_Bahnsteig_PF
26795376292,63780026328592,99_Bahnsteig_PF,99_Bahnsteig_PF
26795392955,63780026328604,99_Bahnsteig_PF,99_Bahnsteig_PF
26795401287,63780026328615,99_Bahnsteig_PF,99_Bahnsteig_PF
26795417950,63780026328626,None,99_Bahnsteig_PF
26795426281,63780026328637,99_Bahnsteig_PF,99_Bahnsteig_PF
26795434613,63780026328649,None,99_Bahnsteig_PF
26795451276,63780026328660,99_Bahnsteig_PF,99_Bahnsteig_PF
26795459607,63780026328671,99_Bahnsteig_PF,99_Bahnsteig_PF
26795467939,63780026328681,99_Bahnsteig_PF,99_Bahnsteig_PF
26795509596,63780026328722,99_Bahnsteig_PF,99_Bahnsteig_PF
26795517928,63780026328728,99_Bahnsteig_PF,99_Bahnsteig_PF
26795526259,63780026328734,None,99_Bahnsteig_PF
26795526259,63780026328740,None,99_Bahnsteig_PF
26795534591,63780026328748,99_Bahnsteig_PF,99_Bahnsteig_PF
26795551254,63780026328759,99_Bahnsteig_PF,99_Bahnsteig_PF
26795559585,63780026328771,99_Bahnsteig_PF,99_Bahnsteig_PF
26795567917,63780026328782,99_Bahnsteig_PF,99_Bahnsteig_PF
26795584580,63780026328793,99_Bahnsteig_PF,99_Bahnsteig_PF
26795592912,63780026328804,99_Bahnsteig_PF,99_Bahnsteig_PF
26795601243,63780026328816,99_Bahnsteig_PF,99_Bahnsteig_PF
26795617906,63780026328827,99_Bahnsteig_PF,99_Bahnsteig_PF
26795626238,63780026328839,None,99_Bahnsteig_PF
26795667895,63780026328879,99_Bahnsteig_PF,99_Bahnsteig_PF
26795676227,63780026328886,99_Bahnsteig_PF,99_Bahnsteig_PF
26795684558,63780026328892,None,99_Bahnsteig_PF
26795684558,63780026328899,None,99_Bahnsteig_PF
26795692890,63780026328905,None,99_Bahnsteig_PF
26795709553,63780026328916,None,None
26795717884,63780026328928,None,99_Bahnsteig_PF
26795726216,63780026328939,None,99_Bahnsteig_PF
26795742879,63780026328950,None,99_Bahnsteig_PF
26795751211,63780026328962,None,99_Bahnsteig_PF
26795759542,63780026328973,99_Bahnsteig_PF,99_Bahnsteig_PF
26795776205,63780026328984,None,99_Bahnsteig_PF
26795784537,63780026328995,None,99_Bahnsteig_PF
26795826194,63780026329036,99_Bahnsteig_PF,99_Bahnsteig_PF
26795834526,63780026329042,99_Bahnsteig_PF,99_Bahnsteig_PF
26795834526,63780026329049,99_Bahnsteig_PF,99_Bahnsteig_PF
26795842857,63780026329055,99_Bahnsteig_PF,99_Bahnsteig_PF
26795851189,63780026329061,99_Bahnsteig_PF,99_Bahnsteig_PF
26795859520,63780026329072,99_Bahnsteig_PF,99_Bahnsteig_PF
26795876183,63780026329084,99_Bahnsteig_PF,99_Bahnsteig_PF
26795884515,63780026329095,99_Bahnsteig_PF,99_Bahnsteig_PF
26795892847,63780026329106,99_Bahnsteig_PF,99_Bahnsteig_PF
26795901178,63780026329118,99_Bahnsteig_PF,99_Bahnsteig_PF
26795901178,63780026329129,99_Bahnsteig_PF,99_Bahnsteig_PF
26795901178,63780026329140,99_Bahnsteig_PF,99_Bahnsteig_PF
26795901178,63780026329152,99_Bahnsteig_PF,99_Bahnsteig_PF
26795901178,63780026329190,99_Bahnsteig_PF,99_Bahnsteig_PF
26795901178,63780026329197,99_Bahnsteig_PF,99_Bahnsteig_PF
26795901178,63780026329202,99_Bahnsteig_PF,99_Bahnsteig_PF
26795901178,63780026329209,99_Bahnsteig_PF,99_Bahnsteig_PF
26796009488,63780026329218,99_Bahnsteig_PF,99_Bahnsteig_PF
26796017819,63780026329229,99_Bahnsteig_PF,99_Bahnsteig_PF
26796026151,63780026329240,99_Bahnsteig_PF,99_Bahnsteig_PF
26796042814,63780026329251,99_Bahnsteig_PF,None
26796051145,63780026329263,None,None
26796059477,63780026329274,99_Bahnsteig_PF,None
26796076140,63780026329285,99_Bahnsteig_PF,99_Bahnsteig_PF
26796084472,63780026329297,99_Bahnsteig_PF,99_Bahnsteig_PF
26796092803,63780026329308,99_Bahnsteig_PF,99_Bahnsteig_PF
26796134461,63780026329350,99_Bahnsteig_PF,99_Bahnsteig_PF
26796142792,63780026329356,99_Bahnsteig_PF,99_Bahnsteig_PF
26796151124,63780026329363,99_Bahnsteig_PF,99_Bahnsteig_PF
26796159455,63780026329369,99_Bahnsteig_PF,99_Bahnsteig_PF
26796167787,63780026329376,99_Bahnsteig_PF,99_Bahnsteig_PF
26796176118,63780026329385,99_Bahnsteig_PF,99_Bahnsteig_PF
26796184450,63780026329397,99_Bahnsteig_PF,99_Bahnsteig_PF
26796192781,63780026329408,99_Bahnsteig_PF,99_Bahnsteig_PF
26796209444,63780026329419,99_Bahnsteig_PF,99_Bahnsteig_PF
26796217776,63780026329431,99_Bahnsteig_PF,99_Bahnsteig_PF
26796226107,63780026329441,99_Bahnsteig_PF,99_Bahnsteig_PF
26796242771,63780026329453,99_Bahnsteig_PF,99_Bahnsteig_PF
26796259434,63780026329475,99_Bahnsteig_PF,99_Bahnsteig_PF
26796301091,63780026329513,99_Bahnsteig_PF,99_Bahnsteig_PF
26796309423,63780026329520,99_Bahnsteig_PF,99_Bahnsteig_PF
26796317754,63780026329527,99_Bahnsteig_PF,99_Bahnsteig_PF
26796317754,63780026329534,99_Bahnsteig_PF,99_Bahnsteig_PF
26796326086,63780026329542,99_Bahnsteig_PF,99_Bahnsteig_PF
26796342749,63780026329554,99_Bahnsteig_PF,99_Bahnsteig_PF
26796351080,63780026329565,99_Bahnsteig_PF,99_Bahnsteig_PF
26796359412,63780026329576,99_Bahnsteig_PF,99_Bahnsteig_PF
26796376075,63780026329587,99_Bahnsteig_PF,99_Bahnsteig_PF
26796384406,63780026329599,99_Bahnsteig_PF,99_Bahnsteig_PF
26796401069,63780026329610,99_Bahnsteig_PF,99_Bahnsteig_PF
26796409401,63780026329621,99_Bahnsteig_PF,99_Bahnsteig_PF
26796417733,63780026329633,99_Bahnsteig_PF,99_Bahnsteig_PF
26796459390,63780026329673,99_Bahnsteig_PF,99_Bahnsteig_PF
26796467722,63780026329681,99_Bahnsteig_PF,99_Bahnsteig_PF
26796476053,63780026329688,99_Bahnsteig_PF,99_Bahnsteig_PF
26796484385,63780026329695,99_Bahnsteig_PF,99_Bahnsteig_PF
26796492716,63780026329702,99_Bahnsteig_PF,99_Bahnsteig_PF
26796501048,63780026329710,99_Bahnsteig_PF,99_Bahnsteig_PF
26796509379,63780026329722,99_Bahnsteig_PF,99_Bahnsteig_PF
26796517711,63780026329733,99_Bahnsteig_PF,99_Bahnsteig_PF
26796534374,63780026329743,99_Bahnsteig_PF,99_Bahnsteig_PF
26796542705,63780026329754,99_Bahnsteig_PF,99_Bahnsteig_PF
26796551037,63780026329766,99_Bahnsteig_PF,99_Bahnsteig_PF
26796567700,63780026329777,99_Bahnsteig_PF,99_Bahnsteig_PF
26796576032,63780026329788,99_Bahnsteig_PF,99_Bahnsteig_PF
26796617689,63780026329829,99_Bahnsteig_PF,99_Bahnsteig_PF
26796626021,63780026329836,99_Bahnsteig_PF,99_Bahnsteig_PF
26796634352,63780026329843,99_Bahnsteig_PF,99_Bahnsteig_PF
26796634352,63780026329850,99_Bahnsteig_PF,99_Bahnsteig_PF
26796642684,63780026329856,99_Bahnsteig_PF,99_Bahnsteig_PF
26796651015,63780026329867,99_Bahnsteig_PF,99_Bahnsteig_PF
26796667678,63780026329878,99_Bahnsteig_PF,99_Bahnsteig_PF
26796676010,63780026329889,99_Bahnsteig_PF,99_Bahnsteig_PF
26796684341,63780026329900,99_Bahnsteig_PF,99_Bahnsteig_PF
26796701004,63780026329912,99_Bahnsteig_PF,99_Bahnsteig_PF
26796709336,63780026329922,99_Bahnsteig_PF,99_Bahnsteig_PF
26796717667,63780026329933,99_Bahnsteig_PF,99_Bahnsteig_PF
26796734331,63780026329945,99_Bahnsteig_PF,99_Bahnsteig_PF
26796775988,63780026329987,99_Bahnsteig_PF,99_Bahnsteig_PF
26796784320,63780026329994,99_Bahnsteig_PF,99_Bahnsteig_PF
26796792651,63780026330009,99_Bahnsteig_PF,99_Bahnsteig_PF
26796800983,63780026330017,99_Bahnsteig_PF,99_Bahnsteig_PF
26796809314,63780026330024,99_Bahnsteig_PF,99_Bahnsteig_PF
26796817646,63780026330034,99_Bahnsteig_PF,99_Bahnsteig_PF
26796834309,63780026330045,99_Bahnsteig_PF,99_Bahnsteig_PF
26796842640,63780026330056,99_Bahnsteig_PF,99_Bahnsteig_PF
26796850972,63780026330067,99_Bahnsteig_PF,99_Bahnsteig_PF
26796867635,63780026330080,99_Bahnsteig_PF,99_Bahnsteig_PF
26796875966,63780026330090,99_Bahnsteig_PF,99_Bahnsteig_PF
26796892629,63780026330102,99_Bahnsteig_PF,99_Bahnsteig_PF
26796925956,63780026330143,99_Bahnsteig_PF,99_Bahnsteig_PF
26796934287,63780026330150,99_Bahnsteig_PF,99_Bahnsteig_PF
26796942619,63780026330156,99_Bahnsteig_PF,99_Bahnsteig_PF
26796950950,63780026330163,99_Bahnsteig_PF,99_Bahnsteig_PF
26796959282,63780026330170,99_Bahnsteig_PF,99_Bahnsteig_PF
26796967613,63780026330179,99_Bahnsteig_PF,99_Bahnsteig_PF
26796975945,63780026330191,99_Bahnsteig_PF,99_Bahnsteig_PF
26796992608,63780026330201,99_Bahnsteig_PF,99_Bahnsteig_PF
26797000939,63780026330212,99_Bahnsteig_PF,99_Bahnsteig_PF
26797009271,63780026330224,99_Bahnsteig_PF,99_Bahnsteig_PF
26797025934,63780026330234,99_Bahnsteig_PF,99_Bahnsteig_PF
26797034265,63780026330246,99_Bahnsteig_PF,99_Bahnsteig_PF
26797042597,63780026330257,99_Bahnsteig_PF,99_Bahnsteig_PF
26797084255,63780026330298,99_Bahnsteig_PF,99_Bahnsteig_PF
26797092586,63780026330306,99_Bahnsteig_PF,99_Bahnsteig_PF
26797100918,63780026330312,99_Bahnsteig_PF,99_Bahnsteig_PF
26797109249,63780026330319,99_Bahnsteig_PF,99_Bahnsteig_PF
26797109249,63780026330326,99_Bahnsteig_PF,99_Bahnsteig_PF
26797125912,63780026330336,99_Bahnsteig_PF,99_Bahnsteig_PF
26797134244,63780026330347,99_Bahnsteig_PF,99_Bahnsteig_PF
26797142575,63780026330358,99_Bahnsteig_PF,99_Bahnsteig_PF
26797159238,63780026330369,99_Bahnsteig_PF,99_Bahnsteig_PF
26797167570,63780026330381,99_Bahnsteig_PF,99_Bahnsteig_PF
26797175901,63780026330392,99_Bahnsteig_PF,99_Bahnsteig_PF
26797192564,63780026330403,99_Bahnsteig_PF,99_Bahnsteig_PF
26797200896,63780026330415,99_Bahnsteig_PF,99_Bahnsteig_PF
26797242554,63780026330453,99_Bahnsteig_PF,99_Bahnsteig_PF
26797250885,63780026330461,99_Bahnsteig_PF,99_Bahnsteig_PF
26797259217,63780026330468,99_Bahnsteig_PF,99_Bahnsteig_PF
26797259217,63780026330475,99_Bahnsteig_PF,99_Bahnsteig_PF
26797267548,63780026330481,99_Bahnsteig_PF,99_Bahnsteig_PF
26797275880,63780026330492,99_Bahnsteig_PF,99_Bahnsteig_PF
26797292543,63780026330503,99_Bahnsteig_PF,99_Bahnsteig_PF
26797300874,63780026330516,99_Bahnsteig_PF,99_Bahnsteig_PF
26797309206,63780026330525,99_Bahnsteig_PF,99_Bahnsteig_PF
26797325869,63780026330537,99_Bahnsteig_PF,99_Bahnsteig_PF
26797334200,63780026330548,99_Bahnsteig_PF,99_Bahnsteig_PF
26797350863,63780026330559,None,None
26797359195,63780026330571,99_Bahnsteig_PF,99_Bahnsteig_PF
26797400853,63780026330612,99_Bahnsteig_PF,99_Bahnsteig_PF
26797409184,63780026330620,99_Bahnsteig_PF,99_Bahnsteig_PF
26797417516,63780026330626,99_Bahnsteig_PF,99_Bahnsteig_PF
26797425847,63780026330634,99_Bahnsteig_PF,99_Bahnsteig_PF
26797425847,63780026330641,99_Bahnsteig_PF,99_Bahnsteig_PF
26797434179,63780026330648,99_Bahnsteig_PF,99_Bahnsteig_PF
26797467505,63780026330682,99_Bahnsteig_PF,99_Bahnsteig_PF
26797475836,63780026330689,99_Bahnsteig_PF,99_Bahnsteig_PF
26797484168,63780026330697,99_Bahnsteig_PF,99_Bahnsteig_PF
26797492499,63780026330704,99_Bahnsteig_PF,99_Bahnsteig_PF
26797500831,63780026330715,99_Bahnsteig_PF,99_Bahnsteig_PF
26797517494,63780026330727,99_Bahnsteig_PF,99_Bahnsteig_PF
26797550820,63780026330766,99_Bahnsteig_PF,99_Bahnsteig_PF
26797559151,63780026330773,99_Bahnsteig_PF,99_Bahnsteig_PF
26797567483,63780026330780,99_Bahnsteig_PF,99_Bahnsteig_PF
26797575815,63780026330787,99_Bahnsteig_PF,99_Bahnsteig_PF
26797584146,63780026330793,99_Bahnsteig_PF,99_Bahnsteig_PF
26797592478,63780026330804,99_Bahnsteig_PF,99_Bahnsteig_PF
26797600809,63780026330816,99_Bahnsteig_PF,99_Bahnsteig_PF
26797617472,63780026330827,99_Bahnsteig_PF,99_Bahnsteig_PF
26797625804,63780026330838,99_Bahnsteig_PF,99_Bahnsteig_PF
26797634135,63780026330849,99_Bahnsteig_PF,99_Bahnsteig_PF
26797650798,63780026330861,99_Bahnsteig_PF,99_Bahnsteig_PF
26797659130,63780026330872,99_Bahnsteig_PF,99_Bahnsteig_PF
26797667461,63780026330883,99_Bahnsteig_PF,99_Bahnsteig_PF
26797709119,63780026330924,99_Bahnsteig_PF,99_Bahnsteig_PF
26797717450,63780026330931,99_Bahnsteig_PF,99_Bahnsteig_PF
26797725782,63780026330939,99_Bahnsteig_PF,99_Bahnsteig_PF
26797734113,63780026330946,99_Bahnsteig_PF,99_Bahnsteig_PF
26797742445,63780026330953,99_Bahnsteig_PF,99_Bahnsteig_PF
26797750777,63780026330962,99_Bahnsteig_PF,99_Bahnsteig_PF
26797759108,63780026330973,99_Bahnsteig_PF,99_Bahnsteig_PF
26797775771,63780026330985,99_Bahnsteig_PF,99_Bahnsteig_PF
26797784103,63780026330996,99_Bahnsteig_PF,99_Bahnsteig_PF
26797792434,63780026331007,99_Bahnsteig_PF,99_Bahnsteig_PF
26797809097,63780026331018,None,None
26797817429,63780026331029,99_Bahnsteig_PF,99_Bahnsteig_PF
26797825760,63780026331040,99_Bahnsteig_PF,99_Bahnsteig_PF
26797867418,63780026331079,99_Bahnsteig_PF,99_Bahnsteig_PF
26797875749,63780026331086,99_Bahnsteig_PF,99_Bahnsteig_PF
26797884081,63780026331094,99_Bahnsteig_PF,99_Bahnsteig_PF
26797892413,63780026331102,99_Bahnsteig_PF,99_Bahnsteig_PF
26797900744,63780026331109,99_Bahnsteig_PF,99_Bahnsteig_PF
26797900744,63780026331118,99_Bahnsteig_PF,99_Bahnsteig_PF
26797900744,63780026331128,99_Bahnsteig_PF,99_Bahnsteig_PF
26797900744,63780026331140,99_Bahnsteig_PF,99_Bahnsteig_PF
