UnityTS,Heart,Breath,GSR
63780026801750,38044,29354,14627
63780026801760,37804,29570,14614
63780026801770,37544,29768,14642
63780026801780,37280,29992,14643
63780026801790,37052,30152,14646
63780026801800,36836,30325,14653
63780026801810,36624,30459,14620
63780026801820,36424,30580,14637
63780026801830,36212,30674,14651
63780026801840,36000,30690,14639
63780026801850,35808,30732,14644
63780026801860,35632,30808,14668
63780026801870,35486,30818,14624
63780026801880,35396,30820,14607
63780026801890,35372,30736,14613
63780026801900,35412,30672,14634
63780026801910,35498,30608,14646
63780026801920,35616,30540,14628
63780026801930,35768,30434,14624
63780026801940,35940,30304,14620
63780026801950,36088,30106,14617
63780026801960,36228,30043,14649
63780026801970,36332,29914,14632
63780026801980,36417,29782,14668
63780026801990,36438,29704,14645
63780026802000,36438,29572,14623
63780026802010,36400,29488,14609
63780026802020,36306,29432,14633
63780026802030,36186,29378,14624
63780026802040,36048,29329,14640
63780026802050,35908,29292,14624
63780026802060,35753,29272,14612
63780026802070,35594,29250,14657
63780026802080,35428,29192,14647
63780026802090,35272,29156,14633
63780026802100,35144,29068,14628
63780026801083,34416,17088,14619
63780026801093,34344,17396,14616
63780026801103,34270,18060,14617
63780026801113,34200,18506,14617
63780026801123,34119,18940,14620
63780026801133,34062,19686,14623
63780026801143,33993,20161,14620
63780026801153,33932,20540,14619
63780026801163,33881,21116,14625
63780026801173,33813,21570,14613
63780026801183,33756,22063,14628
63780026801193,33692,22507,14626
63780026801203,33630,22890,14616
63780026801213,33576,23135,14641
63780026801223,33504,23451,14638
63780026801233,33436,23652,14640
63780026801243,33400,23872,14634
63780026801253,33368,24013,14624
63780026801263,33324,24169,14630
63780026801273,33269,24152,14614
63780026801283,33248,24264,14640
63780026801293,33198,24226,14638
63780026801303,33162,24232,14620
63780026801313,33128,24230,14642
63780026801323,33088,24130,14633
63780026801333,33041,24036,14622
63780026801343,33004,24048,14630
63780026801353,32960,24025,14609
63780026801363,32904,23980,14629
63780026801373,32848,24016,14626
63780026801383,32784,24106,14648
63780026801393,32716,24147,14635
63780026801403,32652,24168,14632
63780026801413,32592,24304,14630
63780026801423,32526,24332,14640
63780026801433,32437,24303,14666
63780026801443,32378,24444,14629
63780026801453,32336,24544,14650
63780026801463,32280,24670,14627
63780026801473,32252,24766,14632
63780026801483,32229,24889,14624
63780026801493,32192,25040,14624
63780026801503,32176,25156,14643
63780026801513,32146,25340,14645
63780026801523,32124,25437,14613
63780026801533,32104,25564,14634
63780026801543,32084,25686,14634
63780026801553,32092,25856,14624
63780026801563,32116,25999,14592
63780026801573,32232,26136,14614
63780026801583,32496,26283,14605
63780026801593,32949,26440,14598
63780026801603,33610,26596,14617
63780026801613,34412,26752,14620
63780026801623,35262,27017,14606
63780026801633,36100,27220,14602
63780026801643,36880,27304,14622
63780026801653,37537,27601,14610
63780026801663,38048,27768,14610
63780026801673,38432,27966,14628
63780026801683,38652,28312,14661
63780026801693,38760,28402,14633
63780026801703,38768,28520,14616
63780026801713,38665,28780,14638
63780026801723,38482,28972,14639
63780026801733,38276,29282,14614
63780026801743,38044,29354,14627
63780026801753,37804,29570,14614
63780026801763,37544,29768,14642
63780026801773,37280,29992,14643
63780026801783,37052,30152,14646
63780026801793,36836,30325,14653
63780026801803,36624,30459,14620
63780026801813,36424,30580,14637
63780026801823,36212,30674,14651
63780026801833,36000,30690,14639
63780026801843,35808,30732,14644
63780026801853,35632,30808,14668
63780026801863,35486,30818,14624
63780026801873,35396,30820,14607
63780026801883,35372,30736,14613
63780026801893,35412,30672,14634
63780026801903,35498,30608,14646
63780026801913,35616,30540,14628
63780026801923,35768,30434,14624
63780026801933,35940,30304,14620
63780026801943,36088,30106,14617
63780026801953,36228,30043,14649
63780026801963,36332,29914,14632
63780026801973,36417,29782,14668
63780026801983,36438,29704,14645
63780026801993,36438,29572,14623
63780026802003,36400,29488,14609
63780026802013,36306,29432,14633
63780026802023,36186,29378,14624
63780026802033,36048,29329,14640
63780026802043,35908,29292,14624
63780026802053,35753,29272,14612
63780026802063,35594,29250,14657
63780026802073,35428,29192,14647
63780026802083,35272,29156,14633
63780026802093,35144,29068,14628
63780026802103,34996,29000,14662
63780026802113,34861,28872,14612
63780026802123,34744,28732,14611
63780026802133,34640,28572,14617
63780026802143,34544,28400,14624
63780026802153,34468,28226,14612
63780026802163,34400,28044,14631
63780026802173,34320,27868,14610
63780026802183,34261,27680,14636
63780026802193,34212,27492,14635
63780026802203,34172,27325,14616
63780026802213,34120,27112,14614
63780026802223,34080,27000,14640
63780026802233,34042,26852,14616
63780026802243,34012,26748,14634
63780026802253,33998,26736,14612
63780026802263,33984,26739,14612
63780026802273,33964,26808,14632
63780026802283,33950,26946,14615
63780026802293,33930,27072,14626
63780026802303,33936,27276,14632
63780026802313,33925,27458,14634
63780026802323,33904,27692,14632
63780026802333,33886,27921,14620
63780026802343,33864,28092,14632
63780026802353,33848,28256,14628
63780026802363,33808,28368,14636
63780026802373,33772,28456,14656
63780026802383,33740,28470,14648
63780026802393,33710,28632,14652
63780026802403,33684,28660,14624
63780026802413,33638,28835,14635
63780026802423,33608,28872,14634
63780026802433,33576,28912,14640
63780026802443,33538,28961,14629
63780026802453,33512,29046,14655
63780026802463,33472,29168,14636
63780026802473,33417,29248,14615
63780026802483,33372,29397,14648
63780026802493,33336,29404,14636
63780026802503,33306,29541,14617
63780026802513,33252,29581,14637
63780026802523,33221,29432,14637
63780026802533,33197,29588,14621
63780026802543,33160,29658,14624
63780026802553,33150,29716,14638
63780026802563,33123,29781,14638
63780026802573,33112,29842,14638
63780026802583,33149,29948,14688
63780026802593,33256,30026,14682
63780026802603,33441,29980,14646
63780026802613,33819,30152,14678
63780026802623,34386,30221,14650
63780026802633,35120,30278,14644
63780026802643,35957,30464,14664
63780026802653,36852,30565,14667
63780026802663,37688,30652,14628
63780026802673,38430,30744,14632
63780026802683,39032,30820,14680
63780026802693,39493,30850,14656
63780026802703,39812,30952,14628
63780026802713,39964,31089,14632
63780026802723,40012,31114,14612
63780026802733,39972,31141,14605
63780026802743,39872,31258,14608
63780026802753,39720,31275,14656
63780026802763,39504,31302,14584
63780026802773,39249,31384,14584
63780026802783,38936,31452,14586
63780026802793,38584,31426,14620
63780026802803,38308,31568,14595
63780026802813,38048,31600,14620
63780026802823,37812,31616,14629
63780026802833,37608,31690,14657
63780026802843,37465,31877,14636
63780026802853,37424,32088,14650
63780026802863,37441,32368,14628
63780026802873,37504,32579,14625
63780026802883,37538,32948,14624
63780026802893,37490,33064,14618
63780026802903,37396,33420,14639
63780026802913,37224,33656,14613
63780026802923,37048,33760,14640
63780026802933,36913,33936,14643
63780026802943,36876,34040,14619
63780026802953,36901,33924,14621
63780026802963,36980,34112,14636
63780026802973,37101,34152,14624
63780026802983,37240,34212,14679
63780026802993,37368,34268,14636
63780026803003,37484,34294,14628
63780026803013,37504,34372,14656
63780026803023,37464,34392,14645
63780026803033,37339,34273,14632
63780026803043,37160,34384,14651
63780026803053,36928,34240,14648
63780026803063,36628,34432,14638
63780026803073,36280,34276,14684
63780026803083,35948,34053,14614
63780026803093,35606,33952,14639
63780026803103,35296,34040,14620
63780026803113,35000,33932,14600
63780026803123,34740,33816,14628
63780026801091,34416,17088,14619
63780026801101,34344,17396,14616
63780026801111,34270,18060,14617
63780026801121,34200,18506,14617
63780026801131,34119,18940,14620
63780026801141,34062,19686,14623
63780026801151,33993,20161,14620
63780026801161,33932,20540,14619
63780026801171,33881,21116,14625
63780026801181,33813,21570,14613
63780026801191,33756,22063,14628
63780026801201,33692,22507,14626
63780026801211,33630,22890,14616
63780026801221,33576,23135,14641
63780026801231,33504,23451,14638
63780026801241,33436,23652,14640
63780026801251,33400,23872,14634
63780026801261,33368,24013,14624
63780026801271,33324,24169,14630
63780026801281,33269,24152,14614
63780026801291,33248,24264,14640
63780026801301,33198,24226,14638
63780026801311,33162,24232,14620
63780026801321,33128,24230,14642
63780026801331,33088,24130,14633
63780026801341,33041,24036,14622
63780026801351,33004,24048,14630
63780026801361,32960,24025,14609
63780026801371,32904,23980,14629
63780026801381,32848,24016,14626
63780026801391,32784,24106,14648
63780026801401,32716,24147,14635
63780026801411,32652,24168,14632
63780026801421,32592,24304,14630
63780026801431,32526,24332,14640
63780026801441,32437,24303,14666
63780026801451,32378,24444,14629
63780026801461,32336,24544,14650
63780026801471,32280,24670,14627
63780026801481,32252,24766,14632
63780026801491,32229,24889,14624
63780026801501,32192,25040,14624
63780026801511,32176,25156,14643
63780026801521,32146,25340,14645
63780026801531,32124,25437,14613
63780026801541,32104,25564,14634
63780026801551,32084,25686,14634
63780026801561,32092,25856,14624
63780026801571,32116,25999,14592
63780026801581,32232,26136,14614
63780026801591,32496,26283,14605
63780026801601,32949,26440,14598
63780026801611,33610,26596,14617
63780026801621,34412,26752,14620
63780026801631,35262,27017,14606
63780026801641,36100,27220,14602
63780026801651,36880,27304,14622
63780026801661,37537,27601,14610
63780026801671,38048,27768,14610
63780026801681,38432,27966,14628
63780026801691,38652,28312,14661
63780026801701,38760,28402,14633
63780026801711,38768,28520,14616
63780026801721,38665,28780,14638
63780026801731,38482,28972,14639
63780026801741,38276,29282,14614
63780026801751,38044,29354,14627
63780026801761,37804,29570,14614
63780026801771,37544,29768,14642
63780026801781,37280,29992,14643
63780026801791,37052,30152,14646
63780026801801,36836,30325,14653
63780026801811,36624,30459,14620
63780026801821,36424,30580,14637
63780026801831,36212,30674,14651
63780026801841,36000,30690,14639
63780026801851,35808,30732,14644
63780026801861,35632,30808,14668
63780026801871,35486,30818,14624
63780026801881,35396,30820,14607
63780026801891,35372,30736,14613
63780026801901,35412,30672,14634
63780026801911,35498,30608,14646
63780026801921,35616,30540,14628
63780026801931,35768,30434,14624
63780026801941,35940,30304,14620
63780026801951,36088,30106,14617
63780026801961,36228,30043,14649
63780026801971,36332,29914,14632
63780026801981,36417,29782,14668
63780026801991,36438,29704,14645
63780026802001,36438,29572,14623
63780026802011,36400,29488,14609
63780026802021,36306,29432,14633
63780026802031,36186,29378,14624
63780026802041,36048,29329,14640
63780026802051,35908,29292,14624
63780026802061,35753,29272,14612
63780026802071,35594,29250,14657
63780026802081,35428,29192,14647
63780026802091,35272,29156,14633
63780026802101,35144,29068,14628
63780026802111,34996,29000,14662
63780026802121,34861,28872,14612
63780026802131,34744,28732,14611
63780026802141,34640,28572,14617
63780026802151,34544,28400,14624
63780026802161,34468,28226,14612
63780026802171,34400,28044,14631
63780026802181,34320,27868,14610
63780026802191,34261,27680,14636
63780026802201,34212,27492,14635
63780026802211,34172,27325,14616
63780026802221,34120,27112,14614
63780026802231,34080,27000,14640
63780026802241,34042,26852,14616
63780026802251,34012,26748,14634
63780026802261,33998,26736,14612
63780026802271,33984,26739,14612
63780026802281,33964,26808,14632
63780026802291,33950,26946,14615
63780026802301,33930,27072,14626
63780026802311,33936,27276,14632
63780026802321,33925,27458,14634
63780026802331,33904,27692,14632
63780026802341,33886,27921,14620
63780026802351,33864,28092,14632
63780026802361,33848,28256,14628
63780026802371,33808,28368,14636
63780026802381,33772,28456,14656
63780026802391,33740,28470,14648
63780026802401,33710,28632,14652
63780026802411,33684,28660,14624
63780026802421,33638,28835,14635
63780026802431,33608,28872,14634
63780026802441,33576,28912,14640
63780026802451,33538,28961,14629
63780026802461,33512,29046,14655
63780026802471,33472,29168,14636
63780026802481,33417,29248,14615
63780026802491,33372,29397,14648
63780026802501,33336,29404,14636
63780026802511,33306,29541,14617
63780026802521,33252,29581,14637
63780026802531,33221,29432,14637
63780026802541,33197,29588,14621
63780026802551,33160,29658,14624
63780026802561,33150,29716,14638
63780026802571,33123,29781,14638
63780026802581,33112,29842,14638
63780026802591,33149,29948,14688
63780026802601,33256,30026,14682
63780026802611,33441,29980,14646
63780026802621,33819,30152,14678
63780026802631,34386,30221,14650
63780026802641,35120,30278,14644
63780026802651,35957,30464,14664
63780026802661,36852,30565,14667
63780026802671,37688,30652,14628
63780026802681,38430,30744,14632
63780026802691,39032,30820,14680
63780026802701,39493,30850,14656
63780026802711,39812,30952,14628
63780026802721,39964,31089,14632
63780026802731,40012,31114,14612
63780026802741,39972,31141,14605
63780026802751,39872,31258,14608
63780026802761,39720,31275,14656
63780026802771,39504,31302,14584
63780026802781,39249,31384,14584
63780026802791,38936,31452,14586
63780026802801,38584,31426,14620
63780026802811,38308,31568,14595
63780026802821,38048,31600,14620
63780026802831,37812,31616,14629
63780026802841,37608,31690,14657
63780026802851,37465,31877,14636
63780026802861,37424,32088,14650
63780026802871,37441,32368,14628
63780026802881,37504,32579,14625
63780026802891,37538,32948,14624
63780026802901,37490,33064,14618
63780026802911,37396,33420,14639
63780026802921,37224,33656,14613
63780026802931,37048,33760,14640
63780026802941,36913,33936,14643
63780026802951,36876,34040,14619
63780026802961,36901,33924,14621
63780026802971,36980,34112,14636
63780026802981,37101,34152,14624
63780026802991,37240,34212,14679
