OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23426950405,63780022960139,0.5391725,0.4925934,0.4672478,0.4868394,-14.87059,2.241435,-0.06378788,-0.006623973,0.9999262,-0.00993552,-0.002257168,0,0,0,0,0,0,0,14.86847,-2.235921,0.04260188,-0.002821331,-0.4495302,-0.8932607,-0.03147951,0.004972687,-0.02278355,0.02725334,0.00605603,-0.01958844,0.03085327,-0.02436829,0.9992218,-0.01339722,-0.04338074,0.9989624,0.003213928,0.003768341,True,True
23426950493,63780022960139,0.5391725,0.4925934,0.4672478,0.4868394,-14.87059,2.241435,-0.06378788,-0.006623973,0.9999262,-0.00993552,-0.002257168,0,0,0,0,0,0,0,14.86847,-2.235921,0.04260188,-0.002821331,-0.4495302,-0.8932607,-0.03147951,0.004972687,-0.02278355,0.02725334,0.00605603,-0.01958844,0.03085327,-0.02436829,0.9992218,-0.01339722,-0.04338074,0.9989624,0.003213928,0.003768341,True,True
23426950542,63780022960139,0.5391725,0.4925934,0.4672478,0.4868394,-14.87059,2.241435,-0.06378788,-0.006623973,0.9999262,-0.00993552,-0.002257168,0,0,0,0,0,0,0,14.86847,-2.235921,0.04260188,-0.002821331,-0.4495302,-0.8932607,-0.03147951,0.004972687,-0.02278355,0.02725334,0.00605603,-0.01958844,0.03085327,-0.02436829,0.9992218,-0.01339722,-0.04338074,0.9989624,0.003213928,0.003768341,True,True
23426950594,63780022960139,0.5391725,0.4925934,0.4672478,0.4868394,-14.87059,2.241435,-0.06378788,-0.006623973,0.9999262,-0.00993552,-0.002257168,0,0,0,0,0,0,0,14.86847,-2.235921,0.04260188,-0.002821331,-0.4495302,-0.8932607,-0.03147951,0.004972687,-0.02278355,0.02725334,0.00605603,-0.01958844,0.03085327,-0.02436829,0.9992218,-0.01339722,-0.04338074,0.9989624,0.003213928,0.003768341,True,True
23426958474,63780022960139,0.5391839,0.4928061,0.4669594,0.4869745,-14.87059,2.241435,-0.06378788,-0.006623973,0.9999262,-0.00993552,-0.002257168,0,0,0,0,0,0,0,14.86847,-2.235921,0.0426013,-0.002822246,-0.4495293,-0.8932612,-0.03147951,0.004972687,-0.02278464,0.02725334,0.00605603,-0.01958852,0.03088379,-0.02374268,0.9992371,-0.01416016,-0.04298401,0.9989624,0.003217224,0.003775253,True,True
23426958549,63780022960139,0.5391839,0.4928061,0.4669594,0.4869745,-14.87059,2.241435,-0.06378788,-0.006623973,0.9999262,-0.00993552,-0.002257168,0,0,0,0,0,0,0,14.86847,-2.235921,0.0426013,-0.002822246,-0.4495293,-0.8932612,-0.03147951,0.004972687,-0.02278464,0.02725334,0.00605603,-0.01958852,0.03088379,-0.02374268,0.9992371,-0.01416016,-0.04298401,0.9989624,0.003217224,0.003775253,True,True
23426958607,63780022960139,0.5392926,0.492788,0.4670672,0.4869583,-14.87054,2.241431,-0.06371826,-0.006682742,0.9999253,-0.009961044,-0.002402902,0,0,0,0,0,0,0,14.86842,-2.235917,0.04253168,-0.002829842,-0.4495688,-0.8932412,-0.03147951,0.004972687,-0.02278464,0.02725334,0.00605603,-0.01958852,0.03088379,-0.02374268,0.9992371,-0.01416016,-0.04298401,0.9989624,0.003217224,0.003775253,True,True
23426958657,63780022960150,0.5391839,0.4928061,0.4669594,0.4869745,-14.87054,2.241431,-0.06371826,-0.006682742,0.9999253,-0.009961044,-0.002402902,0,0,0,0,0,0,0,14.86842,-2.235917,0.04253168,-0.002829842,-0.4495688,-0.8932412,-0.03147951,0.004972687,-0.02278464,0.02725334,0.00605603,-0.01958852,0.03088379,-0.02374268,0.9992371,-0.01416016,-0.04298401,0.9989624,0.003217224,0.003775253,True,True
23426958712,63780022960150,0.5391839,0.4928061,0.4669594,0.4869745,-14.87054,2.241431,-0.06371826,-0.006682742,0.9999253,-0.009961044,-0.002402902,0,0,0,0,0,0,0,14.86842,-2.235917,0.04253168,-0.002829842,-0.4495688,-0.8932412,-0.03147951,0.004972687,-0.02278464,0.02725334,0.00605603,-0.01958852,0.03088379,-0.02374268,0.9992371,-0.01416016,-0.04298401,0.9989624,0.003217224,0.003775253,True,True
23426958777,63780022960150,0.5391839,0.4928061,0.4669594,0.4869745,-14.87054,2.241431,-0.06371826,-0.006682742,0.9999253,-0.009961044,-0.002402902,0,0,0,0,0,0,0,14.86842,-2.235917,0.04253168,-0.002829842,-0.4495688,-0.8932412,-0.03147951,0.004972687,-0.02278464,0.02725334,0.00605603,-0.01958852,0.03088379,-0.02374268,0.9992371,-0.01416016,-0.04298401,0.9989624,0.003217224,0.003775253,True,True
23426966925,63780022960150,0.5391839,0.4929098,0.4669997,0.4869174,-14.87054,2.241431,-0.06371826,-0.006682742,0.9999253,-0.009961044,-0.002402902,0,0,0,0,0,0,0,14.86842,-2.235917,0.04253016,-0.002829709,-0.4495687,-0.8932413,-0.03147951,0.004972687,-0.02278612,0.02725334,0.00605716,-0.01959007,0.03088379,-0.0234375,0.9992371,-0.01405334,-0.04315186,0.9989624,0.003217316,0.003768127,True,True
23426967032,63780022960150,0.5391839,0.4929098,0.4669997,0.4869174,-14.87054,2.241431,-0.06371826,-0.006682742,0.9999253,-0.009961044,-0.002402902,0,0,0,0,0,0,0,14.86842,-2.235917,0.04253016,-0.002829709,-0.4495687,-0.8932413,-0.03147951,0.004972687,-0.02278612,0.02725334,0.00605716,-0.01959007,0.03088379,-0.0234375,0.9992371,-0.01405334,-0.04315186,0.9989624,0.003217316,0.003768127,True,True
23426967086,63780022960150,0.5391839,0.4929098,0.4669997,0.4869174,-14.87054,2.241431,-0.06371826,-0.006682742,0.9999253,-0.009961044,-0.002402902,0,0,0,0,0,0,0,14.86842,-2.235917,0.04253016,-0.002829709,-0.4495687,-0.8932413,-0.03147951,0.004972687,-0.02278612,0.02725334,0.00605716,-0.01959007,0.03088379,-0.0234375,0.9992371,-0.01405334,-0.04315186,0.9989624,0.003217316,0.003768127,True,True
23426967135,63780022960150,0.5391839,0.4929098,0.4669997,0.4869174,-14.87054,2.241431,-0.06371826,-0.006682742,0.9999253,-0.009961044,-0.002402902,0,0,0,0,0,0,0,14.86842,-2.235917,0.04253016,-0.002829709,-0.4495687,-0.8932413,-0.03147951,0.004972687,-0.02278612,0.02725334,0.00605716,-0.01959007,0.03088379,-0.0234375,0.9992371,-0.01405334,-0.04315186,0.9989624,0.003217316,0.003768127,True,True
23426967183,63780022960150,0.5391839,0.4929098,0.4669997,0.4869174,-14.87054,2.241431,-0.06371826,-0.006682742,0.9999253,-0.009961044,-0.002402902,0,0,0,0,0,0,0,14.86842,-2.235917,0.04253016,-0.002829709,-0.4495687,-0.8932413,-0.03147951,0.004972687,-0.02278612,0.02725334,0.00605716,-0.01959007,0.03088379,-0.0234375,0.9992371,-0.01405334,-0.04315186,0.9989624,0.003217316,0.003768127,True,True
23426967230,63780022960150,0.5391839,0.4929098,0.4669997,0.4869174,-14.87054,2.241431,-0.06371826,-0.006682742,0.9999253,-0.009961044,-0.002402902,0,0,0,0,0,0,0,14.86842,-2.235917,0.04253016,-0.002829709,-0.4495687,-0.8932413,-0.03147951,0.004972687,-0.02278612,0.02725334,0.00605716,-0.01959007,0.03088379,-0.0234375,0.9992371,-0.01405334,-0.04315186,0.9989624,0.003217316,0.003768127,True,True
23426975039,63780022960162,0.5378455,0.4874548,0.476828,0.4939712,-14.87051,2.241479,-0.06367439,-0.006768182,0.9999233,-0.01009863,-0.002360344,0,0,0,0,0,0,0,14.86838,-2.235877,0.04229445,-0.002841101,-0.4495637,-0.8932438,-0.03150995,0.005111404,-0.0231048,0.02724858,0.006092514,-0.01965509,0.02732849,-0.03947449,0.9988403,0.01194763,-0.02244568,0.9996643,0.003177902,0.003891846,True,True
23426975171,63780022960162,0.5378455,0.4874548,0.476828,0.4939712,-14.87051,2.241479,-0.06367439,-0.006768182,0.9999233,-0.01009863,-0.002360344,0,0,0,0,0,0,0,14.86838,-2.235877,0.04229445,-0.002841101,-0.4495637,-0.8932438,-0.03150995,0.005111404,-0.0231048,0.02724858,0.006092514,-0.01965509,0.02732849,-0.03947449,0.9988403,0.01194763,-0.02244568,0.9996643,0.003177902,0.003891846,True,True
23426975256,63780022960162,0.5378455,0.4874548,0.476828,0.4939712,-14.87051,2.241479,-0.06367439,-0.006768182,0.9999233,-0.01009863,-0.002360344,0,0,0,0,0,0,0,14.86838,-2.235877,0.04229445,-0.002841101,-0.4495637,-0.8932438,-0.03150995,0.005111404,-0.0231048,0.02724858,0.006092514,-0.01965509,0.02732849,-0.03947449,0.9988403,0.01194763,-0.02244568,0.9996643,0.003177902,0.003891846,True,True
23426975315,63780022960162,0.5378455,0.4874548,0.476828,0.4939712,-14.87051,2.241479,-0.06367439,-0.006768182,0.9999233,-0.01009863,-0.002360344,0,0,0,0,0,0,0,14.86838,-2.235877,0.04229445,-0.002841101,-0.4495637,-0.8932438,-0.03150995,0.005111404,-0.0231048,0.02724858,0.006092514,-0.01965509,0.02732849,-0.03947449,0.9988403,0.01194763,-0.02244568,0.9996643,0.003177902,0.003891846,True,True
23426975362,63780022960162,0.5378455,0.4874548,0.476828,0.4939712,-14.87051,2.241479,-0.06367439,-0.006768182,0.9999233,-0.01009863,-0.002360344,0,0,0,0,0,0,0,14.86838,-2.235877,0.04229445,-0.002841101,-0.4495637,-0.8932438,-0.03150995,0.005111404,-0.0231048,0.02724858,0.006092514,-0.01965509,0.02732849,-0.03947449,0.9988403,0.01194763,-0.02244568,0.9996643,0.003177902,0.003891846,True,True
23426975432,63780022960162,0.5378455,0.4874548,0.476828,0.4939712,-14.87051,2.241479,-0.06367439,-0.006768182,0.9999233,-0.01009863,-0.002360344,0,0,0,0,0,0,0,14.86838,-2.235877,0.04229445,-0.002841101,-0.4495637,-0.8932438,-0.03150995,0.005111404,-0.0231048,0.02724858,0.006092514,-0.01965509,0.02732849,-0.03947449,0.9988403,0.01194763,-0.02244568,0.9996643,0.003177902,0.003891846,True,True
23426983476,63780022960173,0.5409172,0.4903083,0.4648156,0.4845415,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86833,-2.235815,0.04217556,-0.00280513,-0.4495532,-0.8932492,-0.03151669,0.005111816,-0.02292811,0.02723621,0.006204666,-0.0198204,0.03546143,-0.03108215,0.9988861,-0.01982117,-0.05010986,0.9985352,0.003183197,0.003678619,True,True
23426983567,63780022960173,0.5409172,0.4903083,0.4648156,0.4845415,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86833,-2.235815,0.04217556,-0.00280513,-0.4495532,-0.8932492,-0.03151669,0.005111816,-0.02292811,0.02723621,0.006204666,-0.0198204,0.03546143,-0.03108215,0.9988861,-0.01982117,-0.05010986,0.9985352,0.003183197,0.003678619,True,True
23426983623,63780022960173,0.5409172,0.4903083,0.4648156,0.4845415,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86833,-2.235815,0.04217556,-0.00280513,-0.4495532,-0.8932492,-0.03151669,0.005111816,-0.02292811,0.02723621,0.006204666,-0.0198204,0.03546143,-0.03108215,0.9988861,-0.01982117,-0.05010986,0.9985352,0.003183197,0.003678619,True,True
23426983695,63780022960173,0.5409172,0.4903083,0.4648156,0.4845415,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86833,-2.235815,0.04217556,-0.00280513,-0.4495532,-0.8932492,-0.03151669,0.005111816,-0.02292811,0.02723621,0.006204666,-0.0198204,0.03546143,-0.03108215,0.9988861,-0.01982117,-0.05010986,0.9985352,0.003183197,0.003678619,True,True
23426983762,63780022960173,0.5409172,0.4903083,0.4648156,0.4845415,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86833,-2.235815,0.04217556,-0.00280513,-0.4495532,-0.8932492,-0.03151669,0.005111816,-0.02292811,0.02723621,0.006204666,-0.0198204,0.03546143,-0.03108215,0.9988861,-0.01982117,-0.05010986,0.9985352,0.003183197,0.003678619,True,True
23426983815,63780022960173,0.5409172,0.4903083,0.4648156,0.4845415,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86833,-2.235815,0.04217556,-0.00280513,-0.4495532,-0.8932492,-0.03151669,0.005111816,-0.02292811,0.02723621,0.006204666,-0.0198204,0.03546143,-0.03108215,0.9988861,-0.01982117,-0.05010986,0.9985352,0.003183197,0.003678619,True,True
23426991598,63780022960173,0.5411817,0.4869626,0.47672,0.4894978,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86832,-2.235733,0.04203015,-0.002765037,-0.4495484,-0.8932517,-0.0315347,0.005286469,-0.02339267,0.02723349,0.006194077,-0.01964667,0.03614807,-0.04090881,0.9985046,0.01165771,-0.0355835,0.9992981,0.00320369,0.003787705,True,True
23426991715,63780022960173,0.5411817,0.4869626,0.47672,0.4894978,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86832,-2.235733,0.04203015,-0.002765037,-0.4495484,-0.8932517,-0.0315347,0.005286469,-0.02339267,0.02723349,0.006194077,-0.01964667,0.03614807,-0.04090881,0.9985046,0.01165771,-0.0355835,0.9992981,0.00320369,0.003787705,True,True
23426991768,63780022960173,0.5411817,0.4869626,0.47672,0.4894978,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86832,-2.235733,0.04203015,-0.002765037,-0.4495484,-0.8932517,-0.0315347,0.005286469,-0.02339267,0.02723349,0.006194077,-0.01964667,0.03614807,-0.04090881,0.9985046,0.01165771,-0.0355835,0.9992981,0.00320369,0.003787705,True,True
23426991817,63780022960173,0.5411817,0.4869626,0.47672,0.4894978,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86832,-2.235733,0.04203015,-0.002765037,-0.4495484,-0.8932517,-0.0315347,0.005286469,-0.02339267,0.02723349,0.006194077,-0.01964667,0.03614807,-0.04090881,0.9985046,0.01165771,-0.0355835,0.9992981,0.00320369,0.003787705,True,True
23426991956,63780022960173,0.5411817,0.4869626,0.47672,0.4894978,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86832,-2.235733,0.04203015,-0.002765037,-0.4495484,-0.8932517,-0.0315347,0.005286469,-0.02339267,0.02723349,0.006194077,-0.01964667,0.03614807,-0.04090881,0.9985046,0.01165771,-0.0355835,0.9992981,0.00320369,0.003787705,True,True
23426992010,63780022960173,0.5411817,0.4869626,0.47672,0.4894978,-14.87047,2.241473,-0.06354982,-0.006864872,0.9999254,-0.009870278,-0.002180338,0,0,0,0,0,0,0,14.86832,-2.235733,0.04203015,-0.002765037,-0.4495484,-0.8932517,-0.0315347,0.005286469,-0.02339267,0.02723349,0.006194077,-0.01964667,0.03614807,-0.04090881,0.9985046,0.01165771,-0.0355835,0.9992981,0.00320369,0.003787705,True,True
23427000157,63780022960185,0.5343113,0.4981174,0.4692321,0.48544,-14.87041,2.241505,-0.06342947,-0.007123007,0.9999245,-0.009738995,-0.002317488,0,0,0,0,0,0,0,14.86827,-2.235675,0.04183996,-0.002775461,-0.4495887,-0.8932314,-0.03154929,0.005296676,-0.02320074,0.02725171,0.006362396,-0.01997827,0.01799011,-0.008117676,0.9998016,-0.008148193,-0.04748535,0.9988251,0.003314591,0.003715912,True,True
23427000238,63780022960185,0.5343113,0.4981174,0.4692321,0.48544,-14.87041,2.241505,-0.06342947,-0.007123007,0.9999245,-0.009738995,-0.002317488,0,0,0,0,0,0,0,14.86827,-2.235675,0.04183996,-0.002775461,-0.4495887,-0.8932314,-0.03154929,0.005296676,-0.02320074,0.02725171,0.006362396,-0.01997827,0.01799011,-0.008117676,0.9998016,-0.008148193,-0.04748535,0.9988251,0.003314591,0.003715912,True,True
23427000286,63780022960185,0.5343113,0.4981174,0.4692321,0.48544,-14.87041,2.241505,-0.06342947,-0.007123007,0.9999245,-0.009738995,-0.002317488,0,0,0,0,0,0,0,14.86827,-2.235675,0.04183996,-0.002775461,-0.4495887,-0.8932314,-0.03154929,0.005296676,-0.02320074,0.02725171,0.006362396,-0.01997827,0.01799011,-0.008117676,0.9998016,-0.008148193,-0.04748535,0.9988251,0.003314591,0.003715912,True,True
23427000341,63780022960185,0.5343113,0.4981174,0.4692321,0.48544,-14.87041,2.241505,-0.06342947,-0.007123007,0.9999245,-0.009738995,-0.002317488,0,0,0,0,0,0,0,14.86827,-2.235675,0.04183996,-0.002775461,-0.4495887,-0.8932314,-0.03154929,0.005296676,-0.02320074,0.02725171,0.006362396,-0.01997827,0.01799011,-0.008117676,0.9998016,-0.008148193,-0.04748535,0.9988251,0.003314591,0.003715912,True,True
23427000388,63780022960185,0.5343113,0.4981174,0.4692321,0.48544,-14.87041,2.241505,-0.06342947,-0.007123007,0.9999245,-0.009738995,-0.002317488,0,0,0,0,0,0,0,14.86827,-2.235675,0.04183996,-0.002775461,-0.4495887,-0.8932314,-0.03154929,0.005296676,-0.02320074,0.02725171,0.006362396,-0.01997827,0.01799011,-0.008117676,0.9998016,-0.008148193,-0.04748535,0.9988251,0.003314591,0.003715912,True,True
23427000437,63780022960185,0.5343113,0.4981174,0.4692321,0.48544,-14.87041,2.241505,-0.06342947,-0.007123007,0.9999245,-0.009738995,-0.002317488,0,0,0,0,0,0,0,14.86827,-2.235675,0.04183996,-0.002775461,-0.4495887,-0.8932314,-0.03154929,0.005296676,-0.02320074,0.02725171,0.006362396,-0.01997827,0.01799011,-0.008117676,0.9998016,-0.008148193,-0.04748535,0.9988251,0.003314591,0.003715912,True,True
23427008161,63780022960197,0.5365993,0.4959503,0.4657192,0.4732251,-14.8704,2.241677,-0.06322944,-0.007332117,0.9999285,-0.009228379,-0.002003074,0,0,0,0,0,0,0,14.86826,-2.235695,0.04135114,-0.002633177,-0.4495831,-0.8932347,-0.03157826,0.005450073,-0.02349184,0.02729965,0.006513077,-0.02026477,0.02404785,-0.01449585,0.9996033,-0.01739502,-0.0831604,0.9963837,0.003420471,0.003401108,True,True
23427008278,63780022960197,0.5365993,0.4959503,0.4657192,0.4732251,-14.8704,2.241677,-0.06322944,-0.007332117,0.9999285,-0.009228379,-0.002003074,0,0,0,0,0,0,0,14.86826,-2.235695,0.04135114,-0.002633177,-0.4495831,-0.8932347,-0.03157826,0.005450073,-0.02349184,0.02729965,0.006513077,-0.02026477,0.02404785,-0.01449585,0.9996033,-0.01739502,-0.0831604,0.9963837,0.003420471,0.003401108,True,True
23427008427,63780022960197,0.5365993,0.4959503,0.4657192,0.4732251,-14.8704,2.241677,-0.06322944,-0.007332117,0.9999285,-0.009228379,-0.002003074,0,0,0,0,0,0,0,14.86826,-2.235695,0.04135114,-0.002633177,-0.4495831,-0.8932347,-0.03157826,0.005450073,-0.02349184,0.02729965,0.006513077,-0.02026477,0.02404785,-0.01449585,0.9996033,-0.01739502,-0.0831604,0.9963837,0.003420471,0.003401108,True,True
23427008520,63780022960197,0.5365993,0.4959503,0.4657192,0.4732251,-14.8704,2.241677,-0.06322944,-0.007332117,0.9999285,-0.009228379,-0.002003074,0,0,0,0,0,0,0,14.86826,-2.235695,0.04135114,-0.002633177,-0.4495831,-0.8932347,-0.03157826,0.005450073,-0.02349184,0.02729965,0.006513077,-0.02026477,0.02404785,-0.01449585,0.9996033,-0.01739502,-0.0831604,0.9963837,0.003420471,0.003401108,True,True
23427008607,63780022960197,0.5365993,0.4959503,0.4657192,0.4732251,-14.8704,2.241677,-0.06322944,-0.007332117,0.9999285,-0.009228379,-0.002003074,0,0,0,0,0,0,0,14.86826,-2.235695,0.04135114,-0.002633177,-0.4495831,-0.8932347,-0.03157826,0.005450073,-0.02349184,0.02729965,0.006513077,-0.02026477,0.02404785,-0.01449585,0.9996033,-0.01739502,-0.0831604,0.9963837,0.003420471,0.003401108,True,True
23427008725,63780022960197,0.5365993,0.4959503,0.4657192,0.4732251,-14.8704,2.241677,-0.06322944,-0.007332117,0.9999285,-0.009228379,-0.002003074,0,0,0,0,0,0,0,14.86826,-2.235695,0.04135114,-0.002633177,-0.4495831,-0.8932347,-0.03157826,0.005450073,-0.02349184,0.02729965,0.006513077,-0.02026477,0.02404785,-0.01449585,0.9996033,-0.01739502,-0.0831604,0.9963837,0.003420471,0.003401108,True,True
23427016515,63780022960208,0.5422049,0.4955485,0.4649465,0.4660187,-14.87039,2.241956,-0.06300557,-0.007860638,0.9999354,-0.008050596,-0.001669317,0,0,0,0,0,0,0,14.86834,-2.235899,0.04118907,-0.002280476,-0.4495909,-0.8932317,-0.0314899,0.005542999,-0.02360411,0.02738026,0.006569519,-0.02002889,0.03887939,-0.01567078,0.999115,-0.01939392,-0.1040649,0.9943695,0.00338533,0.003338333,True,True
23427016647,63780022960208,0.5422049,0.4955485,0.4649465,0.4660187,-14.87039,2.241956,-0.06300557,-0.007860638,0.9999354,-0.008050596,-0.001669317,0,0,0,0,0,0,0,14.86834,-2.235899,0.04118907,-0.002280476,-0.4495909,-0.8932317,-0.0314899,0.005542999,-0.02360411,0.02738026,0.006569519,-0.02002889,0.03887939,-0.01567078,0.999115,-0.01939392,-0.1040649,0.9943695,0.00338533,0.003338333,True,True
23427016745,63780022960208,0.5422049,0.4955485,0.4649465,0.4660187,-14.87039,2.241956,-0.06300557,-0.007860638,0.9999354,-0.008050596,-0.001669317,0,0,0,0,0,0,0,14.86834,-2.235899,0.04118907,-0.002280476,-0.4495909,-0.8932317,-0.0314899,0.005542999,-0.02360411,0.02738026,0.006569519,-0.02002889,0.03887939,-0.01567078,0.999115,-0.01939392,-0.1040649,0.9943695,0.00338533,0.003338333,True,True
23427016866,63780022960208,0.5422049,0.4955485,0.4649465,0.4660187,-14.87039,2.241956,-0.06300557,-0.007860638,0.9999354,-0.008050596,-0.001669317,0,0,0,0,0,0,0,14.86834,-2.235899,0.04118907,-0.002280476,-0.4495909,-0.8932317,-0.0314899,0.005542999,-0.02360411,0.02738026,0.006569519,-0.02002889,0.03887939,-0.01567078,0.999115,-0.01939392,-0.1040649,0.9943695,0.00338533,0.003338333,True,True
23427017014,63780022960208,0.5422049,0.4955485,0.4649465,0.4660187,-14.87039,2.241956,-0.06300557,-0.007860638,0.9999354,-0.008050596,-0.001669317,0,0,0,0,0,0,0,14.86834,-2.235899,0.04118907,-0.002280476,-0.4495909,-0.8932317,-0.0314899,0.005542999,-0.02360411,0.02738026,0.006569519,-0.02002889,0.03887939,-0.01567078,0.999115,-0.01939392,-0.1040649,0.9943695,0.00338533,0.003338333,True,True
23427017069,63780022960208,0.5422049,0.4955485,0.4649465,0.4660187,-14.87039,2.241956,-0.06300557,-0.007860638,0.9999354,-0.008050596,-0.001669317,0,0,0,0,0,0,0,14.86834,-2.235899,0.04118907,-0.002280476,-0.4495909,-0.8932317,-0.0314899,0.005542999,-0.02360411,0.02738026,0.006569519,-0.02002889,0.03887939,-0.01567078,0.999115,-0.01939392,-0.1040649,0.9943695,0.00338533,0.003338333,True,True
23427024877,63780022960208,0.5576649,0.483491,0.4713137,0.4570835,-14.87039,2.241956,-0.06300557,-0.007860638,0.9999354,-0.008050596,-0.001669317,0,0,0,0,0,0,0,14.86847,-2.235688,0.04078514,-0.002208652,-0.4496489,-0.8932027,-0.03138573,0.005716675,-0.02385454,0.02753162,0.006818024,-0.02058632,0.07952881,-0.05096436,0.9955139,-0.002624512,-0.1298218,0.9915314,0.003063004,0.002898224,True,True
23427025027,63780022960208,0.5576649,0.483491,0.4713137,0.4570835,-14.87039,2.241956,-0.06300557,-0.007860638,0.9999354,-0.008050596,-0.001669317,0,0,0,0,0,0,0,14.86847,-2.235688,0.04078514,-0.002208652,-0.4496489,-0.8932027,-0.03138573,0.005716675,-0.02385454,0.02753162,0.006818024,-0.02058632,0.07952881,-0.05096436,0.9955139,-0.002624512,-0.1298218,0.9915314,0.003063004,0.002898224,True,True
23427025084,63780022960208,0.5576649,0.483491,0.4713137,0.4570835,-14.87039,2.241956,-0.06300557,-0.007860638,0.9999354,-0.008050596,-0.001669317,0,0,0,0,0,0,0,14.86847,-2.235688,0.04078514,-0.002208652,-0.4496489,-0.8932027,-0.03138573,0.005716675,-0.02385454,0.02753162,0.006818024,-0.02058632,0.07952881,-0.05096436,0.9955139,-0.002624512,-0.1298218,0.9915314,0.003063004,0.002898224,True,True
