UnityTS,Heart,Breath,GSR
63780025114535,29345,32840,14813
63780025114545,29490,32900,14828
63780025114555,29609,33562,14833
63780025114565,29672,33678,14840
63780025114575,29700,33886,14818
63780025114585,29712,34356,14828
63780025114595,29744,34948,14800
63780025114605,29856,35128,14837
63780025114615,29968,35604,14825
63780025114625,30022,36026,14836
63780025114635,30024,36352,14804
63780025114645,30014,36530,14832
63780025114655,30044,37168,14820
63780025114665,30025,36932,14828
63780025114675,29976,37521,14821
63780025114685,29876,37708,14802
63780025114695,29840,37916,14840
63780025114705,30037,38220,14802
63780025114715,30456,38048,14848
63780025114725,31092,38656,14810
63780025114735,31886,38892,14806
63780025114745,32766,38813,14837
63780025114755,33608,39074,14818
63780025114765,34376,39416,14802
63780025114775,35008,39544,14798
63780025114785,35480,39712,14828
63780025114795,35794,39993,14804
63780025114805,35946,40264,14793
63780025114815,35960,40610,14832
63780025114825,35867,40948,14840
63780025114835,35669,41258,14832
63780025114845,35417,41384,14798
63780025114855,35136,41570,14795
63780025114865,34810,41776,14794
63780025114875,34496,42144,14799
63780025114885,34209,42072,14830
63780025114895,33955,42468,14808
63780025114905,33760,42720,14829
63780025114915,33608,42922,14827
63780025114925,33488,42825,14790
63780025114935,33388,43104,14816
63780025114945,33292,43468,14840
63780025114955,33181,43464,14804
63780025114965,33056,43816,14812
63780025114975,32932,43800,14854
63780025114985,32840,43969,14835
63780025114995,32759,44040,14850
63780025115005,32728,44320,14822
63780025115015,32752,44332,14832
63780025115025,32792,44506,14829
63780025115035,32862,44657,14829
63780025115045,32914,44744,14819
63780025115055,32984,44784,14800
63780025115065,33036,44872,14822
63780025115075,33068,44744,14798
63780025115085,33069,44889,14796
63780025115095,33048,44564,14814
63780025115105,33002,44996,14800
63780025115115,32920,44960,14802
63780025115125,32809,44802,14836
63780025115135,32689,44542,14794
63780025115145,32560,44877,14814
63780025115155,32428,44776,14846
63780025115165,32296,44700,14832
63780025115175,32173,44884,14821
63780025115185,32076,44784,14824
63780025115195,32000,44702,14856
63780025115205,31941,44578,14810
63780025115215,31908,44528,14800
63780025115225,31924,44384,14817
63780025115235,31928,44312,14821
63780025115245,31966,44224,14816
63780025115255,32024,44088,14888
63780025115265,32082,43658,14837
63780025115275,32152,43568,14836
63780025115285,32228,43528,14837
63780025115295,32290,43348,14831
63780025115305,32369,43152,14803
63780025115315,32424,42688,14856
63780025115325,32474,42568,14831
63780025115335,32504,42540,14818
63780025115345,32504,42045,14800
63780025115355,32496,42004,14800
63780025115365,32460,41744,14800
63780025115375,32404,41373,14876
63780025115385,32348,41040,14800
63780025115395,32264,40747,14855
63780025115405,32174,40338,14824
63780025115415,32060,40124,14820
63780025115425,31964,39752,14795
63780025115435,31844,39712,14797
63780025115445,31738,39452,14817
63780025115455,31624,39068,14794
63780025115465,31533,38792,14848
63780025115475,31448,38333,14836
63780025115485,31384,38064,14873
63780025115495,31337,37584,14856
63780025115505,31305,37028,14829
63780025115515,31285,36520,14829
63780025115525,31300,35962,14817
63780025115535,31312,35944,14830
63780025115545,31362,35225,14836
63780025115555,31424,34864,14836
63780025115565,31492,34408,14808
63780025115575,31584,33904,14812
63780025115585,31681,33426,14834
63780025115595,31781,32648,14801
63780025115605,31888,32364,14830
63780025115615,32006,31978,14812
63780025115625,32124,31306,14798
63780025115635,32240,31104,14802
63780025115645,32336,30656,14812
63780025115655,32442,30264,14838
63780025115665,32529,29700,14837
63780025115675,32620,29370,14814
63780025115685,32660,28980,14808
63780025115695,32694,28760,14818
63780025115705,32716,28406,14800
63780025115715,32718,28090,14840
63780025115725,32729,27726,14815
63780025115735,32746,27398,14816
63780025115745,32800,27052,14800
63780025115755,32949,26760,14822
63780025115765,33268,26479,14802
63780025115775,33808,26188,14814
63780025115785,34520,25948,14806
63780025115795,35320,25712,14806
63780025115805,36094,25476,14820
63780025115815,36780,25367,14808
63780025115825,37332,25189,14801
63780025115835,37705,24984,14803
63780025115845,37884,24879,14817
63780025115855,37880,24746,14809
63780025115865,37728,24564,14804
63780025115875,37428,24421,14823
63780025115885,37008,24276,14812
63780025115895,36496,24208,14816
63780025115905,35946,24000,14798
63780025115915,35354,23840,14809
63780025115925,34760,23722,14812
63780025115935,34176,23600,14818
63780025115945,33632,23449,14802
63780025115955,33136,23356,14818
63780025115965,32704,23401,14810
63780025115975,32355,23312,14816
63780025115985,32068,23232,14804
63780025115995,31824,23260,14820
63780025116005,31592,23259,14821
63780025116015,31400,23332,14809
63780025116025,31264,23290,14812
63780025116035,31196,23341,14804
63780025116045,31200,23444,14812
63780025116055,31278,23480,14801
63780025116065,31416,23544,14824
63780025116075,31594,23646,14804
63780025116085,31776,23757,14804
63780025116095,31948,23754,14824
63780025116105,32110,23818,14807
63780025116115,32246,23897,14815
63780025116125,32312,23953,14808
63780025116135,32344,24055,14802
63780025116145,32320,24144,14821
63780025116155,32248,24136,14814
63780025116165,32120,24180,14822
63780025116175,31962,24238,14817
63780025116185,31780,24232,14813
63780025116195,31566,24224,14817
63780025116205,31336,24226,14812
63780025116215,31096,24218,14820
63780025116225,30868,24212,14808
63780025116235,30644,24240,14826
63780025116245,30432,24184,14804
63780025116255,30240,24222,14831
63780025116265,30080,24200,14816
63780025116275,29922,24214,14822
63780025116285,29804,24278,14811
63780025116295,29702,24298,14812
63780025116305,29616,24357,14815
63780025116315,29540,24401,14828
63780025116325,29488,24441,14826
63780025116335,29460,24460,14815
63780025116345,29444,24480,14817
63780025116355,29446,24491,14810
63780025116365,29456,24544,14820
63780025116375,29504,24597,14807
63780025116385,29576,24686,14826
63780025116395,29632,24796,14808
63780025116405,29680,24955,14812
63780025116415,29752,25096,14816
63780025116425,29800,25273,14818
63780025116435,29833,25445,14812
63780025116445,29832,25620,14806
63780025116455,29794,25784,14826
63780025116465,29736,25912,14821
63780025116475,29650,26116,14824
63780025116485,29552,26328,14826
63780025116495,29428,26416,14816
63780025116505,29292,26668,14816
63780025116515,29148,26742,14817
63780025116525,29026,26897,14818
63780025116535,28880,27012,14804
63780025116545,28736,27302,14826
63780025116555,28620,27376,14832
63780025116565,28508,27452,14818
63780025116575,28408,27480,14816
63780025116585,28315,27475,14832
63780025116595,28233,27418,14834
63780025116605,28178,27593,14817
63780025116615,28140,27544,14802
63780025116625,28121,27826,14808
63780025116635,28113,27946,14824
63780025116645,28125,27964,14809
63780025116655,28133,27880,14820
63780025116665,28134,28095,14812
63780025116675,28144,28008,14816
63780025116685,28148,28176,14820
63780025116695,28132,28217,14826
63780025116705,28145,28108,14822
63780025116715,28147,28304,14824
63780025116725,28160,28408,14801
63780025116735,28216,28452,14816
63780025116745,28364,28556,14831
63780025116755,28696,28726,14804
63780025116765,29267,28909,14816
63780025116775,30042,28914,14806
63780025116785,30936,29082,14802
63780025116795,31838,29417,14808
63780025116805,32660,29520,14804
63780025116815,33338,29584,14819
63780025116825,33832,29928,14814
63780025116835,34112,30104,14828
63780025116845,34208,30382,14826
63780025116855,34140,30459,14845
63780025116865,33921,30832,14821
63780025116875,33604,31096,14802
63780025116885,33212,31268,14850
63780025116895,32748,31480,14866
63780025116905,32256,31710,14806
63780025116915,31748,31688,14824
63780025116925,31260,32069,14800
63780025116935,30826,32050,14820
63780025116945,30433,32248,14834
63780025116955,30104,32554,14848
63780025116965,29841,32706,14807
63780025116975,29628,32887,14841
63780025116985,29461,33072,14824
63780025116995,29325,32986,14820
63780025117005,29196,33264,14839
63780025117015,29088,33376,14848
63780025117025,29009,33472,14826
63780025117035,28984,33560,14857
63780025117045,29014,33616,14810
63780025117055,29101,33717,14836
63780025117065,29232,33872,14834
63780025117075,29396,33780,14829
63780025117085,29580,33784,14837
63780025117095,29760,33864,14816
63780025117105,29924,33949,14841
63780025117115,30080,33652,14832
63780025117125,30207,33892,14834
63780025117135,30312,33577,14810
63780025117145,30396,33740,14832
63780025117155,30428,33688,14846
63780025117165,30404,33648,14864
63780025117175,30337,33592,14840
63780025117185,30232,33372,14829
63780025117195,30120,33358,14840
63780025117205,29980,33401,14846
63780025117215,29835,33272,14856
63780025117225,29708,33228,14800
63780025117235,29588,33032,14804
63780025117245,29444,32987,14816
63780025117255,29276,32762,14824
63780025117265,29142,32660,14818
63780025117275,29056,32316,14796
63780025117285,28972,32460,14801
63780025117295,28900,32296,14800
63780025117305,28822,31995,14852
63780025117315,28748,31708,14808
63780025117325,28700,31624,14797
63780025117335,28685,31412,14821
63780025117345,28669,30955,14830
63780025117355,28689,31026,14834
63780025117365,28732,30708,14794
63780025117375,28796,30544,14803
63780025117385,28872,30214,14838
63780025117395,28968,30122,14803
63780025117405,29036,29940,14816
63780025117415,29120,29716,14798
63780025117425,29194,29316,14813
63780025117435,29259,29256,14853
63780025117445,29307,28950,14814
63780025117455,29344,28788,14816
63780025117465,29384,28596,14816
63780025117475,29420,28292,14812
63780025117485,29436,28082,14807
63780025117495,29424,27819,14802
63780025117505,29424,27564,14820
63780025117515,29400,27350,14832
63780025117525,29376,27149,14844
63780025117535,29350,27033,14809
63780025117545,29328,26816,14801
63780025117555,29300,26539,14807
63780025117565,29284,26297,14800
63780025117575,29304,26054,14822
63780025117585,29334,25856,14812
63780025117595,29352,25707,14816
63780025117605,29391,25605,14817
63780025117615,29452,25458,14808
63780025117625,29528,25278,14816
63780025117635,29608,25128,14804
63780025117645,29704,24988,14810
63780025117655,29806,24870,14821
63780025117665,29904,24756,14830
63780025117675,30009,24649,14816
63780025117685,30108,24520,14831
63780025117695,30198,24397,14814
63780025117705,30292,24272,14824
63780025117715,30433,24196,14819
63780025117725,30688,24067,14812
63780025117735,31128,23981,14810
63780025117745,31788,23916,14818
63780025117755,32631,23868,14808
63780025117765,33544,23835,14812
63780025117775,34444,23736,14805
63780025117785,35256,23755,14820
63780025117795,35908,23740,14824
63780025117805,36393,23654,14816
63780025117815,36684,23668,14808
63780025117825,36788,23616,14809
63780025117835,36748,23665,14808
63780025117845,36564,23666,14802
63780025117855,36283,23761,14822
63780025117865,35925,23836,14808
63780025117875,35516,23957,14804
63780025117885,35068,24108,14815
63780025117895,34620,24205,14804
63780025117905,34184,24320,14816
63780025117915,33790,24521,14804
63780025117925,33440,24688,14813
63780025117935,33148,24744,14818
63780025117945,32883,24862,14805
63780025117955,32658,24962,14817
63780025117965,32428,25072,14803
63780025117975,32228,25224,14825
63780025117985,32026,25370,14832
63780025117995,31854,25489,14812
63780025118005,31731,25666,14828
63780025118015,31653,25808,14833
63780025118025,31642,25960,14812
63780025118035,31680,26092,14821
63780025118045,31748,26217,14805
63780025118055,31840,26374,14822
63780025118065,31924,26548,14814
63780025118075,32008,26728,14840
63780025118085,32065,26936,14809
63780025118095,32090,27124,14833
63780025118105,32096,27290,14832
63780025118115,32076,27476,14806
63780025118125,32012,27638,14822
63780025118135,31925,27772,14822
63780025118145,31808,27896,14834
63780025118155,31686,28057,14822
63780025118165,31554,28320,14814
63780025118175,31412,28448,14810
63780025118185,31282,28556,14820
63780025118195,31129,28683,14805
63780025118205,31012,28976,14821
63780025118215,30884,29032,14814
63780025118225,30808,29299,14826
63780025118235,30740,29476,14803
63780025118245,30666,29656,14803
63780025118255,30600,29837,14830
63780025118265,30552,30084,14816
63780025118275,30501,30065,14815
63780025118285,30456,30288,14800
63780025118295,30412,30540,14818
63780025118305,30373,30716,14807
63780025118315,30336,30688,14821
63780025118325,30296,31008,14816
63780025118335,30258,30952,14808
63780025118345,30218,31368,14812
63780025118355,30172,31201,14804
63780025118365,30120,31596,14835
63780025118375,30072,31624,14805
63780025118385,30028,31796,14845
63780025118395,29973,31756,14801
63780025118405,29900,31888,14829
63780025118415,29824,31972,14807
63780025118425,29760,32048,14840
63780025118435,29688,31900,14824
63780025118445,29608,32164,14811
63780025118455,29526,32220,14844
63780025118465,29444,32174,14860
63780025118475,29358,32248,14804
63780025118485,29284,32296,14846
63780025118495,29222,32296,14827
63780025118505,29172,32416,14828
63780025118515,29132,32358,14816
63780025118525,29096,32056,14799
63780025118535,29065,32161,14812
63780025118545,29069,32036,14808
63780025118555,29080,31984,14817
63780025118565,29118,32031,14809
63780025118575,29160,31916,14808
63780025118585,29196,31946,14798
63780025118595,29250,31735,14796
63780025118605,29293,31904,14798
63780025118615,29314,31624,14808
63780025118625,29336,31656,14824
63780025118635,29348,31512,14808
63780025118645,29352,31589,14810
63780025118655,29344,31321,14826
63780025118665,29322,31257,14818
63780025118675,29304,31264,14826
63780025118685,29276,31120,14826
63780025118695,29274,30820,14808
63780025118705,29304,30806,14812
63780025118715,29468,30736,14818
63780025118725,29829,30504,14841
63780025118735,30416,30372,14800
63780025118745,31200,30136,14819
63780025118755,32092,29877,14828
63780025118765,32984,29782,14804
63780025118775,33794,29632,14796
63780025118785,34464,29428,14814
63780025118795,34972,29220,14828
63780025118805,35298,29048,14814
63780025118815,35460,28842,14805
63780025118825,35476,28644,14800
63780025118835,35348,28474,14832
63780025118845,35112,28352,14802
