OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24005087816,63780023538273,0.5227624,0.473347,0.4444405,0.4785885,-14.87978,2.21002,-0.03780127,0.008282655,0.9989934,-0.002024413,0.04404092,0,0,0,0,0,0,0,14.87719,-2.203818,0.01640167,-0.001808675,-0.9999983,0.0003331967,-0.0319467,0.006026794,-0.023256,0.02676064,0.006375534,-0.0195432,-0.01257324,-0.08079529,0.9966431,-0.07342529,-0.06735229,0.9950104,0.002817276,0.003352005,True,True
24005087865,63780023538273,0.5227624,0.473347,0.4444405,0.4785885,-14.87978,2.21002,-0.03780127,0.008282655,0.9989934,-0.002024413,0.04404092,0,0,0,0,0,0,0,14.87719,-2.203818,0.01640167,-0.001808675,-0.9999983,0.0003331967,-0.0319467,0.006026794,-0.023256,0.02676064,0.006375534,-0.0195432,-0.01257324,-0.08079529,0.9966431,-0.07342529,-0.06735229,0.9950104,0.002817276,0.003352005,True,True
24005087910,63780023538273,0.5227624,0.473347,0.4444405,0.4785885,-14.87978,2.21002,-0.03780127,0.008282655,0.9989934,-0.002024413,0.04404092,0,0,0,0,0,0,0,14.87719,-2.203818,0.01640167,-0.001808675,-0.9999983,0.0003331967,-0.0319467,0.006026794,-0.023256,0.02676064,0.006375534,-0.0195432,-0.01257324,-0.08079529,0.9966431,-0.07342529,-0.06735229,0.9950104,0.002817276,0.003352005,True,True
24005087960,63780023538273,0.5227624,0.473347,0.4444405,0.4785885,-14.87978,2.21002,-0.03780127,0.008282655,0.9989934,-0.002024413,0.04404092,0,0,0,0,0,0,0,14.87719,-2.203818,0.01640167,-0.001808675,-0.9999983,0.0003331967,-0.0319467,0.006026794,-0.023256,0.02676064,0.006375534,-0.0195432,-0.01257324,-0.08079529,0.9966431,-0.07342529,-0.06735229,0.9950104,0.002817276,0.003352005,True,True
24005088006,63780023538273,0.5227624,0.473347,0.4444405,0.4785885,-14.87978,2.21002,-0.03780127,0.008282655,0.9989934,-0.002024413,0.04404092,0,0,0,0,0,0,0,14.87719,-2.203818,0.01640167,-0.001808675,-0.9999983,0.0003331967,-0.0319467,0.006026794,-0.023256,0.02676064,0.006375534,-0.0195432,-0.01257324,-0.08079529,0.9966431,-0.07342529,-0.06735229,0.9950104,0.002817276,0.003352005,True,True
24005095749,63780023538283,0.5227621,0.4731482,0.4444587,0.4786674,-14.87975,2.210036,-0.03786105,0.008210732,0.9989957,-0.002130742,0.04399654,0,0,0,0,0,0,0,14.87716,-2.203835,0.01645888,-0.001875721,-0.9999982,0.0003831512,-0.03194673,0.006025497,-0.02325571,0.02676065,0.006375534,-0.01954863,-0.01257324,-0.08137512,0.9965973,-0.07337952,-0.06712341,0.9950409,0.002817444,0.003351898,True,True
24005095834,63780023538283,0.5227621,0.4731482,0.4444587,0.4786674,-14.87975,2.210036,-0.03786105,0.008210732,0.9989957,-0.002130742,0.04399654,0,0,0,0,0,0,0,14.87716,-2.203835,0.01645888,-0.001875721,-0.9999982,0.0003831512,-0.03194673,0.006025497,-0.02325571,0.02676065,0.006375534,-0.01954863,-0.01257324,-0.08137512,0.9965973,-0.07337952,-0.06712341,0.9950409,0.002817444,0.003351898,True,True
24005095884,63780023538283,0.5227621,0.4731482,0.4444587,0.4786674,-14.87975,2.210036,-0.03786105,0.008210732,0.9989957,-0.002130742,0.04399654,0,0,0,0,0,0,0,14.87716,-2.203835,0.01645888,-0.001875721,-0.9999982,0.0003831512,-0.03194673,0.006025497,-0.02325571,0.02676065,0.006375534,-0.01954863,-0.01257324,-0.08137512,0.9965973,-0.07337952,-0.06712341,0.9950409,0.002817444,0.003351898,True,True
24005095951,63780023538283,0.5227621,0.4731482,0.4444587,0.4786674,-14.87975,2.210036,-0.03786105,0.008210732,0.9989957,-0.002130742,0.04399654,0,0,0,0,0,0,0,14.87716,-2.203835,0.01645888,-0.001875721,-0.9999982,0.0003831512,-0.03194673,0.006025497,-0.02325571,0.02676065,0.006375534,-0.01954863,-0.01257324,-0.08137512,0.9965973,-0.07337952,-0.06712341,0.9950409,0.002817444,0.003351898,True,True
24005096003,63780023538283,0.5227621,0.4731482,0.4444587,0.4786674,-14.87975,2.210036,-0.03786105,0.008210732,0.9989957,-0.002130742,0.04399654,0,0,0,0,0,0,0,14.87716,-2.203835,0.01645888,-0.001875721,-0.9999982,0.0003831512,-0.03194673,0.006025497,-0.02325571,0.02676065,0.006375534,-0.01954863,-0.01257324,-0.08137512,0.9965973,-0.07337952,-0.06712341,0.9950409,0.002817444,0.003351898,True,True
24005096049,63780023538283,0.5227621,0.4731482,0.4444587,0.4786674,-14.87975,2.210036,-0.03786105,0.008210732,0.9989957,-0.002130742,0.04399654,0,0,0,0,0,0,0,14.87716,-2.203835,0.01645888,-0.001875721,-0.9999982,0.0003831512,-0.03194673,0.006025497,-0.02325571,0.02676065,0.006375534,-0.01954863,-0.01257324,-0.08137512,0.9965973,-0.07337952,-0.06712341,0.9950409,0.002817444,0.003351898,True,True
24005096097,63780023538283,0.5227621,0.4731482,0.4444587,0.4786674,-14.87975,2.210036,-0.03786105,0.008210732,0.9989957,-0.002130742,0.04399654,0,0,0,0,0,0,0,14.87716,-2.203835,0.01645888,-0.001875721,-0.9999982,0.0003831512,-0.03194673,0.006025497,-0.02325571,0.02676065,0.006375534,-0.01954863,-0.01257324,-0.08137512,0.9965973,-0.07337952,-0.06712341,0.9950409,0.002817444,0.003351898,True,True
24005096143,63780023538283,0.5227621,0.4731482,0.4444587,0.4786674,-14.87975,2.210036,-0.03786105,0.008210732,0.9989957,-0.002130742,0.04399654,0,0,0,0,0,0,0,14.87716,-2.203835,0.01645888,-0.001875721,-0.9999982,0.0003831512,-0.03194673,0.006025497,-0.02325571,0.02676065,0.006375534,-0.01954863,-0.01257324,-0.08137512,0.9965973,-0.07337952,-0.06712341,0.9950409,0.002817444,0.003351898,True,True
24005096190,63780023538283,0.5227621,0.4731482,0.4444587,0.4786674,-14.87975,2.210036,-0.03786105,0.008210732,0.9989957,-0.002130742,0.04399654,0,0,0,0,0,0,0,14.87716,-2.203835,0.01645888,-0.001875721,-0.9999982,0.0003831512,-0.03194673,0.006025497,-0.02325571,0.02676065,0.006375534,-0.01954863,-0.01257324,-0.08137512,0.9965973,-0.07337952,-0.06712341,0.9950409,0.002817444,0.003351898,True,True
24005103996,63780023538295,0.5230048,0.4731642,0.4444235,0.4786723,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203864,0.0166311,-0.001894885,-0.9999981,0.0004737764,-0.03194675,0.00602504,-0.02325571,0.02676089,0.006375534,-0.01954907,-0.01193237,-0.08132935,0.9966125,-0.07347107,-0.06710815,0.9950256,0.002821396,0.003354675,True,True
24005104073,63780023538295,0.5230048,0.4731642,0.4444235,0.4786723,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203864,0.0166311,-0.001894885,-0.9999981,0.0004737764,-0.03194675,0.00602504,-0.02325571,0.02676089,0.006375534,-0.01954907,-0.01193237,-0.08132935,0.9966125,-0.07347107,-0.06710815,0.9950256,0.002821396,0.003354675,True,True
24005104173,63780023538295,0.5230048,0.4731642,0.4444235,0.4786723,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203864,0.0166311,-0.001894885,-0.9999981,0.0004737764,-0.03194675,0.00602504,-0.02325571,0.02676089,0.006375534,-0.01954907,-0.01193237,-0.08132935,0.9966125,-0.07347107,-0.06710815,0.9950256,0.002821396,0.003354675,True,True
24005104224,63780023538295,0.5230048,0.4731642,0.4444235,0.4786723,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203864,0.0166311,-0.001894885,-0.9999981,0.0004737764,-0.03194675,0.00602504,-0.02325571,0.02676089,0.006375534,-0.01954907,-0.01193237,-0.08132935,0.9966125,-0.07347107,-0.06710815,0.9950256,0.002821396,0.003354675,True,True
24005104269,63780023538295,0.5230048,0.4731642,0.4444235,0.4786723,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203864,0.0166311,-0.001894885,-0.9999981,0.0004737764,-0.03194675,0.00602504,-0.02325571,0.02676089,0.006375534,-0.01954907,-0.01193237,-0.08132935,0.9966125,-0.07347107,-0.06710815,0.9950256,0.002821396,0.003354675,True,True
24005104380,63780023538295,0.5230048,0.4731642,0.4444235,0.4786723,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203864,0.0166311,-0.001894885,-0.9999981,0.0004737764,-0.03194675,0.00602504,-0.02325571,0.02676089,0.006375534,-0.01954907,-0.01193237,-0.08132935,0.9966125,-0.07347107,-0.06710815,0.9950256,0.002821396,0.003354675,True,True
24005104495,63780023538295,0.5230048,0.4731642,0.4444235,0.4786723,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203864,0.0166311,-0.001894885,-0.9999981,0.0004737764,-0.03194675,0.00602504,-0.02325571,0.02676089,0.006375534,-0.01954907,-0.01193237,-0.08132935,0.9966125,-0.07347107,-0.06710815,0.9950256,0.002821396,0.003354675,True,True
24005104593,63780023538295,0.5230048,0.4731642,0.4444235,0.4786723,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203864,0.0166311,-0.001894885,-0.9999981,0.0004737764,-0.03194675,0.00602504,-0.02325571,0.02676089,0.006375534,-0.01954907,-0.01193237,-0.08132935,0.9966125,-0.07347107,-0.06710815,0.9950256,0.002821396,0.003354675,True,True
24005104720,63780023538295,0.5230048,0.4731642,0.4444235,0.4786723,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203864,0.0166311,-0.001894885,-0.9999981,0.0004737764,-0.03194675,0.00602504,-0.02325571,0.02676089,0.006375534,-0.01954907,-0.01193237,-0.08132935,0.9966125,-0.07347107,-0.06710815,0.9950256,0.002821396,0.003354675,True,True
24005112433,63780023538295,0.5228954,0.4735198,0.4445677,0.4794586,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203865,0.01663003,-0.001894683,-0.9999981,0.000474491,-0.03194695,0.00602417,-0.02325571,0.02676094,0.006375534,-0.01955121,-0.01222229,-0.08029175,0.9966888,-0.07310486,-0.06481934,0.9952087,0.002829117,0.003360916,True,True
24005112535,63780023538295,0.5228954,0.4735198,0.4445677,0.4794586,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203865,0.01663003,-0.001894683,-0.9999981,0.000474491,-0.03194695,0.00602417,-0.02325571,0.02676094,0.006375534,-0.01955121,-0.01222229,-0.08029175,0.9966888,-0.07310486,-0.06481934,0.9952087,0.002829117,0.003360916,True,True
24005112601,63780023538295,0.5228954,0.4735198,0.4445677,0.4794586,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203865,0.01663003,-0.001894683,-0.9999981,0.000474491,-0.03194695,0.00602417,-0.02325571,0.02676094,0.006375534,-0.01955121,-0.01222229,-0.08029175,0.9966888,-0.07310486,-0.06481934,0.9952087,0.002829117,0.003360916,True,True
24005112652,63780023538295,0.5228954,0.4735198,0.4445677,0.4794586,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203865,0.01663003,-0.001894683,-0.9999981,0.000474491,-0.03194695,0.00602417,-0.02325571,0.02676094,0.006375534,-0.01955121,-0.01222229,-0.08029175,0.9966888,-0.07310486,-0.06481934,0.9952087,0.002829117,0.003360916,True,True
24005112703,63780023538295,0.5228954,0.4735198,0.4445677,0.4794586,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203865,0.01663003,-0.001894683,-0.9999981,0.000474491,-0.03194695,0.00602417,-0.02325571,0.02676094,0.006375534,-0.01955121,-0.01222229,-0.08029175,0.9966888,-0.07310486,-0.06481934,0.9952087,0.002829117,0.003360916,True,True
24005112750,63780023538295,0.5228954,0.4735198,0.4445677,0.4794586,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203865,0.01663003,-0.001894683,-0.9999981,0.000474491,-0.03194695,0.00602417,-0.02325571,0.02676094,0.006375534,-0.01955121,-0.01222229,-0.08029175,0.9966888,-0.07310486,-0.06481934,0.9952087,0.002829117,0.003360916,True,True
24005112852,63780023538295,0.5228954,0.4735198,0.4445677,0.4794586,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203865,0.01663003,-0.001894683,-0.9999981,0.000474491,-0.03194695,0.00602417,-0.02325571,0.02676094,0.006375534,-0.01955121,-0.01222229,-0.08029175,0.9966888,-0.07310486,-0.06481934,0.9952087,0.002829117,0.003360916,True,True
24005112930,63780023538295,0.5228954,0.4735198,0.4445677,0.4794586,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203865,0.01663003,-0.001894683,-0.9999981,0.000474491,-0.03194695,0.00602417,-0.02325571,0.02676094,0.006375534,-0.01955121,-0.01222229,-0.08029175,0.9966888,-0.07310486,-0.06481934,0.9952087,0.002829117,0.003360916,True,True
24005112980,63780023538295,0.5228954,0.4735198,0.4445677,0.4794586,-14.87967,2.210065,-0.03803349,0.008074163,0.9989933,-0.002167663,0.0440762,0,0,0,0,0,0,0,14.87708,-2.203865,0.01663003,-0.001894683,-0.9999981,0.000474491,-0.03194695,0.00602417,-0.02325571,0.02676094,0.006375534,-0.01955121,-0.01222229,-0.08029175,0.9966888,-0.07310486,-0.06481934,0.9952087,0.002829117,0.003360916,True,True
24005120813,63780023538306,0.5229301,0.4735198,0.4446044,0.4787255,-14.87961,2.210054,-0.03806525,0.008139062,0.9989963,-0.002393807,0.04398301,0,0,0,0,0,0,0,14.87702,-2.203854,0.01666195,-0.002043272,-0.9999978,0.0004379348,-0.03194746,0.006023499,-0.02325369,0.02676094,0.006375595,-0.01955292,-0.01213074,-0.08029175,0.9966888,-0.07299805,-0.06695557,0.9950714,0.002829178,0.00335437,True,True
24005120889,63780023538306,0.5229301,0.4735198,0.4446044,0.4787255,-14.87961,2.210054,-0.03806525,0.008139062,0.9989963,-0.002393807,0.04398301,0,0,0,0,0,0,0,14.87702,-2.203854,0.01666195,-0.002043272,-0.9999978,0.0004379348,-0.03194746,0.006023499,-0.02325369,0.02676094,0.006375595,-0.01955292,-0.01213074,-0.08029175,0.9966888,-0.07299805,-0.06695557,0.9950714,0.002829178,0.00335437,True,True
24005120945,63780023538306,0.5229301,0.4735198,0.4446044,0.4787255,-14.87961,2.210054,-0.03806525,0.008139062,0.9989963,-0.002393807,0.04398301,0,0,0,0,0,0,0,14.87702,-2.203854,0.01666195,-0.002043272,-0.9999978,0.0004379348,-0.03194746,0.006023499,-0.02325369,0.02676094,0.006375595,-0.01955292,-0.01213074,-0.08029175,0.9966888,-0.07299805,-0.06695557,0.9950714,0.002829178,0.00335437,True,True
24005120993,63780023538306,0.5229301,0.4735198,0.4446044,0.4787255,-14.87961,2.210054,-0.03806525,0.008139062,0.9989963,-0.002393807,0.04398301,0,0,0,0,0,0,0,14.87702,-2.203854,0.01666195,-0.002043272,-0.9999978,0.0004379348,-0.03194746,0.006023499,-0.02325369,0.02676094,0.006375595,-0.01955292,-0.01213074,-0.08029175,0.9966888,-0.07299805,-0.06695557,0.9950714,0.002829178,0.00335437,True,True
24005121041,63780023538306,0.5229301,0.4735198,0.4446044,0.4787255,-14.87961,2.210054,-0.03806525,0.008139062,0.9989963,-0.002393807,0.04398301,0,0,0,0,0,0,0,14.87702,-2.203854,0.01666195,-0.002043272,-0.9999978,0.0004379348,-0.03194746,0.006023499,-0.02325369,0.02676094,0.006375595,-0.01955292,-0.01213074,-0.08029175,0.9966888,-0.07299805,-0.06695557,0.9950714,0.002829178,0.00335437,True,True
24005121090,63780023538306,0.5229301,0.4735198,0.4446044,0.4787255,-14.87961,2.210054,-0.03806525,0.008139062,0.9989963,-0.002393807,0.04398301,0,0,0,0,0,0,0,14.87702,-2.203854,0.01666195,-0.002043272,-0.9999978,0.0004379348,-0.03194746,0.006023499,-0.02325369,0.02676094,0.006375595,-0.01955292,-0.01213074,-0.08029175,0.9966888,-0.07299805,-0.06695557,0.9950714,0.002829178,0.00335437,True,True
24005121138,63780023538306,0.5229301,0.4735198,0.4446044,0.4787255,-14.87961,2.210054,-0.03806525,0.008139062,0.9989963,-0.002393807,0.04398301,0,0,0,0,0,0,0,14.87702,-2.203854,0.01666195,-0.002043272,-0.9999978,0.0004379348,-0.03194746,0.006023499,-0.02325369,0.02676094,0.006375595,-0.01955292,-0.01213074,-0.08029175,0.9966888,-0.07299805,-0.06695557,0.9950714,0.002829178,0.00335437,True,True
24005121207,63780023538306,0.5229301,0.4735198,0.4446044,0.4787255,-14.87961,2.210054,-0.03806525,0.008139062,0.9989963,-0.002393807,0.04398301,0,0,0,0,0,0,0,14.87702,-2.203854,0.01666195,-0.002043272,-0.9999978,0.0004379348,-0.03194746,0.006023499,-0.02325369,0.02676094,0.006375595,-0.01955292,-0.01213074,-0.08029175,0.9966888,-0.07299805,-0.06695557,0.9950714,0.002829178,0.00335437,True,True
24005121302,63780023538306,0.5229301,0.4735198,0.4446044,0.4787255,-14.87961,2.210054,-0.03806525,0.008139062,0.9989963,-0.002393807,0.04398301,0,0,0,0,0,0,0,14.87702,-2.203854,0.01666195,-0.002043272,-0.9999978,0.0004379348,-0.03194746,0.006023499,-0.02325369,0.02676094,0.006375595,-0.01955292,-0.01213074,-0.08029175,0.9966888,-0.07299805,-0.06695557,0.9950714,0.002829178,0.00335437,True,True
24005129164,63780023538317,0.5229821,0.4735146,0.4445624,0.4774677,-14.8796,2.210039,-0.03807312,0.008374615,0.9989929,-0.002502633,0.04401115,0,0,0,0,0,0,0,14.877,-2.20384,0.01667101,-0.002121261,-0.9999977,0.0002862679,-0.03194746,0.006023239,-0.02325131,0.02676094,0.006375595,-0.01955292,-0.01199341,-0.08030701,0.9966888,-0.0730896,-0.07061768,0.994812,0.002842484,0.003360352,True,True
24005129345,63780023538317,0.5229821,0.4735146,0.4445624,0.4774677,-14.8796,2.210039,-0.03807312,0.008374615,0.9989929,-0.002502633,0.04401115,0,0,0,0,0,0,0,14.877,-2.20384,0.01667101,-0.002121261,-0.9999977,0.0002862679,-0.03194746,0.006023239,-0.02325131,0.02676094,0.006375595,-0.01955292,-0.01199341,-0.08030701,0.9966888,-0.0730896,-0.07061768,0.994812,0.002842484,0.003360352,True,True
24005129409,63780023538317,0.5229821,0.4735146,0.4445624,0.4774677,-14.8796,2.210039,-0.03807312,0.008374615,0.9989929,-0.002502633,0.04401115,0,0,0,0,0,0,0,14.877,-2.20384,0.01667101,-0.002121261,-0.9999977,0.0002862679,-0.03194746,0.006023239,-0.02325131,0.02676094,0.006375595,-0.01955292,-0.01199341,-0.08030701,0.9966888,-0.0730896,-0.07061768,0.994812,0.002842484,0.003360352,True,True
24005129460,63780023538317,0.5229821,0.4735146,0.4445624,0.4774677,-14.8796,2.210039,-0.03807312,0.008374615,0.9989929,-0.002502633,0.04401115,0,0,0,0,0,0,0,14.877,-2.20384,0.01667101,-0.002121261,-0.9999977,0.0002862679,-0.03194746,0.006023239,-0.02325131,0.02676094,0.006375595,-0.01955292,-0.01199341,-0.08030701,0.9966888,-0.0730896,-0.07061768,0.994812,0.002842484,0.003360352,True,True
24005129525,63780023538317,0.5229821,0.4735146,0.4445624,0.4774677,-14.8796,2.210039,-0.03807312,0.008374615,0.9989929,-0.002502633,0.04401115,0,0,0,0,0,0,0,14.877,-2.20384,0.01667101,-0.002121261,-0.9999977,0.0002862679,-0.03194746,0.006023239,-0.02325131,0.02676094,0.006375595,-0.01955292,-0.01199341,-0.08030701,0.9966888,-0.0730896,-0.07061768,0.994812,0.002842484,0.003360352,True,True
24005129572,63780023538317,0.5229821,0.4735146,0.4445624,0.4774677,-14.8796,2.210039,-0.03807312,0.008374615,0.9989929,-0.002502633,0.04401115,0,0,0,0,0,0,0,14.877,-2.20384,0.01667101,-0.002121261,-0.9999977,0.0002862679,-0.03194746,0.006023239,-0.02325131,0.02676094,0.006375595,-0.01955292,-0.01199341,-0.08030701,0.9966888,-0.0730896,-0.07061768,0.994812,0.002842484,0.003360352,True,True
24005129619,63780023538317,0.5229821,0.4735146,0.4445624,0.4774677,-14.8796,2.210039,-0.03807312,0.008374615,0.9989929,-0.002502633,0.04401115,0,0,0,0,0,0,0,14.877,-2.20384,0.01667101,-0.002121261,-0.9999977,0.0002862679,-0.03194746,0.006023239,-0.02325131,0.02676094,0.006375595,-0.01955292,-0.01199341,-0.08030701,0.9966888,-0.0730896,-0.07061768,0.994812,0.002842484,0.003360352,True,True
24005129666,63780023538317,0.5229821,0.4735146,0.4445624,0.4774677,-14.8796,2.210039,-0.03807312,0.008374615,0.9989929,-0.002502633,0.04401115,0,0,0,0,0,0,0,14.877,-2.20384,0.01667101,-0.002121261,-0.9999977,0.0002862679,-0.03194746,0.006023239,-0.02325131,0.02676094,0.006375595,-0.01955292,-0.01199341,-0.08030701,0.9966888,-0.0730896,-0.07061768,0.994812,0.002842484,0.003360352,True,True
24005129712,63780023538317,0.5229821,0.4735146,0.4445624,0.4774677,-14.8796,2.210039,-0.03807312,0.008374615,0.9989929,-0.002502633,0.04401115,0,0,0,0,0,0,0,14.877,-2.20384,0.01667101,-0.002121261,-0.9999977,0.0002862679,-0.03194746,0.006023239,-0.02325131,0.02676094,0.006375595,-0.01955292,-0.01199341,-0.08030701,0.9966888,-0.0730896,-0.07061768,0.994812,0.002842484,0.003360352,True,True
24005137399,63780023538328,0.5229251,0.4742785,0.444545,0.4774469,-14.87957,2.210023,-0.03816563,0.008547402,0.9989865,-0.002552855,0.04411921,0,0,0,0,0,0,0,14.87698,-2.203824,0.0167658,-0.002160409,-0.9999977,0.0001753585,-0.03194762,0.006023056,-0.02324609,0.02676103,0.006374741,-0.01955356,-0.012146,-0.07807922,0.9968719,-0.07313538,-0.07067871,0.994812,0.002842956,0.003361267,True,True
24005137514,63780023538328,0.5229251,0.4742785,0.444545,0.4774469,-14.87957,2.210023,-0.03816563,0.008547402,0.9989865,-0.002552855,0.04411921,0,0,0,0,0,0,0,14.87698,-2.203824,0.0167658,-0.002160409,-0.9999977,0.0001753585,-0.03194762,0.006023056,-0.02324609,0.02676103,0.006374741,-0.01955356,-0.012146,-0.07807922,0.9968719,-0.07313538,-0.07067871,0.994812,0.002842956,0.003361267,True,True
24005137657,63780023538328,0.5229251,0.4742785,0.444545,0.4774469,-14.87957,2.210023,-0.03816563,0.008547402,0.9989865,-0.002552855,0.04411921,0,0,0,0,0,0,0,14.87698,-2.203824,0.0167658,-0.002160409,-0.9999977,0.0001753585,-0.03194762,0.006023056,-0.02324609,0.02676103,0.006374741,-0.01955356,-0.012146,-0.07807922,0.9968719,-0.07313538,-0.07067871,0.994812,0.002842956,0.003361267,True,True
24005137752,63780023538328,0.5229251,0.4742785,0.444545,0.4774469,-14.87957,2.210023,-0.03816563,0.008547402,0.9989865,-0.002552855,0.04411921,0,0,0,0,0,0,0,14.87698,-2.203824,0.0167658,-0.002160409,-0.9999977,0.0001753585,-0.03194762,0.006023056,-0.02324609,0.02676103,0.006374741,-0.01955356,-0.012146,-0.07807922,0.9968719,-0.07313538,-0.07067871,0.994812,0.002842956,0.003361267,True,True
24005137830,63780023538328,0.5229251,0.4742785,0.444545,0.4774469,-14.87957,2.210023,-0.03816563,0.008547402,0.9989865,-0.002552855,0.04411921,0,0,0,0,0,0,0,14.87698,-2.203824,0.0167658,-0.002160409,-0.9999977,0.0001753585,-0.03194762,0.006023056,-0.02324609,0.02676103,0.006374741,-0.01955356,-0.012146,-0.07807922,0.9968719,-0.07313538,-0.07067871,0.994812,0.002842956,0.003361267,True,True
