OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23147987512,63780022681208,99_Bahnsteig_PF,99_Bahnsteig_PF
23148004175,63780022681220,99_Bahnsteig_PF,99_Bahnsteig_PF
23148012507,63780022681231,99_Bahnsteig_PF,99_Bahnsteig_PF
23148029170,63780022681241,None,None
23148037501,63780022681252,99_Bahnsteig_PF,99_Bahnsteig_PF
23148045833,63780022681263,99_Bahnsteig_PF,99_Bahnsteig_PF
23148062496,63780022681275,None,None
23148070827,63780022681286,99_Bahnsteig_PF,99_Bahnsteig_PF
23148079159,63780022681297,99_Bahnsteig_PF,99_Bahnsteig_PF
23148095822,63780022681309,99_Bahnsteig_PF,99_Bahnsteig_PF
23148104153,63780022681320,99_Bahnsteig_PF,99_Bahnsteig_PF
23148112485,63780022681331,99_Bahnsteig_PF,99_Bahnsteig_PF
23148129148,63780022681342,99_Bahnsteig_PF,99_Bahnsteig_PF
23148137479,63780022681354,99_Bahnsteig_PF,99_Bahnsteig_PF
23148145811,63780022681365,99_Bahnsteig_PF,99_Bahnsteig_PF
23148162474,63780022681376,99_Bahnsteig_PF,99_Bahnsteig_PF
23148170806,63780022681387,99_Bahnsteig_PF,99_Bahnsteig_PF
23148179137,63780022681399,99_Bahnsteig_PF,99_Bahnsteig_PF
23148195800,63780022681412,99_Bahnsteig_PF,99_Bahnsteig_PF
23148204132,63780022681421,99_Bahnsteig_PF,99_Bahnsteig_PF
23148212463,63780022681431,99_Bahnsteig_PF,99_Bahnsteig_PF
23148229126,63780022681443,99_Bahnsteig_PF,99_Bahnsteig_PF
23148237458,63780022681453,99_Bahnsteig_PF,99_Bahnsteig_PF
23148245789,63780022681464,99_Bahnsteig_PF,99_Bahnsteig_PF
23148262452,63780022681476,99_Bahnsteig_PF,99_Bahnsteig_PF
23148270784,63780022681487,99_Bahnsteig_PF,99_Bahnsteig_PF
23148279115,63780022681498,99_Bahnsteig_PF,99_Bahnsteig_PF
23148304110,63780022681521,None,None
23148312441,63780022681527,99_Bahnsteig_PF,99_Bahnsteig_PF
23148320773,63780022681535,99_Bahnsteig_PF,99_Bahnsteig_PF
23148320773,63780022681541,99_Bahnsteig_PF,99_Bahnsteig_PF
23148329105,63780022681549,99_Bahnsteig_PF,99_Bahnsteig_PF
23148345768,63780022681561,99_Bahnsteig_PF,99_Bahnsteig_PF
23148354099,63780022681572,99_Bahnsteig_PF,99_Bahnsteig_PF
23148362431,63780022681583,99_Bahnsteig_PF,99_Bahnsteig_PF
23148379094,63780022681594,99_Bahnsteig_PF,99_Bahnsteig_PF
23148387425,63780022681605,99_Bahnsteig_PF,99_Bahnsteig_PF
23148395757,63780022681616,99_Bahnsteig_PF,99_Bahnsteig_PF
23148412420,63780022681628,99_Bahnsteig_PF,99_Bahnsteig_PF
23148420751,63780022681639,99_Bahnsteig_PF,99_Bahnsteig_PF
23148429083,63780022681650,99_Bahnsteig_PF,99_Bahnsteig_PF
23148445746,63780022681662,99_Bahnsteig_PF,99_Bahnsteig_PF
23148454077,63780022681673,99_Bahnsteig_PF,99_Bahnsteig_PF
23148462409,63780022681683,99_Bahnsteig_PF,99_Bahnsteig_PF
23148479072,63780022681695,99_Bahnsteig_PF,99_Bahnsteig_PF
23148487404,63780022681705,99_Bahnsteig_PF,99_Bahnsteig_PF
23148504067,63780022681716,None,None
23148512398,63780022681727,99_Bahnsteig_PF,99_Bahnsteig_PF
23148520730,63780022681739,99_Bahnsteig_PF,99_Bahnsteig_PF
23148537393,63780022681750,99_Bahnsteig_PF,99_Bahnsteig_PF
23148545724,63780022681761,99_Bahnsteig_PF,99_Bahnsteig_PF
23148554056,63780022681772,99_Bahnsteig_PF,99_Bahnsteig_PF
23148570719,63780022681784,99_Bahnsteig_PF,99_Bahnsteig_PF
23148579050,63780022681795,99_Bahnsteig_PF,99_Bahnsteig_PF
23148587382,63780022681806,99_Bahnsteig_PF,99_Bahnsteig_PF
23148604045,63780022681817,99_Bahnsteig_PF,99_Bahnsteig_PF
23148612376,63780022681829,99_Bahnsteig_PF,99_Bahnsteig_PF
23148620708,63780022681840,99_Bahnsteig_PF,99_Bahnsteig_PF
23148637371,63780022681851,99_Bahnsteig_PF,99_Bahnsteig_PF
23148645702,63780022681862,99_Bahnsteig_PF,99_Bahnsteig_PF
23148654034,63780022681873,99_Bahnsteig_PF,99_Bahnsteig_PF
23148670697,63780022681884,99_Bahnsteig_PF,99_Bahnsteig_PF
23148679029,63780022681896,99_Bahnsteig_PF,99_Bahnsteig_PF
23148687360,63780022681907,99_Bahnsteig_PF,99_Bahnsteig_PF
23148704023,63780022681919,99_Bahnsteig_PF,99_Bahnsteig_PF
23148712355,63780022681930,99_Bahnsteig_PF,99_Bahnsteig_PF
23148720686,63780022681941,99_Bahnsteig_PF,99_Bahnsteig_PF
23148737349,63780022681954,99_Bahnsteig_PF,99_Bahnsteig_PF
23148745681,63780022681965,99_Bahnsteig_PF,99_Bahnsteig_PF
23148762344,63780022681976,99_Bahnsteig_PF,99_Bahnsteig_PF
23148770675,63780022681988,99_Bahnsteig_PF,99_Bahnsteig_PF
23148779007,63780022681999,99_Bahnsteig_PF,99_Bahnsteig_PF
23148795670,63780022682010,99_Bahnsteig_PF,99_Bahnsteig_PF
23148804001,63780022682021,99_Bahnsteig_PF,99_Bahnsteig_PF
23148812333,63780022682033,99_Bahnsteig_PF,99_Bahnsteig_PF
23148828996,63780022682044,99_Bahnsteig_PF,99_Bahnsteig_PF
23148837328,63780022682056,99_Bahnsteig_PF,99_Bahnsteig_PF
23148853991,63780022682066,None,None
23148862322,63780022682078,99_Bahnsteig_PF,99_Bahnsteig_PF
23148870654,63780022682089,99_Bahnsteig_PF,99_Bahnsteig_PF
23148887317,63780022682101,99_Bahnsteig_PF,99_Bahnsteig_PF
23148895648,63780022682113,99_Bahnsteig_PF,99_Bahnsteig_PF
23148903980,63780022682124,99_Bahnsteig_PF,99_Bahnsteig_PF
23148903980,63780022682136,99_Bahnsteig_PF,99_Bahnsteig_PF
23148903980,63780022682146,99_Bahnsteig_PF,99_Bahnsteig_PF
23148903980,63780022682157,99_Bahnsteig_PF,99_Bahnsteig_PF
23148903980,63780022682169,99_Bahnsteig_PF,99_Bahnsteig_PF
23148903980,63780022682180,99_Bahnsteig_PF,99_Bahnsteig_PF
23148903980,63780022682191,99_Bahnsteig_PF,99_Bahnsteig_PF
23148903980,63780022682203,99_Bahnsteig_PF,99_Bahnsteig_PF
23148903980,63780022682213,99_Bahnsteig_PF,99_Bahnsteig_PF
23149003958,63780022682225,99_Bahnsteig_PF,99_Bahnsteig_PF
23149020621,63780022682235,99_Bahnsteig_PF,99_Bahnsteig_PF
23149028953,63780022682247,99_Bahnsteig_PF,99_Bahnsteig_PF
23149037284,63780022682258,99_Bahnsteig_PF,99_Bahnsteig_PF
23149053947,63780022682270,99_Bahnsteig_PF,99_Bahnsteig_PF
23149062279,63780022682280,99_Bahnsteig_PF,99_Bahnsteig_PF
23149078942,63780022682292,99_Bahnsteig_PF,99_Bahnsteig_PF
23149087273,63780022682303,99_Bahnsteig_PF,99_Bahnsteig_PF
23149095605,63780022682314,99_Bahnsteig_PF,99_Bahnsteig_PF
23149112268,63780022682326,99_Bahnsteig_PF,99_Bahnsteig_PF
23149120599,63780022682337,99_Bahnsteig_PF,99_Bahnsteig_PF
23149128931,63780022682347,99_Bahnsteig_PF,99_Bahnsteig_PF
23149145594,63780022682358,99_Bahnsteig_PF,99_Bahnsteig_PF
23149153926,63780022682370,99_Bahnsteig_PF,99_Bahnsteig_PF
23149162257,63780022682381,99_Bahnsteig_PF,99_Bahnsteig_PF
23149178920,63780022682392,99_Bahnsteig_PF,99_Bahnsteig_PF
23149187252,63780022682403,99_Bahnsteig_PF,99_Bahnsteig_PF
23149195583,63780022682416,99_Bahnsteig_PF,99_Bahnsteig_PF
23149212246,63780022682426,99_Bahnsteig_PF,99_Bahnsteig_PF
23149220578,63780022682437,99_Bahnsteig_PF,99_Bahnsteig_PF
23149228909,63780022682449,99_Bahnsteig_PF,99_Bahnsteig_PF
23149245572,63780022682459,99_Bahnsteig_PF,99_Bahnsteig_PF
23149253904,63780022682471,99_Bahnsteig_PF,99_Bahnsteig_PF
23149262235,63780022682482,99_Bahnsteig_PF,99_Bahnsteig_PF
23149278898,63780022682493,99_Bahnsteig_PF,99_Bahnsteig_PF
23149287230,63780022682505,99_Bahnsteig_PF,99_Bahnsteig_PF
23149295561,63780022682515,99_Bahnsteig_PF,99_Bahnsteig_PF
23149312224,63780022682527,99_Bahnsteig_PF,None
23149320556,63780022682538,None,None
23149328888,63780022682549,None,None
23149345551,63780022682561,Sphere (1),None
23149353882,63780022682571,None,None
23149362214,63780022682583,None,None
23149378877,63780022682594,None,None
23149387208,63780022682605,None,None
23149395540,63780022682617,None,None
23149412203,63780022682628,None,None
23149420534,63780022682639,None,None
23149428866,63780022682649,None,None
23149445529,63780022682661,None,None
23149453860,63780022682671,None,None
23149462192,63780022682682,None,None
23149478855,63780022682694,None,None
23149487187,63780022682706,None,None
23149495518,63780022682716,None,None
23149512181,63780022682727,None,None
23149520513,63780022682739,None,None
23149528844,63780022682749,None,None
23149545507,63780022682761,None,None
23149553839,63780022682772,None,None
23149570502,63780022682783,None,None
23149578833,63780022682795,None,None
23149587165,63780022682805,None,None
23149603828,63780022682817,None,None
23149612159,63780022682829,None,None
23149620491,63780022682839,None,None
23149637154,63780022682851,None,None
23149645485,63780022682861,None,None
23149653817,63780022682872,None,None
23149670480,63780022682884,None,None
23149678812,63780022682895,None,None
23149687143,63780022682906,None,None
23149703806,63780022682918,None,None
23149712138,63780022682928,None,None
23149720469,63780022682940,None,None
23149737132,63780022682951,None,None
23149745464,63780022682962,None,None
23149753795,63780022682972,None,None
23149770458,63780022682984,None,None
23149778790,63780022682995,None,None
23149787121,63780022683006,None,None
23149812116,63780022683028,None,None
23149820448,63780022683036,None,None
23149828779,63780022683043,None,None
23149837111,63780022683052,None,None
23149845442,63780022683059,None,None
23149853774,63780022683069,None,None
23149862105,63780022683081,None,None
23149878768,63780022683091,None,None
23149887100,63780022683103,None,None
23149895431,63780022683114,None,None
23149912094,63780022683125,None,None
23149920426,63780022683136,None,None
23149928757,63780022683148,None,None
23149945420,63780022683158,None,None
23149953752,63780022683171,None,None
23149962083,63780022683181,None,None
23149978746,63780022683192,None,None
23149987078,63780022683204,None,None
23149995410,63780022683214,None,None
23150012073,63780022683226,None,None
23150020404,63780022683237,None,None
23150028736,63780022683248,None,None
23150045399,63780022683259,None,None
23150053730,63780022683271,None,None
23150062062,63780022683281,None,None
23150078725,63780022683293,None,None
23150087056,63780022683304,None,None
23150095388,63780022683315,None,None
23150112051,63780022683327,None,None
23150120382,63780022683338,None,None
23150128714,63780022683349,None,None
23150145377,63780022683360,None,None
23150153709,63780022683371,None,None
23150162040,63780022683383,None,None
23150178703,63780022683393,None,None
23150187035,63780022683404,None,None
23150195366,63780022683416,None,None
23150212029,63780022683427,None,None
23150220361,63780022683438,None,None
23150228692,63780022683449,None,None
23150245355,63780022683460,None,None
23150253687,63780022683472,None,None
23150270350,63780022683484,None,None
23150278681,63780022683495,None,None
23150287013,63780022683506,None,None
23150303676,63780022683517,None,None
23150312007,63780022683528,None,None
23150320339,63780022683539,None,None
23150337002,63780022683552,None,None
23150345334,63780022683563,None,None
23150353665,63780022683574,None,None
23150370328,63780022683586,None,None
23150378660,63780022683598,None,None
23150395323,63780022683609,None,None
23150403654,63780022683620,None,None
23150411986,63780022683632,None,None
23150428649,63780022683644,None,None
23150436980,63780022683655,None,None
23150445312,63780022683666,None,None
23150461975,63780022683677,None,None
23150470306,63780022683688,None,None
23150486970,63780022683700,None,None
23150495301,63780022683711,None,None
23150503633,63780022683722,None,None
23150520296,63780022683733,None,None
23150528627,63780022683744,None,None
23150536959,63780022683756,None,None
23150553622,63780022683767,None,None
23150561953,63780022683778,None,None
23150570285,63780022683789,None,None
23150586948,63780022683800,None,None
23150595279,63780022683811,None,None
23150603611,63780022683822,None,None
23150620274,63780022683834,None,None
23150628605,63780022683845,None,None
23150636937,63780022683855,None,None
23150653600,63780022683868,None,None
23150661932,63780022683877,None,None
23150670263,63780022683889,None,None
23150686926,63780022683901,None,None
23150695258,63780022683911,None,None
23150703589,63780022683923,None,None
23150720252,63780022683934,None,None
23150728584,63780022683946,None,None
23150736915,63780022683957,None,None
23150753578,63780022683967,None,None
23150761910,63780022683979,None,None
23150770241,63780022683991,None,None
23150786904,63780022684001,None,None
23150795236,63780022684012,None,None
23150803567,63780022684024,None,None
23150820231,63780022684035,None,None
23150828562,63780022684046,None,None
23150836894,63780022684057,None,None
23150853557,63780022684068,None,None
23150861888,63780022684079,None,None
23150870220,63780022684091,None,None
23150886883,63780022684102,None,None
23150895214,63780022684113,None,None
23150903546,63780022684124,None,None
23150903546,63780022684136,None,None
23150903546,63780022684147,None,None
23150903546,63780022684157,None,None
23150903546,63780022684169,None,None
23150903546,63780022684180,None,None
23150903546,63780022684191,None,None
23150903546,63780022684202,None,None
23150903546,63780022684214,None,None
23151011856,63780022684225,None,None
23151020187,63780022684236,None,None
23151028519,63780022684247,None,None
23151045182,63780022684258,None,None
23151053513,63780022684269,None,None
23151061845,63780022684280,None,None
23151078508,63780022684291,None,None
23151086839,63780022684303,None,None
23151095171,63780022684313,None,None
23151111834,63780022684325,None,None
23151120165,63780022684336,None,None
23151128497,63780022684347,None,None
23151145160,63780022684359,None,None
23151153492,63780022684369,None,None
23151161823,63780022684380,None,None
23151178486,63780022684392,None,None
23151186818,63780022684404,None,None
23151195149,63780022684414,None,None
23151211812,63780022684425,None,None
23151220144,63780022684437,None,None
23151228475,63780022684447,None,None
23151245138,63780022684459,None,None
23151253470,63780022684470,None,None
23151261801,63780022684480,None,None
23151278464,63780022684492,None,None
23151286796,63780022684503,None,None
23151295127,63780022684514,None,None
23151311790,63780022684525,None,None
23151320122,63780022684536,None,None
23151328454,63780022684548,None,None
23151345117,63780022684559,None,None
23151353448,63780022684570,None,None
23151361780,63780022684581,None,None
23151386774,63780022684603,None,None
23151395106,63780022684610,None,None
23151403437,63780022684617,None,None
23151411769,63780022684625,None,None
23151420100,63780022684633,None,None
23151428432,63780022684644,None,None
23151436763,63780022684655,None,None
23151445095,63780022684666,None,None
23151461758,63780022684678,None,None
23151470089,63780022684689,None,None
23151486753,63780022684700,None,None
23151495084,63780022684711,None,None
23151503416,63780022684722,None,None
23151520079,63780022684733,None,None
23151528410,63780022684744,None,None
23151536742,63780022684756,None,None
23151553405,63780022684768,None,None
23151561736,63780022684778,None,None
23151570068,63780022684789,None,None
23151586731,63780022684801,None,None
23151595062,63780022684811,None,None
23151603394,63780022684822,None,None
23151620057,63780022684833,None,None
23151628388,63780022684844,None,None
23151636720,63780022684856,None,None
23151653383,63780022684867,None,None
23151661715,63780022684878,None,None
23151670046,63780022684889,None,None
23151686709,63780022684901,None,None
23151695041,63780022684912,None,None
23151703372,63780022684923,None,None
