OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23074024241,63780022607207,0.5683088,0.4457128,0.4920267,0.4492792,-14.87406,2.196148,-0.03592676,0.01042787,0.9993421,0.03194902,-0.01363486,0,0,0,0,0,0,0,14.8723,-2.191523,0.01370233,-0.8908374,-0.4543221,-0.0004051758,-0.03125767,0.004193191,-0.02393193,0.02774428,0.005055862,-0.02051694,0.1060944,-0.1594391,0.9814758,0.05151367,-0.151886,0.9870453,0.003047226,0.003464798,True,True
23074024304,63780022607207,0.5683088,0.4457128,0.4920267,0.4492792,-14.87406,2.196148,-0.03592676,0.01042787,0.9993421,0.03194902,-0.01363486,0,0,0,0,0,0,0,14.8723,-2.191523,0.01370233,-0.8908374,-0.4543221,-0.0004051758,-0.03125767,0.004193191,-0.02393193,0.02774428,0.005055862,-0.02051694,0.1060944,-0.1594391,0.9814758,0.05151367,-0.151886,0.9870453,0.003047226,0.003464798,True,True
23074032154,63780022607218,0.5681915,0.4456389,0.4920786,0.4500372,-14.87403,2.196017,-0.03582889,0.01048384,0.9993672,0.0312299,-0.01341593,0,0,0,0,0,0,0,14.87228,-2.191395,0.01360063,-0.8909059,-0.4541878,-0.0004253674,-0.03125734,0.004196182,-0.02393964,0.02774399,0.005047241,-0.02051688,0.1057892,-0.1596527,0.9814758,0.05166626,-0.1497345,0.9873657,0.003047623,0.003466995,True,True
23074032256,63780022607218,0.5681915,0.4456389,0.4920786,0.4500372,-14.87403,2.196017,-0.03582889,0.01048384,0.9993672,0.0312299,-0.01341593,0,0,0,0,0,0,0,14.87228,-2.191395,0.01360063,-0.8909059,-0.4541878,-0.0004253674,-0.03125734,0.004196182,-0.02393964,0.02774399,0.005047241,-0.02051688,0.1057892,-0.1596527,0.9814758,0.05166626,-0.1497345,0.9873657,0.003047623,0.003466995,True,True
23074032309,63780022607218,0.5681915,0.4456389,0.4920786,0.4500372,-14.87403,2.196017,-0.03582889,0.01048384,0.9993672,0.0312299,-0.01341593,0,0,0,0,0,0,0,14.87228,-2.191395,0.01360063,-0.8909059,-0.4541878,-0.0004253674,-0.03125734,0.004196182,-0.02393964,0.02774399,0.005047241,-0.02051688,0.1057892,-0.1596527,0.9814758,0.05166626,-0.1497345,0.9873657,0.003047623,0.003466995,True,True
23074032355,63780022607218,0.5681915,0.4456389,0.4920786,0.4500372,-14.87403,2.196017,-0.03582889,0.01048384,0.9993672,0.0312299,-0.01341593,0,0,0,0,0,0,0,14.87228,-2.191395,0.01360063,-0.8909059,-0.4541878,-0.0004253674,-0.03125734,0.004196182,-0.02393964,0.02774399,0.005047241,-0.02051688,0.1057892,-0.1596527,0.9814758,0.05166626,-0.1497345,0.9873657,0.003047623,0.003466995,True,True
23074032404,63780022607218,0.5681915,0.4456389,0.4920786,0.4500372,-14.87403,2.196017,-0.03582889,0.01048384,0.9993672,0.0312299,-0.01341593,0,0,0,0,0,0,0,14.87228,-2.191395,0.01360063,-0.8909059,-0.4541878,-0.0004253674,-0.03125734,0.004196182,-0.02393964,0.02774399,0.005047241,-0.02051688,0.1057892,-0.1596527,0.9814758,0.05166626,-0.1497345,0.9873657,0.003047623,0.003466995,True,True
23074040514,63780022607229,0.5681159,0.4455642,0.4920774,0.4495101,-14.87404,2.195821,-0.03572273,0.01050345,0.9993914,0.03056922,-0.01311445,0,0,0,0,0,0,0,14.87229,-2.191199,0.01349217,-0.8909786,-0.454045,-0.0004362765,-0.03125659,0.004198502,-0.02394604,0.02774399,0.005045441,-0.02051507,0.1055908,-0.1598663,0.9814606,0.051651,-0.1512299,0.9871368,0.003047394,0.003463211,True,True
23074040605,63780022607229,0.5681159,0.4455642,0.4920774,0.4495101,-14.87404,2.195821,-0.03572273,0.01050345,0.9993914,0.03056922,-0.01311445,0,0,0,0,0,0,0,14.87229,-2.191199,0.01349217,-0.8909786,-0.454045,-0.0004362765,-0.03125659,0.004198502,-0.02394604,0.02774399,0.005045441,-0.02051507,0.1055908,-0.1598663,0.9814606,0.051651,-0.1512299,0.9871368,0.003047394,0.003463211,True,True
23074040685,63780022607229,0.5681159,0.4455642,0.4920774,0.4495101,-14.87404,2.195821,-0.03572273,0.01050345,0.9993914,0.03056922,-0.01311445,0,0,0,0,0,0,0,14.87229,-2.191199,0.01349217,-0.8909786,-0.454045,-0.0004362765,-0.03125659,0.004198502,-0.02394604,0.02774399,0.005045441,-0.02051507,0.1055908,-0.1598663,0.9814606,0.051651,-0.1512299,0.9871368,0.003047394,0.003463211,True,True
23074040745,63780022607229,0.5681159,0.4455642,0.4920774,0.4495101,-14.87404,2.195821,-0.03572273,0.01050345,0.9993914,0.03056922,-0.01311445,0,0,0,0,0,0,0,14.87229,-2.191199,0.01349217,-0.8909786,-0.454045,-0.0004362765,-0.03125659,0.004198502,-0.02394604,0.02774399,0.005045441,-0.02051507,0.1055908,-0.1598663,0.9814606,0.051651,-0.1512299,0.9871368,0.003047394,0.003463211,True,True
23074040794,63780022607229,0.5681159,0.4455642,0.4920774,0.4495101,-14.87404,2.195821,-0.03572273,0.01050345,0.9993914,0.03056922,-0.01311445,0,0,0,0,0,0,0,14.87229,-2.191199,0.01349217,-0.8909786,-0.454045,-0.0004362765,-0.03125659,0.004198502,-0.02394604,0.02774399,0.005045441,-0.02051507,0.1055908,-0.1598663,0.9814606,0.051651,-0.1512299,0.9871368,0.003047394,0.003463211,True,True
23074048875,63780022607240,0.5681759,0.4455149,0.4921831,0.4488201,-14.87404,2.195559,-0.03573096,0.01050884,0.9994177,0.02979127,-0.01289499,0,0,0,0,0,0,0,14.87228,-2.190937,0.01350082,-0.8910482,-0.4539085,-0.0004428113,-0.03125635,0.004198776,-0.02394604,0.02774274,0.005045105,-0.02051422,0.1057434,-0.1600037,0.9814301,0.0519104,-0.153183,0.9868164,0.003047668,0.003463196,True,True
23074049145,63780022607240,0.5681759,0.4455149,0.4921831,0.4488201,-14.87404,2.195559,-0.03573096,0.01050884,0.9994177,0.02979127,-0.01289499,0,0,0,0,0,0,0,14.87228,-2.190937,0.01350082,-0.8910482,-0.4539085,-0.0004428113,-0.03125635,0.004198776,-0.02394604,0.02774274,0.005045105,-0.02051422,0.1057434,-0.1600037,0.9814301,0.0519104,-0.153183,0.9868164,0.003047668,0.003463196,True,True
23074049251,63780022607240,0.5681759,0.4455149,0.4921831,0.4488201,-14.87404,2.195559,-0.03573096,0.01050884,0.9994177,0.02979127,-0.01289499,0,0,0,0,0,0,0,14.87228,-2.190937,0.01350082,-0.8910482,-0.4539085,-0.0004428113,-0.03125635,0.004198776,-0.02394604,0.02774274,0.005045105,-0.02051422,0.1057434,-0.1600037,0.9814301,0.0519104,-0.153183,0.9868164,0.003047668,0.003463196,True,True
23074049303,63780022607240,0.5681759,0.4455149,0.4921831,0.4488201,-14.87404,2.195559,-0.03573096,0.01050884,0.9994177,0.02979127,-0.01289499,0,0,0,0,0,0,0,14.87228,-2.190937,0.01350082,-0.8910482,-0.4539085,-0.0004428113,-0.03125635,0.004198776,-0.02394604,0.02774274,0.005045105,-0.02051422,0.1057434,-0.1600037,0.9814301,0.0519104,-0.153183,0.9868164,0.003047668,0.003463196,True,True
23074049356,63780022607240,0.5681759,0.4455149,0.4921831,0.4488201,-14.87404,2.195559,-0.03573096,0.01050884,0.9994177,0.02979127,-0.01289499,0,0,0,0,0,0,0,14.87228,-2.190937,0.01350082,-0.8910482,-0.4539085,-0.0004428113,-0.03125635,0.004198776,-0.02394604,0.02774274,0.005045105,-0.02051422,0.1057434,-0.1600037,0.9814301,0.0519104,-0.153183,0.9868164,0.003047668,0.003463196,True,True
23074057202,63780022607240,0.5672801,0.4455287,0.492477,0.448668,-14.87404,2.195559,-0.03573096,0.01050884,0.9994177,0.02979127,-0.01289499,0,0,0,0,0,0,0,14.87229,-2.190937,0.01350082,-0.8910484,-0.4539081,-0.0004427381,-0.03124745,0.004198776,-0.02394604,0.02774145,0.005044968,-0.02051422,0.1034393,-0.1600037,0.9816742,0.05267334,-0.1536102,0.9867249,0.003047272,0.003463379,True,True
23074057333,63780022607240,0.5672801,0.4455287,0.492477,0.448668,-14.87404,2.195559,-0.03573096,0.01050884,0.9994177,0.02979127,-0.01289499,0,0,0,0,0,0,0,14.87229,-2.190937,0.01350082,-0.8910484,-0.4539081,-0.0004427381,-0.03124745,0.004198776,-0.02394604,0.02774145,0.005044968,-0.02051422,0.1034393,-0.1600037,0.9816742,0.05267334,-0.1536102,0.9867249,0.003047272,0.003463379,True,True
23074057436,63780022607240,0.5672801,0.4455287,0.492477,0.448668,-14.87404,2.195559,-0.03573096,0.01050884,0.9994177,0.02979127,-0.01289499,0,0,0,0,0,0,0,14.87229,-2.190937,0.01350082,-0.8910484,-0.4539081,-0.0004427381,-0.03124745,0.004198776,-0.02394604,0.02774145,0.005044968,-0.02051422,0.1034393,-0.1600037,0.9816742,0.05267334,-0.1536102,0.9867249,0.003047272,0.003463379,True,True
23074057523,63780022607240,0.5672801,0.4455287,0.492477,0.448668,-14.87404,2.195559,-0.03573096,0.01050884,0.9994177,0.02979127,-0.01289499,0,0,0,0,0,0,0,14.87229,-2.190937,0.01350082,-0.8910484,-0.4539081,-0.0004427381,-0.03124745,0.004198776,-0.02394604,0.02774145,0.005044968,-0.02051422,0.1034393,-0.1600037,0.9816742,0.05267334,-0.1536102,0.9867249,0.003047272,0.003463379,True,True
23074057622,63780022607240,0.5672801,0.4455287,0.492477,0.448668,-14.87404,2.195559,-0.03573096,0.01050884,0.9994177,0.02979127,-0.01289499,0,0,0,0,0,0,0,14.87229,-2.190937,0.01350082,-0.8910484,-0.4539081,-0.0004427381,-0.03124745,0.004198776,-0.02394604,0.02774145,0.005044968,-0.02051422,0.1034393,-0.1600037,0.9816742,0.05267334,-0.1536102,0.9867249,0.003047272,0.003463379,True,True
23074065535,63780022607252,0.5666518,0.4455382,0.492318,0.448787,-14.87406,2.195432,-0.03570032,0.01053182,0.9994497,0.02877206,-0.01271337,0,0,0,0,0,0,0,14.87231,-2.19081,0.01346976,-0.8911294,-0.4537492,-0.0004539723,-0.0312412,0.004198502,-0.02394604,0.02774145,0.005044968,-0.02051507,0.1018219,-0.1600037,0.981842,0.05226135,-0.1532745,0.9867859,0.003046677,0.003447311,True,True
23074065696,63780022607252,0.5666518,0.4455382,0.492318,0.448787,-14.87406,2.195432,-0.03570032,0.01053182,0.9994497,0.02877206,-0.01271337,0,0,0,0,0,0,0,14.87231,-2.19081,0.01346976,-0.8911294,-0.4537492,-0.0004539723,-0.0312412,0.004198502,-0.02394604,0.02774145,0.005044968,-0.02051507,0.1018219,-0.1600037,0.981842,0.05226135,-0.1532745,0.9867859,0.003046677,0.003447311,True,True
23074065834,63780022607252,0.5666518,0.4455382,0.492318,0.448787,-14.87406,2.195432,-0.03570032,0.01053182,0.9994497,0.02877206,-0.01271337,0,0,0,0,0,0,0,14.87231,-2.19081,0.01346976,-0.8911294,-0.4537492,-0.0004539723,-0.0312412,0.004198502,-0.02394604,0.02774145,0.005044968,-0.02051507,0.1018219,-0.1600037,0.981842,0.05226135,-0.1532745,0.9867859,0.003046677,0.003447311,True,True
23074065926,63780022607252,0.5666518,0.4455382,0.492318,0.448787,-14.87406,2.195432,-0.03570032,0.01053182,0.9994497,0.02877206,-0.01271337,0,0,0,0,0,0,0,14.87231,-2.19081,0.01346976,-0.8911294,-0.4537492,-0.0004539723,-0.0312412,0.004198502,-0.02394604,0.02774145,0.005044968,-0.02051507,0.1018219,-0.1600037,0.981842,0.05226135,-0.1532745,0.9867859,0.003046677,0.003447311,True,True
23074066002,63780022607252,0.5666518,0.4455382,0.492318,0.448787,-14.87406,2.195432,-0.03570032,0.01053182,0.9994497,0.02877206,-0.01271337,0,0,0,0,0,0,0,14.87231,-2.19081,0.01346976,-0.8911294,-0.4537492,-0.0004539723,-0.0312412,0.004198502,-0.02394604,0.02774145,0.005044968,-0.02051507,0.1018219,-0.1600037,0.981842,0.05226135,-0.1532745,0.9867859,0.003046677,0.003447311,True,True
23074073864,63780022607262,0.5664057,0.4450651,0.4922529,0.4488631,-14.87401,2.195234,-0.03568113,0.0106086,0.9994769,0.02786272,-0.01253366,0,0,0,0,0,0,0,14.87226,-2.190609,0.01344591,-0.8912027,-0.4536051,-0.0004805608,-0.03123862,0.004203888,-0.02394604,0.02774399,0.005044968,-0.0205244,0.1011658,-0.1613464,0.9816895,0.05209351,-0.1530609,0.9868317,0.003046234,0.003443115,True,True
23074074007,63780022607262,0.5664057,0.4450651,0.4922529,0.4488631,-14.87401,2.195234,-0.03568113,0.0106086,0.9994769,0.02786272,-0.01253366,0,0,0,0,0,0,0,14.87226,-2.190609,0.01344591,-0.8912027,-0.4536051,-0.0004805608,-0.03123862,0.004203888,-0.02394604,0.02774399,0.005044968,-0.0205244,0.1011658,-0.1613464,0.9816895,0.05209351,-0.1530609,0.9868317,0.003046234,0.003443115,True,True
23074074103,63780022607262,0.5664057,0.4450651,0.4922529,0.4488631,-14.87401,2.195234,-0.03568113,0.0106086,0.9994769,0.02786272,-0.01253366,0,0,0,0,0,0,0,14.87226,-2.190609,0.01344591,-0.8912027,-0.4536051,-0.0004805608,-0.03123862,0.004203888,-0.02394604,0.02774399,0.005044968,-0.0205244,0.1011658,-0.1613464,0.9816895,0.05209351,-0.1530609,0.9868317,0.003046234,0.003443115,True,True
23074074233,63780022607262,0.5664057,0.4450651,0.4922529,0.4488631,-14.87401,2.195234,-0.03568113,0.0106086,0.9994769,0.02786272,-0.01253366,0,0,0,0,0,0,0,14.87226,-2.190609,0.01344591,-0.8912027,-0.4536051,-0.0004805608,-0.03123862,0.004203888,-0.02394604,0.02774399,0.005044968,-0.0205244,0.1011658,-0.1613464,0.9816895,0.05209351,-0.1530609,0.9868317,0.003046234,0.003443115,True,True
23074074313,63780022607262,0.5664057,0.4450651,0.4922529,0.4488631,-14.87401,2.195234,-0.03568113,0.0106086,0.9994769,0.02786272,-0.01253366,0,0,0,0,0,0,0,14.87226,-2.190609,0.01344591,-0.8912027,-0.4536051,-0.0004805608,-0.03123862,0.004203888,-0.02394604,0.02774399,0.005044968,-0.0205244,0.1011658,-0.1613464,0.9816895,0.05209351,-0.1530609,0.9868317,0.003046234,0.003443115,True,True
23074082379,63780022607274,0.567111,0.4456887,0.4913193,0.4484663,-14.87399,2.19498,-0.03561395,0.01063055,0.9995067,0.02684269,-0.01236776,0,0,0,0,0,0,0,14.87225,-2.190338,0.01339198,-0.8912814,-0.4534502,-0.0004912539,-0.03122641,0.004239563,-0.02390553,0.0277444,0.005044968,-0.02053842,0.1030121,-0.1595612,0.9817963,0.0496521,-0.1542053,0.9867859,0.002915436,0.003432999,True,True
23074082472,63780022607274,0.567111,0.4456887,0.4913193,0.4484663,-14.87399,2.19498,-0.03561395,0.01063055,0.9995067,0.02684269,-0.01236776,0,0,0,0,0,0,0,14.87225,-2.190338,0.01339198,-0.8912814,-0.4534502,-0.0004912539,-0.03122641,0.004239563,-0.02390553,0.0277444,0.005044968,-0.02053842,0.1030121,-0.1595612,0.9817963,0.0496521,-0.1542053,0.9867859,0.002915436,0.003432999,True,True
23074082609,63780022607274,0.567111,0.4456887,0.4913193,0.4484663,-14.87399,2.19498,-0.03561395,0.01063055,0.9995067,0.02684269,-0.01236776,0,0,0,0,0,0,0,14.87225,-2.190338,0.01339198,-0.8912814,-0.4534502,-0.0004912539,-0.03122641,0.004239563,-0.02390553,0.0277444,0.005044968,-0.02053842,0.1030121,-0.1595612,0.9817963,0.0496521,-0.1542053,0.9867859,0.002915436,0.003432999,True,True
23074082727,63780022607274,0.567111,0.4456887,0.4913193,0.4484663,-14.87399,2.19498,-0.03561395,0.01063055,0.9995067,0.02684269,-0.01236776,0,0,0,0,0,0,0,14.87225,-2.190338,0.01339198,-0.8912814,-0.4534502,-0.0004912539,-0.03122641,0.004239563,-0.02390553,0.0277444,0.005044968,-0.02053842,0.1030121,-0.1595612,0.9817963,0.0496521,-0.1542053,0.9867859,0.002915436,0.003432999,True,True
23074082779,63780022607274,0.567111,0.4456887,0.4913193,0.4484663,-14.87399,2.19498,-0.03561395,0.01063055,0.9995067,0.02684269,-0.01236776,0,0,0,0,0,0,0,14.87225,-2.190338,0.01339198,-0.8912814,-0.4534502,-0.0004912539,-0.03122641,0.004239563,-0.02390553,0.0277444,0.005044968,-0.02053842,0.1030121,-0.1595612,0.9817963,0.0496521,-0.1542053,0.9867859,0.002915436,0.003432999,True,True
23074090608,63780022607274,0.5667308,0.4484125,0.490857,0.4484635,-14.87399,2.19498,-0.03561395,0.01063055,0.9995067,0.02684269,-0.01236776,0,0,0,0,0,0,0,14.87225,-2.190314,0.01335249,-0.8912859,-0.4534416,-0.0004895515,-0.03122363,0.00428627,-0.0239845,0.02774815,0.005044968,-0.02053842,0.1021576,-0.151886,0.9830933,0.04844666,-0.1542206,0.9868317,0.002998718,0.003432465,True,True
23074090738,63780022607274,0.5667308,0.4484125,0.490857,0.4484635,-14.87399,2.19498,-0.03561395,0.01063055,0.9995067,0.02684269,-0.01236776,0,0,0,0,0,0,0,14.87225,-2.190314,0.01335249,-0.8912859,-0.4534416,-0.0004895515,-0.03122363,0.00428627,-0.0239845,0.02774815,0.005044968,-0.02053842,0.1021576,-0.151886,0.9830933,0.04844666,-0.1542206,0.9868317,0.002998718,0.003432465,True,True
23074090805,63780022607274,0.5667308,0.4484125,0.490857,0.4484635,-14.87399,2.19498,-0.03561395,0.01063055,0.9995067,0.02684269,-0.01236776,0,0,0,0,0,0,0,14.87225,-2.190314,0.01335249,-0.8912859,-0.4534416,-0.0004895515,-0.03122363,0.00428627,-0.0239845,0.02774815,0.005044968,-0.02053842,0.1021576,-0.151886,0.9830933,0.04844666,-0.1542206,0.9868317,0.002998718,0.003432465,True,True
23074090905,63780022607274,0.5667308,0.4484125,0.490857,0.4484635,-14.87399,2.19498,-0.03561395,0.01063055,0.9995067,0.02684269,-0.01236776,0,0,0,0,0,0,0,14.87225,-2.190314,0.01335249,-0.8912859,-0.4534416,-0.0004895515,-0.03122363,0.00428627,-0.0239845,0.02774815,0.005044968,-0.02053842,0.1021576,-0.151886,0.9830933,0.04844666,-0.1542206,0.9868317,0.002998718,0.003432465,True,True
23074091033,63780022607274,0.5667308,0.4484125,0.490857,0.4484635,-14.87399,2.19498,-0.03561395,0.01063055,0.9995067,0.02684269,-0.01236776,0,0,0,0,0,0,0,14.87225,-2.190314,0.01335249,-0.8912859,-0.4534416,-0.0004895515,-0.03122363,0.00428627,-0.0239845,0.02774815,0.005044968,-0.02053842,0.1021576,-0.151886,0.9830933,0.04844666,-0.1542206,0.9868317,0.002998718,0.003432465,True,True
23074099056,63780022607285,0.5674124,0.4476957,0.4905232,0.449198,-14.87399,2.194826,-0.03552639,0.01076509,0.9995356,0.02582536,-0.01208547,0,0,0,0,0,0,0,14.87225,-2.190146,0.01325973,-0.8913775,-0.4532613,-0.0005335196,-0.03122377,0.004314819,-0.02398698,0.02774815,0.005044968,-0.02054634,0.1038818,-0.1538849,0.982605,0.04759216,-0.1521454,0.9871979,0.002896789,0.003423675,True,True
23074099137,63780022607285,0.5674124,0.4476957,0.4905232,0.449198,-14.87399,2.194826,-0.03552639,0.01076509,0.9995356,0.02582536,-0.01208547,0,0,0,0,0,0,0,14.87225,-2.190146,0.01325973,-0.8913775,-0.4532613,-0.0005335196,-0.03122377,0.004314819,-0.02398698,0.02774815,0.005044968,-0.02054634,0.1038818,-0.1538849,0.982605,0.04759216,-0.1521454,0.9871979,0.002896789,0.003423675,True,True
23074099186,63780022607285,0.5674124,0.4476957,0.4905232,0.449198,-14.87399,2.194826,-0.03552639,0.01076509,0.9995356,0.02582536,-0.01208547,0,0,0,0,0,0,0,14.87225,-2.190146,0.01325973,-0.8913775,-0.4532613,-0.0005335196,-0.03122377,0.004314819,-0.02398698,0.02774815,0.005044968,-0.02054634,0.1038818,-0.1538849,0.982605,0.04759216,-0.1521454,0.9871979,0.002896789,0.003423675,True,True
23074099254,63780022607285,0.5674124,0.4476957,0.4905232,0.449198,-14.87399,2.194826,-0.03552639,0.01076509,0.9995356,0.02582536,-0.01208547,0,0,0,0,0,0,0,14.87225,-2.190146,0.01325973,-0.8913775,-0.4532613,-0.0005335196,-0.03122377,0.004314819,-0.02398698,0.02774815,0.005044968,-0.02054634,0.1038818,-0.1538849,0.982605,0.04759216,-0.1521454,0.9871979,0.002896789,0.003423675,True,True
23074099305,63780022607285,0.5674124,0.4476957,0.4905232,0.449198,-14.87399,2.194826,-0.03552639,0.01076509,0.9995356,0.02582536,-0.01208547,0,0,0,0,0,0,0,14.87225,-2.190146,0.01325973,-0.8913775,-0.4532613,-0.0005335196,-0.03122377,0.004314819,-0.02398698,0.02774815,0.005044968,-0.02054634,0.1038818,-0.1538849,0.982605,0.04759216,-0.1521454,0.9871979,0.002896789,0.003423675,True,True
23074107423,63780022607295,0.5667434,0.448024,0.4905229,0.4492304,-14.87404,2.194787,-0.03561836,0.01075307,0.9995584,0.02500496,-0.01192784,0,0,0,0,0,0,0,14.8723,-2.190098,0.01335294,-0.891444,-0.4531305,-0.0005334084,-0.03122508,0.00433345,-0.02398094,0.02774815,0.005045441,-0.02054991,0.1021729,-0.1529846,0.9829254,0.04759216,-0.1520538,0.9872131,0.002984543,0.003423889,True,True
23074107562,63780022607295,0.5667434,0.448024,0.4905229,0.4492304,-14.87404,2.194787,-0.03561836,0.01075307,0.9995584,0.02500496,-0.01192784,0,0,0,0,0,0,0,14.8723,-2.190098,0.01335294,-0.891444,-0.4531305,-0.0005334084,-0.03122508,0.00433345,-0.02398094,0.02774815,0.005045441,-0.02054991,0.1021729,-0.1529846,0.9829254,0.04759216,-0.1520538,0.9872131,0.002984543,0.003423889,True,True
23074107655,63780022607295,0.5667434,0.448024,0.4905229,0.4492304,-14.87404,2.194787,-0.03561836,0.01075307,0.9995584,0.02500496,-0.01192784,0,0,0,0,0,0,0,14.8723,-2.190098,0.01335294,-0.891444,-0.4531305,-0.0005334084,-0.03122508,0.00433345,-0.02398094,0.02774815,0.005045441,-0.02054991,0.1021729,-0.1529846,0.9829254,0.04759216,-0.1520538,0.9872131,0.002984543,0.003423889,True,True
23074107755,63780022607295,0.5667434,0.448024,0.4905229,0.4492304,-14.87404,2.194787,-0.03561836,0.01075307,0.9995584,0.02500496,-0.01192784,0,0,0,0,0,0,0,14.8723,-2.190098,0.01335294,-0.891444,-0.4531305,-0.0005334084,-0.03122508,0.00433345,-0.02398094,0.02774815,0.005045441,-0.02054991,0.1021729,-0.1529846,0.9829254,0.04759216,-0.1520538,0.9872131,0.002984543,0.003423889,True,True
23074107842,63780022607295,0.5667434,0.448024,0.4905229,0.4492304,-14.87404,2.194787,-0.03561836,0.01075307,0.9995584,0.02500496,-0.01192784,0,0,0,0,0,0,0,14.8723,-2.190098,0.01335294,-0.891444,-0.4531305,-0.0005334084,-0.03122508,0.00433345,-0.02398094,0.02774815,0.005045441,-0.02054991,0.1021729,-0.1529846,0.9829254,0.04759216,-0.1520538,0.9872131,0.002984543,0.003423889,True,True
23074115404,63780022607295,0.5658357,0.4509886,0.4907865,0.4491964,-14.87404,2.194787,-0.03561836,0.01075307,0.9995584,0.02500496,-0.01192784,0,0,0,0,0,0,0,14.8723,-2.190106,0.01340554,-0.8914486,-0.4531215,-0.0005316864,-0.0312325,0.004314835,-0.02387123,0.02774513,0.005047241,-0.02055441,0.09996033,-0.1446228,0.9844208,0.04827881,-0.1521454,0.9871674,0.002921448,0.003422729,True,True
23074115590,63780022607295,0.5658357,0.4509886,0.4907865,0.4491964,-14.87404,2.194787,-0.03561836,0.01075307,0.9995584,0.02500496,-0.01192784,0,0,0,0,0,0,0,14.8723,-2.190106,0.01340554,-0.8914486,-0.4531215,-0.0005316864,-0.0312325,0.004314835,-0.02387123,0.02774513,0.005047241,-0.02055441,0.09996033,-0.1446228,0.9844208,0.04827881,-0.1521454,0.9871674,0.002921448,0.003422729,True,True
23074115702,63780022607295,0.5658357,0.4509886,0.4907865,0.4491964,-14.87404,2.194787,-0.03561836,0.01075307,0.9995753,0.02430774,-0.01189411,0,0,0,0,0,0,0,14.8723,-2.190106,0.01340554,-0.8914486,-0.4531215,-0.0005316864,-0.0312325,0.004314835,-0.02387123,0.02774513,0.005047241,-0.02055441,0.09996033,-0.1446228,0.9844208,0.04827881,-0.1521454,0.9871674,0.002921448,0.003422729,True,True
23074115807,63780022607307,0.5658357,0.4509885,0.4907865,0.4491964,-14.87395,2.194699,-0.03547734,0.01081375,0.9995753,0.02430774,-0.01189411,0,0,0,0,0,0,0,14.8722,-2.190017,0.01326452,-0.8914928,-0.4530345,-0.0005514316,-0.0312325,0.004314835,-0.02387123,0.02774513,0.005047241,-0.02055441,0.09996033,-0.1446228,0.9844208,0.04827881,-0.1521454,0.9871674,0.002921448,0.003422729,True,True
