UnityTS,Heart,Breath,GSR
63780022249500,32952,32562,18388
63780022249510,32968,32528,18396
63780022249520,32988,32268,18393
63780022249530,33002,32280,18396
63780022249540,33018,32316,18409
63780022249550,33040,32300,18412
63780022249560,33056,32217,18408
63780022249570,33074,32188,18393
63780022249580,33084,32193,18416
63780022249590,33112,32165,18420
63780022249600,33112,32104,18417
63780022249610,33132,32116,18400
63780022249620,33144,32120,18396
63780022249630,33156,32088,18396
63780022249640,33172,32026,18404
63780022249650,33164,31657,18421
63780022249660,33176,31426,18395
63780022249670,33181,30986,18410
63780022249680,33192,30896,18402
63780022249690,33228,30680,18396
63780022249700,33292,30400,18407
63780022249710,33444,30278,18400
63780022249720,33697,30074,18406
63780022249730,34036,30122,18404
63780022249740,34424,30134,18404
63780022249750,34832,30122,18406
63780022249760,35204,30129,18417
63780022249770,35509,30160,18420
63780022249780,35732,30242,18412
63780022249790,35875,30376,18416
63780022249800,35920,30624,18402
63780022249810,35884,30885,18410
63780022249820,35778,31212,18432
63780022249830,35624,31462,18417
63780022249840,35426,31812,18418
63780022249850,35204,32222,18423
63780022249860,34976,32692,18402
63780022249870,34752,33104,18405
63780022249880,34532,33696,18437
63780022249890,34336,34020,18442
63780022249900,34148,34104,18454
63780022249910,33968,34484,18440
63780022249920,33820,34898,18450
63780022249930,33672,34829,18438
63780022249940,33543,35153,18421
63780022249950,33460,35520,18416
63780022249960,33408,35756,18415
63780022249970,33400,35784,18411
63780022249980,33428,36237,18432
63780022249990,33477,36500,18408
63780022250000,33540,36712,18424
63780022250010,33608,36656,18412
63780022250020,33688,37088,18433
63780022250030,33744,37236,18458
63780022250040,33808,37344,18448
63780022250050,33844,37268,18414
63780022250060,33872,37704,18448
63780022250070,33869,37925,18432
63780022250080,33876,37672,18416
63780022250090,33874,38024,18423
63780022250100,33866,38112,18404
63780022250110,33864,38388,18422
63780022250120,33876,38540,18420
63780022250130,33896,38576,18410
63780022250140,33928,38856,18416
63780022250150,33961,38946,18396
63780022250160,33996,39105,18414
63780022250170,34032,39156,18400
63780022250180,34064,39340,18402
63780022250190,34084,39287,18405
63780022250200,34092,39744,18420
63780022250210,34104,39536,18390
63780022250220,34114,39788,18400
63780022250230,34128,39936,18401
63780022250240,34123,40000,18422
63780022250250,34128,40089,18396
63780022250260,34113,39974,18403
63780022250270,34106,39930,18388
63780022250280,34080,39848,18398
63780022250290,34068,40092,18382
63780022250300,34044,39874,18408
63780022250310,34020,40036,18410
63780022250320,34008,39840,18386
63780022250330,33978,39374,18388
63780022250340,33946,39504,18387
63780022250350,33892,39208,18412
63780022250360,33830,39128,18384
63780022250370,33752,38980,18410
63780022250380,33654,39036,18430
63780022250390,33553,38976,18384
63780022250400,33440,38612,18378
63780022250410,33324,38449,18372
63780022250420,33239,38148,18382
63780022250430,33164,37512,18368
63780022250440,33104,37138,18408
63780022250450,33065,36485,18368
63780022250460,33044,36080,18412
63780022250470,33032,35584,18380
63780022250480,33040,35328,18368
63780022250490,33072,34694,18374
63780022250500,33136,34091,18390
63780022250510,33236,33812,18380
63780022250520,33346,32960,18400
63780022250530,33424,32506,18374
63780022250540,33472,31513,18401
63780022250550,33511,30906,18394
63780022250560,33528,29965,18412
63780022250570,33528,29180,18380
63780022250580,33538,28366,18382
63780022250590,33592,27590,18383
63780022250600,33724,26937,18376
63780022250610,33986,26272,18384
63780022250620,34332,25732,18384
63780022250630,34718,25270,18376
63780022250640,35128,24746,18392
63780022250650,35500,24298,18377
63780022250660,35800,23840,18380
63780022250670,36032,23493,18385
63780022247657,32360,31205,18409
63780022247667,32359,31045,18407
63780022247677,32356,31008,18408
63780022247687,32340,30989,18389
63780022247697,32336,31072,18393
63780022247707,32333,31184,18406
63780022247717,32328,30852,18402
63780022247727,32328,30868,18399
63780022247737,32321,30768,18401
63780022247747,32316,30432,18384
63780022247757,32320,30317,18385
63780022247767,32333,30221,18384
63780022247777,32332,30192,18384
63780022247787,32325,30133,18403
63780022247797,32329,29928,18390
63780022247807,32316,29960,18396
63780022247817,32316,29849,18391
63780022247827,32304,29625,18398
63780022247837,32290,29536,18384
63780022247847,32290,29298,18402
63780022247857,32281,28863,18388
63780022247867,32276,28422,18378
63780022247877,32284,28018,18392
63780022247887,32280,27572,18384
63780022247897,32316,27174,18391
63780022247907,32440,26836,18396
63780022247917,32634,26571,18394
63780022247927,32950,26312,18396
63780022247937,33314,26136,18393
63780022247947,33712,25938,18392
63780022247957,34085,25760,18394
63780022247967,34408,25618,18388
63780022247977,34652,25524,18387
63780022247987,34820,25465,18390
63780022247997,34904,25452,18394
63780022248007,34901,25550,18392
63780022248017,34832,25640,18384
63780022248027,34702,25794,18380
63780022248037,34527,26014,18385
63780022248047,34336,26228,18395
63780022248057,34115,26512,18391
63780022248067,33900,26836,18396
63780022248077,33673,27181,18395
63780022248087,33469,27482,18380
63780022248097,33276,27760,18398
63780022248107,33108,27984,18402
63780022248117,32948,28172,18397
63780022248127,32800,28366,18384
63780022248137,32676,28524,18392
63780022248147,32582,28613,18382
63780022248157,32536,28765,18380
63780022248167,32524,28912,18396
63780022248177,32568,29024,18398
63780022248187,32640,29064,18388
63780022248197,32732,29126,18388
63780022248207,32844,29304,18409
63780022248217,32952,29356,18396
63780022248227,33068,29364,18411
63780022248237,33157,29450,18402
63780022248247,33217,29584,18404
63780022248257,33256,29640,18396
63780022248267,33270,29673,18412
63780022248277,33264,29716,18396
63780022248287,33232,29656,18401
63780022248297,33165,29836,18401
63780022248307,33098,29845,18396
63780022248317,33024,29764,18392
63780022248327,32940,29748,18398
63780022248337,32856,29892,18390
63780022248347,32773,29874,18407
63780022248357,32696,29840,18400
63780022248367,32640,30032,18404
63780022248377,32580,30074,18396
63780022248387,32524,30076,18404
63780022248397,32480,30114,18400
63780022248407,32448,30053,18396
63780022248417,32426,30244,18393
63780022248427,32412,30284,18396
63780022248437,32400,30304,18406
63780022248447,32405,30318,18401
63780022248457,32402,30324,18416
63780022248467,32412,30372,18388
63780022248477,32400,30424,18420
63780022248487,32408,30396,18388
63780022248497,32413,30304,18392
63780022248507,32411,30266,18388
63780022248517,32420,30476,18407
63780022248527,32424,30456,18388
63780022248537,32420,30296,18412
63780022248547,32424,30404,18398
63780022248557,32429,30264,18400
63780022248567,32426,30231,18388
63780022248577,32424,30356,18388
63780022248587,32420,30452,18384
63780022248597,32417,30448,18388
63780022248607,32424,30420,18408
63780022248617,32428,30266,18403
63780022248627,32420,30140,18392
63780022248637,32418,29939,18392
63780022248647,32416,29952,18389
63780022248657,32400,29684,18410
63780022248667,32397,29736,18386
63780022248677,32396,29617,18401
63780022248687,32396,29429,18388
63780022248697,32384,29442,18396
63780022248707,32377,29324,18404
63780022248717,32368,29208,18406
63780022248727,32356,28960,18382
63780022248737,32356,28812,18408
63780022248747,32336,28392,18383
63780022248757,32316,27968,18396
63780022248767,32316,27476,18396
63780022248777,32324,27058,18392
63780022248787,32349,26642,18392
63780022248797,32448,26306,18398
63780022248807,32641,26038,18393
63780022248817,32940,25856,18396
63780022248827,33328,25617,18388
63780022248837,33746,25444,18388
63780022248847,34152,25271,18392
63780022248857,34504,25234,18390
63780022248867,34780,25208,18388
63780022248877,34980,25050,18385
63780022248887,35064,25122,18389
63780022248897,35066,25166,18388
63780022248907,35004,25380,18388
63780022248917,34876,25610,18400
63780022248927,34714,25808,18390
63780022248937,34507,26001,18385
63780022248947,34278,26301,18384
63780022248957,34048,26642,18390
63780022248967,33836,27004,18400
63780022248977,33628,27368,18396
63780022248987,33429,27676,18400
63780022248997,33252,27952,18394
63780022249007,33088,28193,18396
63780022249017,32928,28428,18400
63780022249027,32792,28636,18397
63780022249037,32689,28772,18393
63780022249047,32632,29032,18394
63780022249057,32612,29128,18383
63780022249067,32638,29394,18403
63780022249077,32699,29516,18388
63780022249087,32796,29617,18380
63780022249097,32896,29605,18385
63780022249107,33008,29856,18396
63780022249117,33113,29924,18390
63780022249127,33212,29936,18408
63780022249137,33284,30052,18390
63780022249147,33338,30260,18383
63780022249157,33360,30381,18408
63780022249167,33368,30420,18396
63780022249177,33337,30539,18392
63780022249187,33296,30616,18382
63780022249197,33226,30705,18380
63780022249207,33154,30752,18388
63780022249217,33092,30850,18388
63780022249227,33000,30892,18416
63780022249237,32924,31002,18400
63780022249247,32848,30916,18378
63780022249257,32781,31185,18380
63780022249267,32733,31099,18408
63780022249277,32692,31369,18386
63780022249287,32660,31277,18385
63780022249297,32632,31531,18392
63780022249307,32616,31589,18392
63780022249317,32628,31676,18408
63780022249327,32648,31604,18409
63780022249337,32656,31584,18400
63780022249347,32680,31864,18406
63780022249357,32690,31953,18409
63780022249367,32726,31797,18383
63780022249377,32748,32148,18392
63780022249387,32764,32122,18392
63780022249397,32778,32220,18382
63780022249407,32796,32076,18393
63780022249417,32809,32302,18402
63780022249427,32826,32332,18395
63780022249437,32844,32332,18382
63780022249447,32868,32404,18384
63780022249457,32888,32180,18413
63780022249467,32898,32464,18384
63780022249477,32922,32448,18400
63780022249487,32940,32524,18412
63780022249497,32952,32562,18388
63780022249507,32968,32528,18396
63780022249517,32988,32268,18393
63780022249527,33002,32280,18396
63780022249537,33018,32316,18409
63780022249547,33040,32300,18412
63780022249557,33056,32217,18408
63780022249567,33074,32188,18393
63780022249577,33084,32193,18416
63780022249587,33112,32165,18420
63780022249597,33112,32104,18417
63780022249607,33132,32116,18400
63780022249617,33144,32120,18396
63780022249627,33156,32088,18396
63780022249637,33172,32026,18404
63780022249647,33164,31657,18421
63780022249657,33176,31426,18395
63780022249667,33181,30986,18410
63780022249677,33192,30896,18402
63780022249687,33228,30680,18396
63780022249697,33292,30400,18407
63780022249707,33444,30278,18400
63780022249717,33697,30074,18406
63780022249727,34036,30122,18404
63780022249737,34424,30134,18404
63780022249747,34832,30122,18406
63780022249757,35204,30129,18417
63780022249767,35509,30160,18420
63780022249777,35732,30242,18412
63780022249787,35875,30376,18416
63780022249797,35920,30624,18402
63780022249807,35884,30885,18410
63780022249817,35778,31212,18432
63780022249827,35624,31462,18417
63780022249837,35426,31812,18418
63780022249847,35204,32222,18423
63780022249857,34976,32692,18402
63780022249867,34752,33104,18405
63780022249877,34532,33696,18437
63780022249887,34336,34020,18442
63780022249897,34148,34104,18454
63780022249907,33968,34484,18440
63780022249917,33820,34898,18450
63780022249927,33672,34829,18438
63780022249937,33543,35153,18421
63780022249947,33460,35520,18416
63780022249957,33408,35756,18415
63780022249967,33400,35784,18411
63780022249977,33428,36237,18432
63780022249987,33477,36500,18408
63780022249997,33540,36712,18424
63780022250007,33608,36656,18412
63780022250017,33688,37088,18433
63780022250027,33744,37236,18458
63780022250037,33808,37344,18448
63780022250047,33844,37268,18414
63780022250057,33872,37704,18448
63780022250067,33869,37925,18432
63780022250077,33876,37672,18416
63780022250087,33874,38024,18423
63780022250097,33866,38112,18404
63780022250107,33864,38388,18422
63780022250117,33876,38540,18420
63780022250127,33896,38576,18410
63780022250137,33928,38856,18416
63780022250147,33961,38946,18396
63780022250157,33996,39105,18414
63780022250167,34032,39156,18400
63780022250177,34064,39340,18402
63780022250187,34084,39287,18405
63780022250197,34092,39744,18420
63780022250207,34104,39536,18390
63780022250217,34114,39788,18400
63780022250227,34128,39936,18401
63780022250237,34123,40000,18422
63780022250247,34128,40089,18396
63780022250257,34113,39974,18403
63780022250267,34106,39930,18388
63780022250277,34080,39848,18398
63780022250287,34068,40092,18382
63780022250297,34044,39874,18408
63780022250307,34020,40036,18410
63780022250317,34008,39840,18386
63780022250327,33978,39374,18388
63780022250337,33946,39504,18387
63780022250347,33892,39208,18412
63780022250357,33830,39128,18384
63780022250367,33752,38980,18410
63780022250377,33654,39036,18430
63780022250387,33553,38976,18384
63780022250397,33440,38612,18378
63780022250407,33324,38449,18372
63780022250417,33239,38148,18382
63780022250427,33164,37512,18368
63780022250437,33104,37138,18408
63780022250447,33065,36485,18368
63780022250457,33044,36080,18412
63780022250467,33032,35584,18380
63780022250477,33040,35328,18368
63780022250487,33072,34694,18374
63780022250497,33136,34091,18390
63780022250507,33236,33812,18380
63780022250517,33346,32960,18400
63780022250527,33424,32506,18374
63780022250537,33472,31513,18401
63780022250547,33511,30906,18394
63780022250557,33528,29965,18412
63780022250567,33528,29180,18380
63780022250577,33538,28366,18382
63780022250587,33592,27590,18383
63780022250597,33724,26937,18376
63780022250607,33986,26272,18384
63780022250617,34332,25732,18384
63780022250627,34718,25270,18376
63780022250637,35128,24746,18392
63780022250647,35500,24298,18377
63780022250657,35800,23840,18380
63780022250667,36032,23493,18385
63780022250677,36164,23324,18388
63780022250687,36240,23161,18386
63780022250697,36260,23100,18388
63780022250707,36236,23012,18400
63780022250717,36216,23078,18400
63780022250727,36204,23184,18401
63780022250737,36256,23378,18397
63780022250747,36328,23624,18395
63780022250757,36368,23860,18404
63780022250767,36376,24197,18394
63780022250777,36354,24440,18402
63780022250787,36260,24776,18397
