OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26943269192,63780026476483,None,None
26943277524,63780026476494,None,None
26943294187,63780026476506,None,None
26943302518,63780026476517,None,None
26943310850,63780026476527,None,None
26943327513,63780026476539,None,None
26943335844,63780026476550,None,None
26943344176,63780026476561,None,None
26943394165,63780026476604,None,Wayfinding_S
26943394165,63780026476611,None,Wayfinding_S
26943402497,63780026476618,None,Wayfinding_S
26943410828,63780026476626,None,Wayfinding_S
26943419160,63780026476633,None,Wayfinding_S
26943427491,63780026476640,None,Wayfinding_S
26943435823,63780026476651,None,Wayfinding_S
26943452486,63780026476662,None,None
26943460817,63780026476673,None,Wayfinding_S
26943469149,63780026476684,None,None
26943485812,63780026476696,None,Wayfinding_S
26943494143,63780026476706,None,None
26943502475,63780026476719,None,None
26943544133,63780026476758,None,None
26943552464,63780026476765,None,None
26943560796,63780026476772,None,None
26943569127,63780026476780,None,None
26943585790,63780026476799,None,None
26943594122,63780026476807,None,None
26943602453,63780026476815,None,None
26943610785,63780026476823,None,None
26943619116,63780026476830,None,None
26943627448,63780026476841,None,None
26943635779,63780026476852,None,None
26943652442,63780026476863,None,Wayfinding_S
26943660774,63780026476875,None,None
26943702431,63780026476915,None,Wayfinding_S
26943710763,63780026476923,None,Wayfinding_S
26943719095,63780026476929,None,Wayfinding_S
26943727426,63780026476937,None,Wayfinding_S
26943727426,63780026476944,None,Wayfinding_S
26943735758,63780026476952,None,Wayfinding_S
26943752421,63780026476963,None,Wayfinding_S
26943760752,63780026476975,None,None
26943769084,63780026476986,None,None
26943785747,63780026476997,None,Wayfinding_S
26943794078,63780026477008,None,None
26943810741,63780026477020,None,None
26943819073,63780026477031,None,None
26943860731,63780026477072,None,None
26943869062,63780026477079,None,None
26943877394,63780026477087,None,None
26943877394,63780026477094,None,None
26943885725,63780026477101,None,None
26943894057,63780026477108,None,Wayfinding_S
26943910720,63780026477120,None,None
26943919051,63780026477131,None,None
26943927383,63780026477142,None,Wayfinding_S
26943944046,63780026477154,None,Wayfinding_S
26943952377,63780026477164,None,Wayfinding_S
26943960709,63780026477176,None,Wayfinding_S
26943977372,63780026477187,None,Wayfinding_S
26944010698,63780026477227,None,Wayfinding_S
26944019029,63780026477235,None,Wayfinding_S
26944027361,63780026477241,None,Wayfinding_S
26944035693,63780026477249,None,Wayfinding_S
26944044024,63780026477257,None,Wayfinding_S
26944052356,63780026477265,None,Wayfinding_S
26944060687,63780026477276,None,Wayfinding_S
26944077350,63780026477287,None,Wayfinding_S
26944085682,63780026477299,None,Wayfinding_S
26944094013,63780026477310,None,Wayfinding_S
26944110676,63780026477321,None,Wayfinding_S
26944119008,63780026477332,None,Wayfinding_S
26944127339,63780026477344,None,Wayfinding_S
26944168997,63780026477383,None,Wayfinding_S
26944177328,63780026477390,None,Wayfinding_S
26944185660,63780026477397,None,Wayfinding_S
26944193991,63780026477404,None,Wayfinding_S
26944193991,63780026477411,None,Wayfinding_S
26944210655,63780026477422,None,Wayfinding_S
26944218986,63780026477433,None,Wayfinding_S
26944227318,63780026477444,None,Wayfinding_S
26944243981,63780026477455,None,Wayfinding_S
26944252312,63780026477466,None,Wayfinding_S
26944260644,63780026477477,None,Wayfinding_S
26944277307,63780026477488,None,Wayfinding_S
26944285638,63780026477500,None,Wayfinding_S
26944327296,63780026477540,None,Wayfinding_S
26944335627,63780026477548,None,Wayfinding_S
26944343959,63780026477555,None,Wayfinding_S
26944352290,63780026477562,None,Wayfinding_S
26944360622,63780026477570,None,None
26944360622,63780026477577,None,Wayfinding_S
26944377285,63780026477589,None,Wayfinding_S
26944385617,63780026477600,None,Wayfinding_S
26944402280,63780026477612,None,Wayfinding_S
26944410611,63780026477623,None,Wayfinding_S
26944418943,63780026477634,None,Wayfinding_S
26944435606,63780026477645,None,Wayfinding_S
26944443937,63780026477657,None,Wayfinding_S
26944485595,63780026477699,None,Wayfinding_S
26944493926,63780026477706,None,Wayfinding_S
26944502258,63780026477712,None,Wayfinding_S
26944510589,63780026477720,None,Wayfinding_S
26944510589,63780026477726,None,Wayfinding_S
26944518921,63780026477734,None,Wayfinding_S
26944535584,63780026477745,None,Wayfinding_S
26944543916,63780026477757,None,Wayfinding_S
26944552247,63780026477768,None,Wayfinding_S
26944568910,63780026477779,None,Wayfinding_S
26944577242,63780026477790,None,Wayfinding_S
26944585573,63780026477801,None,Wayfinding_S
26944602236,63780026477814,None,Wayfinding_S
26944643894,63780026477855,None,Wayfinding_S
26944643894,63780026477861,None,Wayfinding_S
26944652225,63780026477868,None,Wayfinding_S
26944660557,63780026477876,None,Wayfinding_S
26944668888,63780026477883,None,Wayfinding_S
26944677220,63780026477890,None,Wayfinding_S
26944685551,63780026477903,None,Wayfinding_S
26944702215,63780026477913,None,Wayfinding_S
26944710546,63780026477925,None,Wayfinding_S
26944718878,63780026477935,None,Wayfinding_S
26944735541,63780026477947,None,Wayfinding_S
26944743872,63780026477959,None,Wayfinding_S
26944760535,63780026477981,None,None
26944802193,63780026478018,None,Wayfinding_S
26944810524,63780026478027,None,Wayfinding_S
26944818856,63780026478035,None,Wayfinding_S
26944827187,63780026478043,None,Wayfinding_S
26944835519,63780026478050,None,Wayfinding_S
26944843850,63780026478058,None,Wayfinding_S
26944852182,63780026478069,None,Wayfinding_S
26944868845,63780026478080,None,Wayfinding_S
26944877177,63780026478092,None,Wayfinding_S
26944893840,63780026478103,None,None
26944902171,63780026478114,None,Wayfinding_S
26944910503,63780026478125,None,Wayfinding_S
26944952160,63780026478167,None,Wayfinding_S
26944960492,63780026478174,None,Wayfinding_S
26944968823,63780026478181,Wayfinding_S,Wayfinding_S
26944977155,63780026478188,None,Wayfinding_S
26944985486,63780026478196,None,Wayfinding_S
26944993818,63780026478204,None,Wayfinding_S
26945002149,63780026478214,None,Wayfinding_S
26945010481,63780026478225,None,Wayfinding_S
26945027144,63780026478236,None,Wayfinding_S
26945035475,63780026478248,None,Wayfinding_S
26945043807,63780026478259,None,Wayfinding_S
26945060470,63780026478270,None,None
26945068802,63780026478283,None,Wayfinding_S
26945110459,63780026478323,None,Wayfinding_S
26945118791,63780026478329,None,Wayfinding_S
26945127122,63780026478337,None,Wayfinding_S
26945127122,63780026478344,None,Wayfinding_S
26945135454,63780026478351,None,Wayfinding_S
26945143785,63780026478360,None,Wayfinding_S
26945160448,63780026478371,None,Wayfinding_S
26945168780,63780026478383,None,Wayfinding_S
26945177111,63780026478393,None,Wayfinding_S
26945193775,63780026478404,None,Wayfinding_S
26945202106,63780026478416,None,Wayfinding_S
26945210438,63780026478426,None,Wayfinding_S
26945227101,63780026478438,None,Wayfinding_S
26945268758,63780026478478,None,None
26945268758,63780026478485,None,Wayfinding_S
26945277090,63780026478492,None,Wayfinding_S
26945285421,63780026478499,None,Wayfinding_S
26945293753,63780026478506,None,Wayfinding_S
26945302084,63780026478516,None,Wayfinding_S
26945310416,63780026478527,None,Wayfinding_S
26945327079,63780026478538,None,Wayfinding_S
26945335410,63780026478549,None,Wayfinding_S
26945343742,63780026478561,None,Wayfinding_S
26945360405,63780026478572,None,Wayfinding_S
26945368737,63780026478583,None,Wayfinding_S
26945385400,63780026478595,None,Wayfinding_S
26945427057,63780026478637,None,Wayfinding_S
26945427057,63780026478644,None,Wayfinding_S
26945435389,63780026478650,None,Wayfinding_S
26945443720,63780026478658,None,Wayfinding_S
26945452052,63780026478665,None,Wayfinding_S
26945460383,63780026478672,None,Wayfinding_S
26945468715,63780026478683,None,Wayfinding_S
26945485378,63780026478695,None,Wayfinding_S
26945493709,63780026478706,None,Wayfinding_S
26945502041,63780026478717,None,Wayfinding_S
26945518704,63780026478728,None,Wayfinding_S
26945527035,63780026478739,None,Wayfinding_S
26945535367,63780026478751,None,Wayfinding_S
26945577025,63780026478791,None,Wayfinding_S
26945585356,63780026478798,None,Wayfinding_S
26945593688,63780026478806,None,Wayfinding_S
26945602019,63780026478813,None,Wayfinding_S
26945610351,63780026478820,None,Wayfinding_S
26945618682,63780026478829,None,Wayfinding_S
26945627014,63780026478840,None,Wayfinding_S
26945635345,63780026478851,None,Wayfinding_S
26945652008,63780026478863,None,Wayfinding_S
26945660340,63780026478874,None,Wayfinding_S
26945668671,63780026478885,None,Wayfinding_S
26945685334,63780026478896,None,Wayfinding_S
26945693666,63780026478908,None,Wayfinding_S
26945735324,63780026478948,None,Wayfinding_S
26945743655,63780026478955,None,Wayfinding_S
26945751987,63780026478963,None,Wayfinding_S
26945760318,63780026478971,None,Wayfinding_S
26945768650,63780026478978,None,Wayfinding_S
26945768650,63780026478984,None,Wayfinding_S
26945785313,63780026478997,None,Wayfinding_S
26945793644,63780026479008,None,Wayfinding_S
26945801976,63780026479019,None,Wayfinding_S
26945818639,63780026479030,None,Wayfinding_S
26945826970,63780026479041,None,Wayfinding_S
26945835302,63780026479052,None,Wayfinding_S
26945851965,63780026479064,None,Wayfinding_S
26945901954,63780026479118,None,Wayfinding_S
26945910286,63780026479126,None,Wayfinding_S
26945918617,63780026479134,None,Wayfinding_S
26945926949,63780026479141,None,Wayfinding_S
26945935280,63780026479149,None,Wayfinding_S
26945935280,63780026479156,None,Wayfinding_S
26945935280,63780026479165,None,Wayfinding_S
26945935280,63780026479175,None,Wayfinding_S
26945935280,63780026479187,None,Wayfinding_S
26945935280,63780026479198,None,Wayfinding_S
26945935280,63780026479208,None,Wayfinding_S
26945935280,63780026479220,None,Wayfinding_S
26946043590,63780026479261,None,Wayfinding_S
26946051922,63780026479268,None,Wayfinding_S
26946060253,63780026479275,None,Wayfinding_S
26946068585,63780026479283,None,Wayfinding_S
26946076916,63780026479290,None,Wayfinding_S
26946085248,63780026479298,None,Wayfinding_S
26946093579,63780026479309,None,Wayfinding_S
26946110242,63780026479320,None,Wayfinding_S
26946118574,63780026479332,None,Wayfinding_S
26946126905,63780026479343,None,Wayfinding_S
26946143568,63780026479353,None,Wayfinding_S
26946151900,63780026479365,None,Wayfinding_S
26946160231,63780026479376,None,Wayfinding_S
26946201889,63780026479419,None,Wayfinding_S
26946210221,63780026479426,None,Wayfinding_S
26946218552,63780026479434,None,Wayfinding_S
26946226884,63780026479441,None,Wayfinding_S
26946235215,63780026479449,None,Wayfinding_S
26946243547,63780026479456,None,Wayfinding_S
26946251878,63780026479466,None,Wayfinding_S
26946260210,63780026479477,None,Wayfinding_S
26946276873,63780026479488,None,Wayfinding_S
26946285204,63780026479500,None,Wayfinding_S
26946301867,63780026479511,None,Wayfinding_S
26946310199,63780026479521,None,Wayfinding_S
26946318530,63780026479533,None,Wayfinding_S
26946360188,63780026479575,None,Wayfinding_S
26946368519,63780026479581,None,Wayfinding_S
26946376851,63780026479588,None,Wayfinding_S
26946385183,63780026479595,None,Wayfinding_S
26946393514,63780026479603,None,Wayfinding_S
26946393514,63780026479611,None,Wayfinding_S
26946410177,63780026479622,None,Wayfinding_S
26946418509,63780026479633,None,Wayfinding_S
26946435172,63780026479645,None,Wayfinding_S
26946443503,63780026479656,None,Wayfinding_S
26946451835,63780026479666,None,Wayfinding_S
26946468498,63780026479678,None,None
26946476829,63780026479690,None,None
26946518487,63780026479730,None,None
26946526819,63780026479736,None,None
26946526819,63780026479744,None,None
26946535150,63780026479750,None,None
26946543482,63780026479758,None,None
26946551813,63780026479767,None,None
26946568476,63780026479778,None,None
26946576808,63780026479790,None,None
26946585139,63780026479800,None,None
26946601802,63780026479812,None,None
26946610134,63780026479823,None,None
26946618465,63780026479835,None,None
26946635128,63780026479846,None,None
26946676786,63780026479887,None,None
26946685117,63780026479894,None,None
26946685117,63780026479902,None,None
26946693449,63780026479910,None,None
26946701781,63780026479916,None,None
26946710112,63780026479923,None,None
26946718444,63780026479935,None,None
26946735107,63780026479945,None,None
26946743438,63780026479957,None,None
26946751770,63780026479968,None,None
26946768433,63780026479979,None,None
26946776764,63780026479991,None,None
26946793427,63780026480002,None,None
26946826753,63780026480043,None,None
26946835085,63780026480050,None,None
26946843416,63780026480057,None,None
26946851748,63780026480064,None,None
26946860079,63780026480070,None,None
26946868411,63780026480079,None,None
26946876743,63780026480091,None,None
26946893406,63780026480102,None,None
26946901737,63780026480113,None,None
26946910069,63780026480124,None,None
26946918400,63780026480136,None,None
26946935063,63780026480147,None,None
26946943395,63780026480159,None,None
26946985052,63780026480199,None,None
26946993384,63780026480204,None,None
26947001715,63780026480211,None,None
26947001715,63780026480218,None,None
26947026710,63780026480237,None,None
26947035041,63780026480244,None,None
26947035041,63780026480251,None,None
26947043373,63780026480258,None,None
26947060036,63780026480270,None,None
26947068368,63780026480281,None,None
26947076699,63780026480293,None,None
26947093362,63780026480303,None,None
26947101694,63780026480314,None,None
26947143351,63780026480355,None,None
26947151683,63780026480362,None,None
26947151683,63780026480368,None,None
26947160014,63780026480375,None,None
26947168346,63780026480381,None,None
26947176677,63780026480392,None,None
26947193341,63780026480404,None,None
26947201672,63780026480415,None,None
26947210004,63780026480425,None,None
26947226667,63780026480437,None,None
26947234998,63780026480449,None,None
26947243330,63780026480459,None,None
26947259993,63780026480471,None,None
26947301650,63780026480512,None,None
26947309982,63780026480519,None,None
26947309982,63780026480526,None,None
26947318313,63780026480533,None,None
26947326645,63780026480539,None,None
26947334976,63780026480549,None,None
26947343308,63780026480560,None,None
26947359971,63780026480572,None,None
26947368303,63780026480582,None,None
26947384966,63780026480594,None,None
26947393297,63780026480604,None,None
26947401629,63780026480616,None,None
26947409960,63780026480627,None,None
26947459949,63780026480669,None,None
26947459949,63780026480676,None,None
26947468281,63780026480682,None,None
26947476612,63780026480689,None,None
26947484944,63780026480696,None,None
26947493275,63780026480705,None,None
26947501607,63780026480716,None,None
26947518270,63780026480728,None,None
26947526601,63780026480739,None,None
26947534933,63780026480750,None,None
26947551596,63780026480762,None,None
26947559928,63780026480772,None,None
26947568259,63780026480784,None,None
26947609917,63780026480825,None,None
26947618248,63780026480832,None,None
26947626580,63780026480839,None,None
26947634911,63780026480845,None,None
