UnityTS,Heart,Breath,GSR
63780027180436,31650,30989,14417
63780027180446,31822,31296,14420
63780027180456,32158,31362,14412
63780027180466,32665,31444,14422
63780027180476,33310,31404,14458
63780027180486,34010,31536,14416
63780027180496,34728,31680,14460
63780027180506,35383,31928,14441
63780027180516,35920,32158,14433
63780027180526,36340,32208,14416
63780027180536,36620,32488,14442
63780027180546,36760,32578,14472
63780027180556,36792,32740,14416
63780027180566,36700,32890,14452
63780027180576,36560,33096,14418
63780027180586,36354,33177,14490
63780027180596,36138,33353,14460
63780027180606,35908,33488,14428
63780027180616,35676,33636,14441
63780027180626,35488,33526,14436
63780027180636,35318,33592,14444
63780027180646,35178,33720,14453
63780027180656,35060,34018,14422
63780027180666,34952,34098,14412
63780027180676,34844,34180,14424
63780027180686,34732,34352,14414
63780027180696,34594,34432,14433
63780027180706,34428,34666,14412
63780027180716,34254,34714,14428
63780027180726,34068,34904,14460
63780027180736,33916,34828,14465
63780027180746,33780,34869,14454
63780027180756,33676,35172,14413
63780027180766,33600,35252,14442
63780027180776,33568,35256,14438
63780027180786,33560,35040,14420
63780027180796,33592,35300,14436
63780027180806,33636,35200,14436
63780027180816,33678,35168,14420
63780027180826,33704,35220,14429
63780027180836,33725,35024,14433
63780027176761,36736,31713,14436
63780027176771,36840,31572,14410
63780027176781,36818,31576,14411
63780027176791,36700,31448,14448
63780027176801,36490,31388,14413
63780027176811,36244,31416,14425
63780027176821,35952,31257,14414
63780027176831,35672,31361,14420
63780027176841,35393,31177,14444
63780027176851,35128,31105,14409
63780027176861,34900,31169,14433
63780027176871,34680,31047,14417
63780027176881,34512,30972,14427
63780027176891,34358,30912,14413
63780027176901,34232,30792,14425
63780027176911,34095,30768,14456
63780027176921,33960,30672,14413
63780027176931,33812,30680,14416
63780027176941,33656,30460,14438
63780027176951,33530,30556,14440
63780027176961,33404,30481,14416
63780027176971,33288,30400,14450
63780027176981,33216,30288,14449
63780027176991,33188,30172,14448
63780027177001,33208,29952,14419
63780027177011,33230,29900,14428
63780027177021,33284,29800,14434
63780027177031,33344,29822,14429
63780027177041,33417,29728,14412
63780027177051,33488,29644,14412
63780027177061,33520,29441,14430
63780027177071,33537,29465,14424
63780027177081,33540,29352,14436
63780027177091,33520,29234,14416
63780027177101,33472,29154,14418
63780027177111,33417,29052,14452
63780027177121,33344,28872,14442
63780027177131,33256,28824,14416
63780027177141,33174,28748,14436
63780027177151,33080,28612,14412
63780027177161,32992,28524,14428
63780027177171,32897,28392,14410
63780027177181,32808,28298,14416
63780027177191,32727,28220,14430
63780027177201,32656,28104,14409
63780027177211,32582,27980,14460
63780027177221,32504,27876,14421
63780027177231,32453,27768,14429
63780027177241,32404,27633,14424
63780027177251,32354,27504,14416
63780027177261,32310,27422,14424
63780027177271,32261,27314,14414
63780027177281,32216,27210,14433
63780027177291,32184,27116,14425
63780027177301,32164,27056,14444
63780027177311,32124,26976,14428
63780027177321,32090,26917,14442
63780027177331,32064,26860,14416
63780027177341,32032,26816,14430
63780027177351,32009,26770,14430
63780027177361,31976,26730,14422
63780027177371,31944,26678,14416
63780027177381,31916,26670,14429
63780027177391,31896,26653,14456
63780027177401,31892,26663,14415
63780027177411,31861,26660,14456
63780027177421,31825,26662,14447
63780027177431,31816,26623,14446
63780027177441,31792,26597,14412
63780027177451,31765,26614,14428
63780027177461,31754,26659,14418
63780027177471,31740,26748,14448
63780027177481,31720,26804,14414
63780027177491,31702,26860,14416
63780027177501,31680,26873,14429
63780027177511,31656,26920,14410
63780027177521,31633,26960,14417
63780027177531,31612,27036,14440
63780027177541,31598,27126,14439
63780027177551,31584,27244,14412
63780027177561,31568,27394,14417
63780027177571,31544,27516,14420
63780027177581,31530,27652,14418
63780027177591,31556,27792,14412
63780027177601,31652,27970,14424
63780027177611,31889,28119,14429
63780027177621,32294,28250,14434
63780027177631,32868,28424,14448
63780027177641,33561,28616,14412
63780027177651,34296,28756,14418
63780027177661,34992,28962,14432
63780027177671,35600,29160,14421
63780027177681,36072,29364,14418
63780027177691,36400,29614,14442
63780027177701,36590,29808,14433
63780027177711,36652,30048,14428
63780027177721,36584,30248,14448
63780027177731,36430,30417,14441
63780027177741,36208,30550,14446
63780027177751,35952,30688,14441
63780027177761,35650,30930,14440
63780027177771,35356,30996,14460
63780027177781,35072,31296,14449
63780027177791,34817,31345,14476
63780027177801,34608,31622,14425
63780027177811,34424,31708,14460
63780027177821,34276,31764,14414
63780027177831,34144,31776,14415
63780027177841,34020,31844,14414
63780027177851,33884,31692,14426
63780027177861,33732,31806,14422
63780027177871,33574,31856,14410
63780027177881,33416,32096,14426
63780027177891,33288,32124,14480
63780027177901,33172,31972,14414
63780027177911,33100,32208,14456
63780027177921,33067,32152,14454
63780027177931,33088,32016,14409
63780027177941,33128,32192,14440
63780027177951,33211,32268,14456
63780027177961,33292,32284,14430
63780027177971,33357,32416,14435
63780027177981,33424,32456,14436
63780027177991,33466,32270,14450
63780027178001,33505,32344,14426
63780027178011,33522,32608,14421
63780027178021,33492,32432,14444
63780027178031,33448,32500,14448
63780027178041,33392,32872,14424
63780027178051,33312,33000,14424
63780027178061,33240,32892,14428
63780027178071,33140,33176,14470
63780027178081,33050,33058,14444
63780027178091,32956,33380,14436
63780027178101,32889,33124,14470
63780027178111,32800,33456,14420
63780027178121,32734,33250,14450
63780027178131,32666,33500,14436
63780027178141,32608,33352,14414
63780027178151,32568,33400,14411
63780027178161,32536,33686,14437
63780027178171,32484,33653,14414
63780027178181,32452,33652,14450
63780027178191,32434,33584,14414
63780027178201,32408,33616,14458
63780027178211,32376,33676,14452
63780027178221,32356,33608,14417
63780027178231,32325,33588,14456
63780027178241,32301,33663,14430
63780027178251,32286,33748,14438
63780027178261,32250,33712,14458
63780027178271,32205,33838,14418
63780027178281,32180,33788,14418
63780027178291,32152,33912,14435
63780027178301,32122,34006,14419
63780027178311,32096,33948,14440
63780027178321,32064,33954,14418
63780027178331,32033,33668,14422
63780027178341,32004,33834,14430
63780027178351,31984,33784,14440
63780027178361,31956,33872,14440
63780027178371,31924,33884,14451
63780027178381,31904,33594,14476
63780027178391,31883,33724,14432
63780027178401,31861,33985,14433
63780027178411,31836,33760,14416
63780027178421,31810,33675,14426
63780027178431,31788,33632,14436
63780027178441,31778,33786,14413
63780027178451,31774,33548,14412
63780027178461,31748,33796,14416
63780027178471,31729,33675,14472
63780027178481,31715,33840,14416
63780027178491,31712,33865,14415
63780027178501,31720,33874,14444
63780027178511,31692,33819,14444
63780027178521,31666,33773,14436
63780027178531,31656,33708,14442
63780027178541,31636,33545,14420
63780027178551,31625,33596,14457
63780027178561,31605,33642,14441
63780027178571,31588,33720,14470
63780027178581,31592,33600,14466
63780027178591,31620,33673,14445
63780027178601,31736,33752,14466
63780027178611,31996,33620,14430
63780027178621,32442,33724,14440
63780027178631,33066,33992,14432
63780027178641,33809,34000,14434
63780027178651,34620,34132,14453
63780027178661,35382,34076,14468
63780027178671,36052,34336,14417
63780027178681,36600,34458,14490
63780027178691,37000,34584,14421
63780027178701,37248,34628,14412
63780027178711,37333,34693,14417
63780027178721,37320,34816,14458
63780027178731,37204,34745,14412
63780027178741,37016,34776,14436
63780027178751,36794,35089,14443
63780027178761,36548,34948,14413
63780027178771,36296,35269,14449
63780027178781,36058,35216,14425
63780027178791,35840,35441,14436
63780027178801,35654,35260,14420
63780027178811,35496,35284,14417
63780027178821,35380,35233,14412
63780027178831,35272,35436,14482
63780027178841,35180,35357,14436
63780027178851,35096,35184,14424
63780027178861,34988,35408,14411
63780027178871,34842,35520,14443
63780027178881,34693,35510,14418
63780027178891,34536,35570,14416
63780027178901,34388,35594,14417
63780027178911,34237,35508,14442
63780027178921,34128,35660,14444
63780027178931,34040,35594,14475
63780027178941,33996,35580,14421
63780027178951,33980,35284,14464
63780027178961,33988,35490,14425
63780027178971,34012,35244,14436
63780027178981,34060,35444,14457
63780027178991,34110,35513,14418
63780027179001,34153,35420,14451
63780027179011,34172,35237,14422
63780027179021,34168,35408,14444
63780027179031,34148,35476,14453
63780027179041,34116,35432,14420
63780027179051,34049,35300,14421
63780027179061,33964,35224,14469
63780027179071,33872,34956,14485
63780027179081,33771,35064,14468
63780027179091,33686,35065,14444
63780027179101,33592,35041,14462
63780027179111,33500,34920,14418
63780027179121,33408,34840,14473
63780027179131,33344,34754,14420
63780027179141,33260,34653,14451
63780027179151,33184,34404,14444
63780027179161,33112,34484,14461
63780027179171,33038,34284,14439
63780027179181,32972,34160,14448
63780027179191,32904,34288,14449
63780027179201,32856,33992,14427
63780027179211,32793,34154,14444
63780027179221,32738,34044,14427
63780027179231,32684,33749,14474
63780027179241,32634,33853,14458
63780027179251,32584,33592,14416
63780027179261,32528,33551,14457
63780027179271,32481,33574,14426
63780027179281,32442,33328,14429
63780027179291,32412,33120,14420
63780027179301,32380,33044,14439
63780027179311,32337,33186,14433
63780027179321,32304,33176,14449
63780027179331,32258,32852,14418
63780027179341,32240,32944,14460
63780027179351,32212,32888,14420
63780027179361,32177,32748,14446
63780027179371,32136,32544,14432
63780027179381,32114,32588,14451
63780027179391,32088,32738,14422
63780027179401,32072,32640,14416
63780027179411,32040,32660,14444
63780027179421,32000,32334,14442
63780027179431,31976,32296,14464
63780027179441,31944,32157,14482
63780027179451,31912,32161,14444
63780027179461,31872,32304,14432
63780027179471,31850,32296,14449
63780027179481,31819,32240,14414
63780027179491,31796,32246,14460
63780027179501,31787,32316,14418
63780027179511,31824,32056,14422
63780027179521,31968,32064,14437
63780027179531,32280,32068,14438
63780027179541,32752,32240,14428
63780027179551,33384,32278,14432
63780027179561,34096,32378,14421
63780027179571,34816,32180,14419
63780027179581,35496,32476,14424
63780027179591,36076,32544,14428
63780027179601,36536,32633,14478
63780027179611,36840,32608,14450
63780027179621,37021,32676,14421
63780027179631,37072,32876,14463
63780027179641,37020,32908,14421
63780027179651,36886,32848,14468
63780027179661,36716,33088,14418
63780027179671,36496,32996,14482
63780027179681,36272,33224,14424
63780027179691,36056,33300,14424
63780027179701,35853,33208,14422
63780027179711,35668,33424,14466
63780027179721,35528,33456,14432
63780027179731,35386,33392,14452
63780027179741,35284,33098,14436
63780027179751,35178,33290,14422
63780027179761,35082,33008,14432
63780027179771,34952,33136,14429
63780027179781,34794,33184,14418
63780027179791,34624,33163,14423
63780027179801,34460,33169,14477
63780027179811,34292,32980,14432
63780027179821,34164,33236,14420
63780027179831,34060,33020,14477
63780027179841,33971,33052,14435
63780027179851,33920,33225,14450
63780027179861,33898,33224,14461
63780027179871,33896,33137,14433
63780027179881,33928,33096,14432
63780027179891,33968,33052,14433
63780027179901,34012,33044,14465
63780027179911,34042,32812,14418
63780027179921,34053,32816,14460
63780027179931,34049,33043,14453
63780027179941,34036,32852,14457
63780027179951,33994,33009,14460
63780027179961,33930,32700,14492
63780027179971,33850,32849,14442
63780027179981,33764,32853,14428
63780027179991,33670,32836,14421
63780027180001,33588,32792,14444
63780027180011,33476,32724,14432
63780027180021,33380,32474,14459
63780027180031,33288,32474,14426
63780027180041,33200,32628,14442
63780027180051,33106,32400,14454
63780027180061,33016,32552,14430
63780027180071,32940,32544,14421
63780027180081,32868,32498,14443
63780027180091,32792,32468,14425
63780027180101,32740,32352,14429
63780027180111,32673,32332,14428
63780027180121,32610,32288,14449
63780027180131,32570,32222,14434
63780027180141,32536,32188,14452
63780027180151,32490,31958,14416
63780027180161,32450,32108,14456
63780027180171,32400,31837,14444
63780027180181,32368,31756,14441
63780027180191,32315,31761,14423
63780027180201,32272,31592,14463
63780027180211,32220,31490,14462
63780027180221,32164,31676,14428
63780027180231,32132,31400,14430
63780027180241,32089,31520,14416
63780027180251,32050,31296,14436
63780027180261,32004,31192,14434
63780027180271,31965,31100,14426
63780027180281,31929,31008,14426
63780027180291,31904,31072,14428
63780027180301,31876,31028,14415
63780027180311,31848,31156,14430
63780027180321,31810,31129,14431
63780027180331,31786,31141,14436
63780027180341,31760,30900,14446
63780027180351,31732,30808,14420
63780027180361,31692,30936,14428
63780027180371,31672,30904,14414
63780027180381,31636,30940,14459
63780027180391,31616,30853,14456
63780027180401,31593,31052,14439
63780027180411,31582,31128,14478
63780027180421,31582,31168,14444
63780027180431,31650,30989,14417
63780027180441,31822,31296,14420
63780027180451,32158,31362,14412
63780027180461,32665,31444,14422
63780027180471,33310,31404,14458
63780027180481,34010,31536,14416
63780027180491,34728,31680,14460
63780027180501,35383,31928,14441
63780027180511,35920,32158,14433
63780027180521,36340,32208,14416
63780027180531,36620,32488,14442
63780027180541,36760,32578,14472
63780027180551,36792,32740,14416
63780027180561,36700,32890,14452
63780027180571,36560,33096,14418
63780027180581,36354,33177,14490
63780027180591,36138,33353,14460
63780027180601,35908,33488,14428
63780027180611,35676,33636,14441
63780027180621,35488,33526,14436
63780027180631,35318,33592,14444
63780027180641,35178,33720,14453
63780027180651,35060,34018,14422
63780027180661,34952,34098,14412
