UnityTS,Heart,Breath,GSR
63780022484893,34404,31040,17946
63780022484903,33960,31141,17930
63780022484913,33522,31204,17942
63780022484923,33088,31344,17933
63780022484933,32680,31560,17946
63780022484943,32336,31484,17955
63780022484953,32028,31818,17933
63780022484963,31778,32036,17928
63780022484973,31570,31904,17951
63780022484983,31376,32122,17950
63780022484993,31204,32385,17939
63780022485003,31036,32568,17956
63780022485013,30916,32450,17937
63780022485023,30828,32752,17936
63780022485033,30800,32612,17936
63780022485043,30837,32849,17936
63780022485053,30928,32894,17928
63780022485063,31064,32942,17936
63780022485073,31197,32778,17931
63780022485083,31356,32756,17928
63780022485093,31520,32776,17938
63780022485103,31656,32816,17945
63780022485113,31780,33073,17944
63780022485123,31889,33088,17932
63780022485133,31966,32924,17945
63780022485143,32011,33248,17930
63780022485153,32032,33196,17950
63780022485163,32012,33015,17929
63780022485173,31962,33288,17941
63780022485183,31877,33312,17940
63780022485193,31776,33320,17962
63780022485203,31656,33292,17932
63780022485213,31528,33336,17949
63780022485223,31400,33348,17948
63780022485233,31268,33398,17962
63780022485243,31153,33208,17932
63780022485253,31049,33328,17948
63780022485263,30957,33360,17945
63780022485273,30896,33359,17940
63780022485283,30848,33328,17957
63780022485293,30816,33450,17929
63780022485303,30784,33472,17960
63780022485313,30780,33457,17946
63780022485323,30776,33280,17944
63780022485333,30764,33459,17945
63780022485343,30756,33416,17950
63780022485353,30747,33194,17940
63780022485363,30736,33424,17924
63780022485373,30724,33412,17930
63780022485383,30707,33176,17940
63780022485393,30698,33176,17932
63780022485403,30688,33428,17972
63780022485413,30688,33184,17937
63780022485423,30664,33402,17951
63780022485433,30648,33405,17968
63780022485443,30641,33348,17954
63780022485453,30632,33527,17928
63780022485463,30616,33418,17936
63780022485473,30612,33404,17965
63780022485483,30581,33400,17948
63780022485493,30560,33392,17937
63780022485503,30538,33252,17928
63780022485513,30505,33336,17948
63780022485523,30480,33326,17928
63780022485533,30456,33349,17942
63780022485543,30429,33264,17964
63780022485553,30408,33280,17946
63780022485563,30388,33130,17949
63780022485573,30364,33368,17934
63780022485583,30344,33253,17941
63780022485593,30320,33338,17929
63780022485603,30305,33115,17948
63780022485613,30284,33220,17945
63780022485623,30272,33032,17929
63780022485633,30260,33172,17939
63780022485643,30232,32852,17938
63780022485653,30212,33028,17937
63780022485663,30200,32894,17960
63780022485673,30186,33008,17936
63780022485683,30164,32912,17968
63780022485693,30140,32869,17954
63780022485703,30124,32672,17922
63780022485713,30108,32592,17923
63780022485723,30084,32714,17933
63780022483709,28542,33752,17984
63780022483719,28656,33448,17977
63780022483729,28891,33212,17972
63780022483739,29286,33258,17972
63780022483749,29913,33093,17950
63780022483759,30728,32790,17944
63780022483769,31661,32924,17960
63780022483779,32610,32652,17962
63780022483789,33456,32604,17964
63780022483799,34116,32538,17962
63780022483809,34576,32704,17957
63780022483819,34824,32626,17950
63780022483829,34874,32549,17959
63780022483839,34816,32336,17969
63780022483849,34633,32505,17954
63780022483859,34384,32504,17976
63780022483869,34076,32404,17974
63780022483879,33724,32474,17962
63780022483889,33346,32484,17952
63780022483899,32962,32280,17974
63780022483909,32576,32385,17953
63780022483919,32197,32498,17953
63780022483929,31820,32348,17980
63780022483939,31480,32408,17964
63780022483949,31148,32594,17962
63780022483959,30856,32728,17977
63780022483969,30568,32528,17972
63780022483979,30280,32652,17956
63780022483989,30032,32900,17960
63780022483999,29864,32852,17964
63780022484009,29776,33040,17974
63780022484019,29777,33085,17969
63780022484029,29864,33152,17960
63780022484039,30030,33108,17942
63780022484049,30232,33036,17956
63780022484059,30464,32880,17946
63780022484069,30700,33005,17946
63780022484079,30909,32826,17944
63780022484089,31088,32693,17941
63780022484099,31204,32920,17944
63780022484109,31290,32836,17960
63780022484119,31328,32705,17952
63780022484129,31305,32536,17944
63780022484139,31276,32448,17945
63780022484149,31214,32381,17975
63780022484159,31156,32300,17980
63780022484169,31104,32302,17976
63780022484179,31044,32177,17949
63780022484189,30968,32184,17964
63780022484199,30890,31924,17972
63780022484209,30800,32108,17960
63780022484219,30692,32078,17956
63780022484229,30580,32108,17948
63780022484239,30478,32036,17965
63780022484249,30376,32041,17961
63780022484259,30284,32113,17943
63780022484269,30210,32006,17946
63780022484279,30152,32016,17948
63780022484289,30124,31816,17973
63780022484299,30120,31996,17966
63780022484309,30136,31948,17972
63780022484319,30156,31944,17945
63780022484329,30158,32033,17981
63780022484339,30169,31777,17964
63780022484349,30156,31842,17950
63780022484359,30124,32016,17954
63780022484369,30091,32074,17974
63780022484379,30016,31976,17954
63780022484389,29941,32078,17962
63780022484399,29864,31988,17945
63780022484409,29792,32036,17968
63780022484419,29706,32168,17953
63780022484429,29652,31944,17954
63780022484439,29606,32000,17966
63780022484449,29592,32248,17941
63780022484459,29580,32120,17979
63780022484469,29577,32136,17936
63780022484479,29582,32180,17940
63780022484489,29586,32117,17961
63780022484499,29572,31968,17944
63780022484509,29560,32080,17950
63780022484519,29529,31871,17958
63780022484529,29486,31841,17977
63780022484539,29448,32032,17972
63780022484549,29396,31970,17973
63780022484559,29352,31676,17960
63780022484569,29336,31600,17952
63780022484579,29328,31788,17944
63780022484589,29332,31554,17958
63780022484599,29368,31680,17964
63780022484609,29424,31532,17944
63780022484619,29466,31328,17940
63780022484629,29500,31400,17953
63780022484639,29522,31464,17941
63780022484649,29528,31384,17946
63780022484659,29516,31356,17956
63780022484669,29488,31072,17942
63780022484679,29456,31182,17944
63780022484689,29404,31070,17944
63780022484699,29365,31108,17944
63780022484709,29350,30944,17952
63780022484719,29355,31012,17936
63780022484729,29432,30640,17942
63780022484739,29629,30736,17961
63780022484749,30004,30704,17960
63780022484759,30612,30452,17944
63780022484769,31435,30596,17944
63780022484779,32389,30660,17928
63780022484789,33356,30482,17952
63780022484799,34206,30513,17948
63780022484809,34896,30688,17946
63780022484819,35386,30752,17932
63780022484829,35658,30808,17936
63780022484839,35764,30833,17936
63780022484849,35689,30816,17952
63780022484859,35477,30844,17962
63780022484869,35185,30996,17946
63780022484879,34816,30944,17940
63780022484889,34404,31040,17946
63780022484899,33960,31141,17930
63780022484909,33522,31204,17942
63780022484919,33088,31344,17933
63780022484929,32680,31560,17946
63780022484939,32336,31484,17955
63780022484949,32028,31818,17933
63780022484959,31778,32036,17928
63780022484969,31570,31904,17951
63780022484979,31376,32122,17950
63780022484989,31204,32385,17939
63780022484999,31036,32568,17956
63780022485009,30916,32450,17937
63780022485019,30828,32752,17936
63780022485029,30800,32612,17936
63780022485039,30837,32849,17936
63780022485049,30928,32894,17928
63780022485059,31064,32942,17936
63780022485069,31197,32778,17931
63780022485079,31356,32756,17928
63780022485089,31520,32776,17938
63780022485099,31656,32816,17945
63780022485109,31780,33073,17944
63780022485119,31889,33088,17932
63780022485129,31966,32924,17945
63780022485139,32011,33248,17930
63780022485149,32032,33196,17950
63780022485159,32012,33015,17929
63780022485169,31962,33288,17941
63780022485179,31877,33312,17940
63780022485189,31776,33320,17962
63780022485199,31656,33292,17932
63780022485209,31528,33336,17949
63780022485219,31400,33348,17948
63780022485229,31268,33398,17962
63780022485239,31153,33208,17932
63780022485249,31049,33328,17948
63780022485259,30957,33360,17945
63780022485269,30896,33359,17940
63780022485279,30848,33328,17957
63780022485289,30816,33450,17929
63780022485299,30784,33472,17960
63780022485309,30780,33457,17946
63780022485319,30776,33280,17944
63780022485329,30764,33459,17945
63780022485339,30756,33416,17950
63780022485349,30747,33194,17940
63780022485359,30736,33424,17924
63780022485369,30724,33412,17930
63780022485379,30707,33176,17940
63780022485389,30698,33176,17932
63780022485399,30688,33428,17972
63780022485409,30688,33184,17937
63780022485419,30664,33402,17951
63780022485429,30648,33405,17968
63780022485439,30641,33348,17954
63780022485449,30632,33527,17928
63780022485459,30616,33418,17936
63780022485469,30612,33404,17965
63780022485479,30581,33400,17948
63780022485489,30560,33392,17937
63780022485499,30538,33252,17928
63780022485509,30505,33336,17948
63780022485519,30480,33326,17928
63780022485529,30456,33349,17942
63780022485539,30429,33264,17964
63780022485549,30408,33280,17946
63780022485559,30388,33130,17949
63780022485569,30364,33368,17934
63780022485579,30344,33253,17941
63780022485589,30320,33338,17929
63780022485599,30305,33115,17948
63780022485609,30284,33220,17945
63780022485619,30272,33032,17929
63780022485629,30260,33172,17939
63780022485639,30232,32852,17938
63780022485649,30212,33028,17937
63780022485659,30200,32894,17960
63780022485669,30186,33008,17936
63780022485679,30164,32912,17968
63780022485689,30140,32869,17954
63780022485699,30124,32672,17922
63780022485709,30108,32592,17923
63780022485719,30084,32714,17933
63780022485729,30062,32416,17936
63780022485739,30040,32560,17941
63780022485749,30080,32432,17953
63780022485759,30200,32156,17925
63780022485769,30474,32176,17921
63780022485779,30964,32037,17936
63780022485789,31704,32116,17928
63780022485799,32612,31992,17936
63780022485809,33592,31760,17928
63780022485819,34519,31768,17941
63780022485829,35312,31925,17930
63780022485839,35909,31904,17952
63780022485849,36333,31896,17944
63780022485859,36553,31921,17964
63780022485869,36592,31986,17935
63780022485879,36468,32032,17940
63780022485889,36248,32032,17936
63780022485899,35918,32064,17933
63780022485909,35520,32192,17938
63780022485919,35092,32104,17943
63780022485929,34644,32336,17926
63780022485939,34182,32198,17929
63780022485949,33772,32433,17925
63780022485959,33394,32364,17942
63780022485969,33091,32436,17960
63780022485979,32840,32796,17940
63780022485989,32636,32973,17954
63780022485999,32456,33152,17931
63780022486009,32314,33224,17936
63780022486019,32152,33460,17924
63780022486029,32012,33509,17932
63780022486039,31896,33640,17941
63780022486049,31828,33788,17926
63780022486059,31808,33864,17950
63780022486069,31836,33688,17928
63780022486079,31906,33938,17940
63780022486089,32000,33808,17959
63780022486099,32114,33650,17944
63780022486109,32248,33897,17927
63780022486119,32372,33897,17929
63780022486129,32496,33948,17936
63780022486139,32588,33944,17934
63780022486149,32660,34040,17930
63780022486159,32705,34008,17946
63780022486169,32696,33784,17932
63780022486179,32668,33970,17936
63780022486189,32608,34028,17944
63780022486199,32504,33731,17960
63780022486209,32394,33940,17941
63780022486219,32257,33882,17931
63780022486229,32128,33731,17945
63780022486239,31970,33892,17972
63780022486249,31825,33672,17930
63780022486259,31652,33836,17925
63780022486269,31468,33960,17925
63780022486279,31272,33880,17968
63780022486289,31081,33696,17944
63780022486299,30912,33680,17928
63780022486309,30736,34008,17976
63780022486319,30574,33692,17932
63780022486329,30427,34003,17960
63780022486339,30265,33922,17946
63780022486349,30132,33908,17948
63780022486359,30032,34080,17948
63780022486369,29948,33796,17933
63780022486379,29881,34064,17952
63780022486389,29816,33912,17942
63780022486399,29761,34028,17928
63780022486409,29730,33934,17942
63780022486419,29691,34060,17928
63780022486429,29656,33946,17938
63780022486439,29593,33880,17950
63780022486449,29516,33948,17953
63780022486459,29450,33644,17952
63780022486469,29373,33896,17933
63780022486479,29336,33956,17936
63780022486489,29316,33948,17932
63780022486499,29302,33800,17956
63780022486509,29284,33931,17960
63780022486519,29272,33820,17958
63780022486529,29269,33728,17928
63780022486539,29256,33912,17935
63780022486549,29256,33656,17956
63780022486559,29257,33933,17944
63780022486569,29260,33760,17948
63780022486579,29274,33756,17940
63780022486589,29292,33728,17956
63780022486599,29304,33800,17924
63780022486609,29333,33692,17938
63780022486619,29360,33664,17925
63780022486629,29388,33652,17944
63780022486639,29408,33537,17930
63780022486649,29444,33516,17953
63780022486659,29480,33532,17924
63780022486669,29532,33612,17944
63780022486679,29584,33225,17930
63780022486689,29636,33532,17934
63780022486699,29698,33396,17942
63780022486709,29768,33440,17930
63780022486719,29840,33289,17933
63780022486729,29898,33104,17929
63780022483729,28542,33752,17984
63780022483739,28656,33448,17977
63780022483749,28891,33212,17972
63780022483759,29286,33258,17972
63780022483769,29913,33093,17950
63780022483779,30728,32790,17944
63780022483789,31661,32924,17960
63780022483799,32610,32652,17962
63780022483809,33456,32604,17964
63780022483819,34116,32538,17962
63780022483829,34576,32704,17957
63780022483839,34824,32626,17950
63780022483849,34874,32549,17959
63780022483859,34816,32336,17969
63780022483869,34633,32505,17954
63780022483879,34384,32504,17976
63780022483889,34076,32404,17974
63780022483899,33724,32474,17962
63780022483909,33346,32484,17952
63780022483919,32962,32280,17974
63780022483929,32576,32385,17953
63780022483939,32197,32498,17953
63780022483949,31820,32348,17980
63780022483959,31480,32408,17964
63780022483969,31148,32594,17962
63780022483979,30856,32728,17977
63780022483989,30568,32528,17972
63780022483999,30280,32652,17956
63780022484009,30032,32900,17960
63780022484019,29864,32852,17964
63780022484029,29776,33040,17974
63780022484039,29777,33085,17969
63780022484049,29864,33152,17960
63780022484059,30030,33108,17942
63780022484069,30232,33036,17956
63780022484079,30464,32880,17946
63780022484089,30700,33005,17946
63780022484099,30909,32826,17944
63780022484109,31088,32693,17941
63780022484119,31204,32920,17944
63780022484129,31290,32836,17960
63780022484139,31328,32705,17952
63780022484149,31305,32536,17944
63780022484159,31276,32448,17945
63780022484169,31214,32381,17975
