OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25186761669,63780024719995,99_Bahnsteig_PF,None
25186778332,63780024720007,None,None
25186786663,63780024720018,99_Bahnsteig_PF,None
25186794995,63780024720029,99_Bahnsteig_PF,None
25186811658,63780024720041,None,None
25186819989,63780024720052,None,None
25186836652,63780024720063,None,None
25186844984,63780024720074,None,None
25186853315,63780024720086,None,None
25186869978,63780024720097,None,None
25186878310,63780024720109,None,None
25186894973,63780024720120,None,None
25186903305,63780024720131,None,None
25186911636,63780024720143,None,None
25186928299,63780024720154,None,None
25186936631,63780024720167,None,None
25186944962,63780024720177,None,None
25186961625,63780024720190,None,None
25186969957,63780024720200,None,None
25186978288,63780024720212,None,None
25186994951,63780024720223,99_Bahnsteig_PF,None
25187003283,63780024720235,99_Bahnsteig_PF,None
25187011614,63780024720247,99_Bahnsteig_PF,99_Bahnsteig_PF
25187028277,63780024720258,None,None
25187036609,63780024720268,None,None
25187044941,63780024720279,99_Bahnsteig_PF,None
25187061604,63780024720291,99_Bahnsteig_PF,99_Bahnsteig_PF
25187069935,63780024720302,None,None
25187078267,63780024720313,None,None
25187094930,63780024720324,99_Bahnsteig_PF,None
25187103261,63780024720334,None,None
25187111593,63780024720346,None,None
25187136587,63780024720365,99_Bahnsteig_PF,None
25187136587,63780024720371,99_Bahnsteig_PF,None
25187144919,63780024720379,99_Bahnsteig_PF,None
25187153250,63780024720386,99_Bahnsteig_PF,None
25187161582,63780024720398,99_Bahnsteig_PF,None
25187178245,63780024720409,99_Bahnsteig_PF,None
25187186576,63780024720419,99_Bahnsteig_PF,None
25187194908,63780024720430,99_Bahnsteig_PF,None
25187211571,63780024720441,99_Bahnsteig_PF,None
25187219903,63780024720453,99_Bahnsteig_PF,None
25187228234,63780024720464,None,None
25187244897,63780024720475,99_Bahnsteig_PF,None
25187253229,63780024720487,99_Bahnsteig_PF,None
25187261560,63780024720497,99_Bahnsteig_PF,None
25187278223,63780024720509,99_Bahnsteig_PF,None
25187286555,63780024720519,99_Bahnsteig_PF,None
25187303218,63780024720531,99_Bahnsteig_PF,None
25187311549,63780024720542,99_Bahnsteig_PF,None
25187319881,63780024720553,99_Bahnsteig_PF,None
25187336544,63780024720565,None,None
25187344875,63780024720577,99_Bahnsteig_PF,None
25187353207,63780024720587,99_Bahnsteig_PF,None
25187369870,63780024720597,None,None
25187378202,63780024720608,99_Bahnsteig_PF,None
25187386533,63780024720620,99_Bahnsteig_PF,None
25187403196,63780024720631,99_Bahnsteig_PF,None
25187411528,63780024720643,99_Bahnsteig_PF,None
25187419859,63780024720654,99_Bahnsteig_PF,None
25187436522,63780024720665,None,None
25187444854,63780024720677,99_Bahnsteig_PF,None
25187453185,63780024720688,99_Bahnsteig_PF,None
25187469848,63780024720699,99_Bahnsteig_PF,None
25187478180,63780024720711,99_Bahnsteig_PF,None
25187486511,63780024720721,99_Bahnsteig_PF,None
25187503174,63780024720732,99_Bahnsteig_PF,None
25187511506,63780024720745,99_Bahnsteig_PF,None
25187519837,63780024720754,99_Bahnsteig_PF,None
25187536500,63780024720766,99_Bahnsteig_PF,None
25187544832,63780024720778,99_Bahnsteig_PF,None
25187553164,63780024720788,99_Bahnsteig_PF,None
25187569827,63780024720800,99_Bahnsteig_PF,None
25187578158,63780024720811,99_Bahnsteig_PF,None
25187594821,63780024720822,None,None
25187603153,63780024720834,99_Bahnsteig_PF,None
25187611484,63780024720846,99_Bahnsteig_PF,None
25187628147,63780024720858,99_Bahnsteig_PF,None
25187636479,63780024720869,99_Bahnsteig_PF,None
25187644810,63780024720880,99_Bahnsteig_PF,None
25187661473,63780024720891,99_Bahnsteig_PF,None
25187669805,63780024720903,99_Bahnsteig_PF,None
25187686468,63780024720914,None,None
25187694799,63780024720926,99_Bahnsteig_PF,None
25187703131,63780024720937,99_Bahnsteig_PF,None
25187719794,63780024720948,99_Bahnsteig_PF,None
25187728126,63780024720960,99_Bahnsteig_PF,None
25187736457,63780024720971,99_Bahnsteig_PF,None
25187753120,63780024720983,99_Bahnsteig_PF,None
25187761452,63780024720994,99_Bahnsteig_PF,None
25187769783,63780024721004,99_Bahnsteig_PF,None
25187786446,63780024721016,99_Bahnsteig_PF,None
25187794778,63780024721028,99_Bahnsteig_PF,None
25187803109,63780024721039,99_Bahnsteig_PF,None
25187828104,63780024721060,None,None
25187836435,63780024721067,None,None
25187844767,63780024721073,None,None
25187844767,63780024721080,None,None
25187861430,63780024721090,None,None
25187869761,63780024721101,None,None
25187878093,63780024721112,None,99_Bahnsteig_PF
25187894756,63780024721123,None,99_Bahnsteig_PF
25187903088,63780024721134,None,99_Bahnsteig_PF
25187911419,63780024721146,None,99_Bahnsteig_PF
25187928082,63780024721157,99_Bahnsteig_PF,99_Bahnsteig_PF
25187936414,63780024721167,99_Bahnsteig_PF,99_Bahnsteig_PF
25187944745,63780024721179,99_Bahnsteig_PF,None
25187961408,63780024721190,99_Bahnsteig_PF,None
25187969740,63780024721201,None,None
25187978071,63780024721212,None,None
25187994734,63780024721224,None,None
25188003066,63780024721235,None,None
25188011397,63780024721245,None,None
25188028060,63780024721257,None,None
25188036392,63780024721268,None,None
25188044724,63780024721279,None,None
25188061387,63780024721290,None,None
25188069718,63780024721302,None,None
25188078050,63780024721313,None,None
25188094713,63780024721324,None,None
25188103044,63780024721335,None,None
25188111376,63780024721346,None,None
25188128039,63780024721357,None,None
25188136370,63780024721369,None,None
25188144702,63780024721380,None,None
25188161365,63780024721391,None,None
25188169696,63780024721402,None,None
25188178028,63780024721413,None,None
25188194691,63780024721425,None,None
25188203022,63780024721437,None,None
25188219686,63780024721448,None,None
25188228017,63780024721458,None,None
25188236349,63780024721470,None,None
25188253012,63780024721481,None,None
25188261343,63780024721492,None,None
25188269675,63780024721502,None,None
25188286338,63780024721514,None,None
25188294669,63780024721525,None,None
25188311332,63780024721536,None,None
25188319664,63780024721550,None,None
25188327995,63780024721561,99_Bahnsteig_PF,None
25188344658,63780024721573,None,None
25188352990,63780024721584,None,None
25188361321,63780024721595,None,None
25188377985,63780024721606,None,None
25188386316,63780024721617,99_Bahnsteig_PF,99_Bahnsteig_PF
25188394648,63780024721629,99_Bahnsteig_PF,99_Bahnsteig_PF
25188411311,63780024721640,99_Bahnsteig_PF,None
25188419642,63780024721653,99_Bahnsteig_PF,99_Bahnsteig_PF
25188436305,63780024721664,None,None
25188444637,63780024721675,99_Bahnsteig_PF,None
25188452968,63780024721687,None,None
25188469631,63780024721698,None,None
25188477963,63780024721709,None,None
25188486294,63780024721720,None,None
25188502957,63780024721731,None,None
25188511289,63780024721742,None,None
25188527952,63780024721755,None,None
25188544615,63780024721775,None,None
25188552947,63780024721782,None,None
25188561278,63780024721790,None,None
25188561278,63780024721796,None,None
25188569610,63780024721805,None,None
25188586273,63780024721815,None,None
25188594604,63780024721827,None,None
25188602936,63780024721838,99_Bahnsteig_PF,None
25188619599,63780024721849,None,None
25188627930,63780024721860,None,None
25188636262,63780024721871,None,None
25188652925,63780024721882,None,None
25188661256,63780024721894,None,None
25188669588,63780024721906,None,None
25188686251,63780024721917,None,None
25188694582,63780024721928,None,None
25188702914,63780024721938,None,None
25188719577,63780024721949,None,None
25188727909,63780024721962,None,None
25188744572,63780024721972,None,None
25188752903,63780024721984,99_Bahnsteig_PF,99_Bahnsteig_PF
25188761235,63780024721994,99_Bahnsteig_PF,99_Bahnsteig_PF
25188786229,63780024722017,99_Bahnsteig_PF,99_Bahnsteig_PF
25188794561,63780024722029,99_Bahnsteig_PF,99_Bahnsteig_PF
25188811224,63780024722039,99_Bahnsteig_PF,99_Bahnsteig_PF
25188819555,63780024722050,99_Bahnsteig_PF,99_Bahnsteig_PF
25188827887,63780024722062,99_Bahnsteig_PF,99_Bahnsteig_PF
25188844550,63780024722072,None,None
25188852881,63780024722084,99_Bahnsteig_PF,99_Bahnsteig_PF
25188861213,63780024722096,99_Bahnsteig_PF,99_Bahnsteig_PF
25188877876,63780024722107,99_Bahnsteig_PF,99_Bahnsteig_PF
25188886208,63780024722117,99_Bahnsteig_PF,99_Bahnsteig_PF
25188894539,63780024722129,99_Bahnsteig_PF,99_Bahnsteig_PF
25188911202,63780024722139,None,None
25188919534,63780024722151,99_Bahnsteig_PF,99_Bahnsteig_PF
25188927865,63780024722162,99_Bahnsteig_PF,99_Bahnsteig_PF
25188944528,63780024722174,99_Bahnsteig_PF,99_Bahnsteig_PF
25188952860,63780024722185,99_Bahnsteig_PF,99_Bahnsteig_PF
25188961191,63780024722197,99_Bahnsteig_PF,99_Bahnsteig_PF
25188977854,63780024722208,99_Bahnsteig_PF,99_Bahnsteig_PF
25188986186,63780024722219,99_Bahnsteig_PF,99_Bahnsteig_PF
25189002849,63780024722231,99_Bahnsteig_PF,99_Bahnsteig_PF
25189011180,63780024722242,99_Bahnsteig_PF,99_Bahnsteig_PF
25189019512,63780024722253,99_Bahnsteig_PF,99_Bahnsteig_PF
25189036175,63780024722265,None,None
25189044507,63780024722277,99_Bahnsteig_PF,99_Bahnsteig_PF
25189052838,63780024722287,99_Bahnsteig_PF,99_Bahnsteig_PF
25189069501,63780024722299,99_Bahnsteig_PF,99_Bahnsteig_PF
25189077833,63780024722310,99_Bahnsteig_PF,99_Bahnsteig_PF
25189094496,63780024722322,None,None
25189102827,63780024722332,99_Bahnsteig_PF,99_Bahnsteig_PF
25189111159,63780024722345,99_Bahnsteig_PF,99_Bahnsteig_PF
25189127822,63780024722356,None,99_Bahnsteig_PF
25189136153,63780024722368,99_Bahnsteig_PF,99_Bahnsteig_PF
25189144485,63780024722379,99_Bahnsteig_PF,99_Bahnsteig_PF
25189161148,63780024722390,99_Bahnsteig_PF,99_Bahnsteig_PF
25189169479,63780024722401,99_Bahnsteig_PF,99_Bahnsteig_PF
25189177811,63780024722413,99_Bahnsteig_PF,99_Bahnsteig_PF
25189194474,63780024722425,99_Bahnsteig_PF,99_Bahnsteig_PF
25189202805,63780024722436,99_Bahnsteig_PF,99_Bahnsteig_PF
25189211137,63780024722447,99_Bahnsteig_PF,99_Bahnsteig_PF
25189236132,63780024722470,None,None
25189244463,63780024722476,99_Bahnsteig_PF,99_Bahnsteig_PF
25189252795,63780024722484,99_Bahnsteig_PF,99_Bahnsteig_PF
25189261126,63780024722492,99_Bahnsteig_PF,99_Bahnsteig_PF
25189269458,63780024722498,99_Bahnsteig_PF,99_Bahnsteig_PF
25189277789,63780024722509,99_Bahnsteig_PF,99_Bahnsteig_PF
25189286121,63780024722520,99_Bahnsteig_PF,99_Bahnsteig_PF
25189302784,63780024722532,None,None
25189311115,63780024722542,99_Bahnsteig_PF,99_Bahnsteig_PF
25189319447,63780024722552,99_Bahnsteig_PF,99_Bahnsteig_PF
25189344441,63780024722576,99_Bahnsteig_PF,99_Bahnsteig_PF
25189352773,63780024722588,99_Bahnsteig_PF,99_Bahnsteig_PF
25189369436,63780024722599,99_Bahnsteig_PF,99_Bahnsteig_PF
25189377768,63780024722610,99_Bahnsteig_PF,99_Bahnsteig_PF
25189386099,63780024722620,99_Bahnsteig_PF,99_Bahnsteig_PF
25189402762,63780024722631,None,None
25189411094,63780024722642,99_Bahnsteig_PF,99_Bahnsteig_PF
25189419425,63780024722653,99_Bahnsteig_PF,99_Bahnsteig_PF
25189436088,63780024722665,99_Bahnsteig_PF,99_Bahnsteig_PF
25189444420,63780024722676,99_Bahnsteig_PF,99_Bahnsteig_PF
25189452751,63780024722688,99_Bahnsteig_PF,99_Bahnsteig_PF
25189469414,63780024722699,99_Bahnsteig_PF,99_Bahnsteig_PF
25189477746,63780024722710,99_Bahnsteig_PF,99_Bahnsteig_PF
25189486077,63780024722721,99_Bahnsteig_PF,99_Bahnsteig_PF
25189502740,63780024722733,99_Bahnsteig_PF,99_Bahnsteig_PF
25189511072,63780024722743,99_Bahnsteig_PF,99_Bahnsteig_PF
25189519403,63780024722754,99_Bahnsteig_PF,99_Bahnsteig_PF
25189536066,63780024722768,99_Bahnsteig_PF,99_Bahnsteig_PF
25189544398,63780024722777,99_Bahnsteig_PF,99_Bahnsteig_PF
25189552730,63780024722788,99_Bahnsteig_PF,99_Bahnsteig_PF
25189569393,63780024722799,99_Bahnsteig_PF,99_Bahnsteig_PF
25189577724,63780024722810,99_Bahnsteig_PF,99_Bahnsteig_PF
25189586056,63780024722821,99_Bahnsteig_PF,99_Bahnsteig_PF
25189602719,63780024722832,99_Bahnsteig_PF,99_Bahnsteig_PF
25189611050,63780024722843,99_Bahnsteig_PF,99_Bahnsteig_PF
25189619382,63780024722855,99_Bahnsteig_PF,99_Bahnsteig_PF
25189636045,63780024722867,99_Bahnsteig_PF,99_Bahnsteig_PF
25189644376,63780024722878,99_Bahnsteig_PF,99_Bahnsteig_PF
25189652708,63780024722889,99_Bahnsteig_PF,99_Bahnsteig_PF
25189669371,63780024722901,99_Bahnsteig_PF,99_Bahnsteig_PF
25189677702,63780024722912,99_Bahnsteig_PF,99_Bahnsteig_PF
25189686034,63780024722922,99_Bahnsteig_PF,99_Bahnsteig_PF
25189702697,63780024722934,99_Bahnsteig_PF,99_Bahnsteig_PF
25189711029,63780024722945,99_Bahnsteig_PF,99_Bahnsteig_PF
25189727692,63780024722956,None,None
25189736023,63780024722968,99_Bahnsteig_PF,99_Bahnsteig_PF
25189744355,63780024722979,99_Bahnsteig_PF,99_Bahnsteig_PF
25189761018,63780024722991,99_Bahnsteig_PF,99_Bahnsteig_PF
25189769349,63780024723002,99_Bahnsteig_PF,99_Bahnsteig_PF
25189786012,63780024723014,None,99_Bahnsteig_PF
25189794344,63780024723024,99_Bahnsteig_PF,99_Bahnsteig_PF
25189802675,63780024723037,99_Bahnsteig_PF,99_Bahnsteig_PF
25189819338,63780024723048,None,None
25189827670,63780024723060,99_Bahnsteig_PF,99_Bahnsteig_PF
25189836001,63780024723071,99_Bahnsteig_PF,99_Bahnsteig_PF
25189852664,63780024723083,99_Bahnsteig_PF,99_Bahnsteig_PF
25189860996,63780024723093,99_Bahnsteig_PF,99_Bahnsteig_PF
25189869327,63780024723104,99_Bahnsteig_PF,99_Bahnsteig_PF
25189885991,63780024723116,99_Bahnsteig_PF,99_Bahnsteig_PF
25189902654,63780024723136,99_Bahnsteig_PF,99_Bahnsteig_PF
25189910985,63780024723143,99_Bahnsteig_PF,99_Bahnsteig_PF
25189919317,63780024723151,99_Bahnsteig_PF,99_Bahnsteig_PF
25189927648,63780024723158,99_Bahnsteig_PF,99_Bahnsteig_PF
25189935980,63780024723167,99_Bahnsteig_PF,99_Bahnsteig_PF
25189944311,63780024723178,99_Bahnsteig_PF,99_Bahnsteig_PF
25189960974,63780024723190,99_Bahnsteig_PF,99_Bahnsteig_PF
25189969306,63780024723201,99_Bahnsteig_PF,99_Bahnsteig_PF
25189977637,63780024723212,99_Bahnsteig_PF,99_Bahnsteig_PF
25189994300,63780024723224,None,99_Bahnsteig_PF
25190002632,63780024723235,99_Bahnsteig_PF,99_Bahnsteig_PF
25190010963,63780024723247,99_Bahnsteig_PF,99_Bahnsteig_PF
25190027626,63780024723256,99_Bahnsteig_PF,99_Bahnsteig_PF
25190035958,63780024723268,99_Bahnsteig_PF,99_Bahnsteig_PF
25190052621,63780024723281,None,None
25190060953,63780024723290,99_Bahnsteig_PF,99_Bahnsteig_PF
25190069284,63780024723301,99_Bahnsteig_PF,99_Bahnsteig_PF
25190077616,63780024723312,99_Bahnsteig_PF,99_Bahnsteig_PF
25190094279,63780024723323,99_Bahnsteig_PF,99_Bahnsteig_PF
25190102610,63780024723335,99_Bahnsteig_PF,99_Bahnsteig_PF
25190110942,63780024723347,None,None
25190127605,63780024723357,99_Bahnsteig_PF,99_Bahnsteig_PF
25190135936,63780024723368,99_Bahnsteig_PF,99_Bahnsteig_PF
25190144268,63780024723380,99_Bahnsteig_PF,99_Bahnsteig_PF
25190160931,63780024723391,99_Bahnsteig_PF,99_Bahnsteig_PF
25190169262,63780024723403,99_Bahnsteig_PF,99_Bahnsteig_PF
25190177594,63780024723413,99_Bahnsteig_PF,99_Bahnsteig_PF
25190194257,63780024723424,99_Bahnsteig_PF,99_Bahnsteig_PF
25190202588,63780024723436,99_Bahnsteig_PF,99_Bahnsteig_PF
25190210920,63780024723446,99_Bahnsteig_PF,99_Bahnsteig_PF
25190227583,63780024723458,99_Bahnsteig_PF,99_Bahnsteig_PF
25190235915,63780024723469,99_Bahnsteig_PF,99_Bahnsteig_PF
25190252578,63780024723481,None,None
25190260909,63780024723491,99_Bahnsteig_PF,99_Bahnsteig_PF
25190269241,63780024723502,99_Bahnsteig_PF,99_Bahnsteig_PF
25190285904,63780024723513,None,99_Bahnsteig_PF
25190294235,63780024723525,99_Bahnsteig_PF,99_Bahnsteig_PF
25190302567,63780024723536,99_Bahnsteig_PF,99_Bahnsteig_PF
25190319230,63780024723547,None,None
25190327561,63780024723559,99_Bahnsteig_PF,99_Bahnsteig_PF
25190335893,63780024723570,99_Bahnsteig_PF,99_Bahnsteig_PF
25190352556,63780024723582,None,None
25190360887,63780024723593,99_Bahnsteig_PF,99_Bahnsteig_PF
25190369219,63780024723603,99_Bahnsteig_PF,99_Bahnsteig_PF
25190385882,63780024723614,None,None
25190394214,63780024723627,99_Bahnsteig_PF,99_Bahnsteig_PF
