OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26268278716,63780025801466,0.5428835,0.4823806,0.4803518,0.4779404,-14.8733,2.245116,-0.03762513,0.02486239,0.9982418,-0.00750757,-0.05328152,0,0,0,0,0,0,0,14.87053,-2.239938,0.01639153,-0.003630938,-0.9999416,-0.01017014,-0.03203541,0.004923828,-0.02367775,0.0264964,0.005431961,-0.01878946,0.0406189,-0.05433655,0.9976807,0.02122498,-0.06941223,0.9973602,0.003541718,0.003855301,True,True
26268286755,63780025801477,0.5428948,0.4824069,0.4804791,0.4779556,-14.87333,2.245095,-0.0375886,0.02487041,0.9982476,-0.007403013,-0.0531837,0,0,0,0,0,0,0,14.87057,-2.239918,0.01635484,-0.003567201,-0.9999419,-0.01017189,-0.03203541,0.004923615,-0.02367799,0.02649762,0.005431961,-0.01878952,0.04064941,-0.05426025,0.9976959,0.02156067,-0.06936646,0.997345,0.003544418,0.003872009,True,True
26268286864,63780025801477,0.5428948,0.4824069,0.4804791,0.4779556,-14.87333,2.245095,-0.0375886,0.02487041,0.9982476,-0.007403013,-0.0531837,0,0,0,0,0,0,0,14.87057,-2.239918,0.01635484,-0.003567201,-0.9999419,-0.01017189,-0.03203541,0.004923615,-0.02367799,0.02649762,0.005431961,-0.01878952,0.04064941,-0.05426025,0.9976959,0.02156067,-0.06936646,0.997345,0.003544418,0.003872009,True,True
26268295088,63780025801477,0.5429003,0.4825318,0.4803518,0.4779664,-14.87333,2.245095,-0.0375886,0.02487041,0.9982476,-0.007403013,-0.0531837,0,0,0,0,0,0,0,14.87057,-2.239917,0.01634891,-0.003568065,-0.9999419,-0.01017181,-0.03203541,0.004922485,-0.02368019,0.02650012,0.005434097,-0.01879918,0.04066467,-0.05389404,0.9977112,0.02122498,-0.06933594,0.9973602,0.003547226,0.003871704,True,True
26268295216,63780025801477,0.5429003,0.4825318,0.4803518,0.4779664,-14.87333,2.245095,-0.0375886,0.02487041,0.9982476,-0.007403013,-0.0531837,0,0,0,0,0,0,0,14.87057,-2.239917,0.01634891,-0.003568065,-0.9999419,-0.01017181,-0.03203541,0.004922485,-0.02368019,0.02650012,0.005434097,-0.01879918,0.04066467,-0.05389404,0.9977112,0.02122498,-0.06933594,0.9973602,0.003547226,0.003871704,True,True
26268303387,63780025801488,0.5429061,0.4825473,0.4803003,0.4776787,-14.87336,2.245084,-0.03758371,0.02489606,0.9982451,-0.00748855,-0.05320424,0,0,0,0,0,0,0,14.87059,-2.239903,0.01633992,-0.003619721,-0.9999415,-0.01019043,-0.03203541,0.004923615,-0.02368036,0.02650249,0.005436447,-0.01880722,0.04067993,-0.05384827,0.9977112,0.02108765,-0.07017517,0.9972992,0.003547424,0.00385791,True,True
26268303470,63780025801488,0.5429061,0.4825473,0.4803003,0.4776787,-14.87336,2.245084,-0.03758371,0.02489606,0.9982451,-0.00748855,-0.05320424,0,0,0,0,0,0,0,14.87059,-2.239903,0.01633992,-0.003619721,-0.9999415,-0.01019043,-0.03203541,0.004923615,-0.02368036,0.02650249,0.005436447,-0.01880722,0.04067993,-0.05384827,0.9977112,0.02108765,-0.07017517,0.9972992,0.003547424,0.00385791,True,True
26268311901,63780025801499,0.5428951,0.482391,0.4800641,0.477125,-14.87337,2.245074,-0.0375545,0.02486975,0.9982503,-0.007391802,-0.05313402,0,0,0,0,0,0,0,14.87061,-2.239891,0.01629873,-0.003564141,-0.9999419,-0.0101715,-0.03203541,0.004923828,-0.02368182,0.02650951,0.005442017,-0.01882973,0.04064941,-0.05430603,0.9976807,0.02046204,-0.0717926,0.9972076,0.003544312,0.00385704,True,True
26268311977,63780025801499,0.5428951,0.482391,0.4800641,0.477125,-14.87337,2.245074,-0.0375545,0.02486975,0.9982503,-0.007391802,-0.05313402,0,0,0,0,0,0,0,14.87061,-2.239891,0.01629873,-0.003564141,-0.9999419,-0.0101715,-0.03203541,0.004923828,-0.02368182,0.02650951,0.005442017,-0.01882973,0.04064941,-0.05430603,0.9976807,0.02046204,-0.0717926,0.9972076,0.003544312,0.00385704,True,True
26268320054,63780025801510,0.5429013,0.4821723,0.4798037,0.4772874,-14.87345,2.245156,-0.0376001,0.0248852,0.9982482,-0.007403056,-0.05316585,0,0,0,0,0,0,0,14.87068,-2.239972,0.01633555,-0.003571785,-0.9999418,-0.01018125,-0.03203541,0.004923737,-0.02368358,0.02651402,0.005443314,-0.01884552,0.04066467,-0.0549469,0.9976501,0.01977539,-0.07131958,0.9972534,0.003544113,0.003856369,True,True
26268320128,63780025801510,0.5429013,0.4821723,0.4798037,0.4772874,-14.87345,2.245156,-0.0376001,0.0248852,0.9982482,-0.007403056,-0.05316585,0,0,0,0,0,0,0,14.87068,-2.239972,0.01633555,-0.003571785,-0.9999418,-0.01018125,-0.03203541,0.004923737,-0.02368358,0.02651402,0.005443314,-0.01884552,0.04066467,-0.0549469,0.9976501,0.01977539,-0.07131958,0.9972534,0.003544113,0.003856369,True,True
26268328353,63780025801510,0.5427847,0.4825996,0.4798675,0.4771514,-14.87345,2.245156,-0.0376001,0.0248852,0.9982482,-0.007403056,-0.05316585,0,0,0,0,0,0,0,14.87069,-2.239972,0.0163302,-0.003572161,-0.9999418,-0.01018112,-0.03203407,0.004923737,-0.02368358,0.02651721,0.005444,-0.01885623,0.0403595,-0.05369568,0.9977264,0.01994324,-0.07171631,0.9972229,0.003544373,0.003868713,True,True
26268328483,63780025801510,0.5427847,0.4825996,0.4798675,0.4771514,-14.87345,2.245156,-0.0376001,0.0248852,0.9982482,-0.007403056,-0.05316585,0,0,0,0,0,0,0,14.87069,-2.239972,0.0163302,-0.003572161,-0.9999418,-0.01018112,-0.03203407,0.004923737,-0.02368358,0.02651721,0.005444,-0.01885623,0.0403595,-0.05369568,0.9977264,0.01994324,-0.07171631,0.9972229,0.003544373,0.003868713,True,True
26268336935,63780025801521,0.5427683,0.4821258,0.4794454,0.4771466,-14.87342,2.245191,-0.03758979,0.024848,0.9982456,-0.007478949,-0.0532209,0,0,0,0,0,0,0,14.87066,-2.240006,0.01631599,-0.003622129,-0.9999418,-0.01016071,-0.03203388,0.004923737,-0.02368182,0.02651985,0.005445999,-0.01886577,0.04031372,-0.05508423,0.9976654,0.01882935,-0.07173157,0.9972382,0.003544327,0.003855743,True,True
26268337049,63780025801521,0.5427683,0.4821258,0.4794454,0.4771466,-14.87342,2.245191,-0.03758979,0.024848,0.9982456,-0.007478949,-0.0532209,0,0,0,0,0,0,0,14.87066,-2.240006,0.01631599,-0.003622129,-0.9999418,-0.01016071,-0.03203388,0.004923737,-0.02368182,0.02651985,0.005445999,-0.01886577,0.04031372,-0.05508423,0.9976654,0.01882935,-0.07173157,0.9972382,0.003544327,0.003855743,True,True
26268345230,63780025801533,0.5431165,0.4816665,0.4791161,0.4769849,-14.87342,2.245191,-0.03764933,0.02492935,0.9982424,-0.00735992,-0.05325842,0,0,0,0,0,0,0,14.87066,-2.240006,0.01637479,-0.003545524,-0.9999416,-0.01020698,-0.0320338,0.004923737,-0.02368135,0.026522,0.005446564,-0.01886774,0.04122925,-0.056427,0.9975433,0.01795959,-0.07220459,0.9972229,0.003546646,0.00385495,True,True
26268345307,63780025801533,0.5431165,0.4816665,0.4791161,0.4769849,-14.87342,2.245191,-0.03764933,0.02492935,0.9982424,-0.00735992,-0.05325842,0,0,0,0,0,0,0,14.87066,-2.240006,0.01637479,-0.003545524,-0.9999416,-0.01020698,-0.0320338,0.004923737,-0.02368135,0.026522,0.005446564,-0.01886774,0.04122925,-0.056427,0.9975433,0.01795959,-0.07220459,0.9972229,0.003546646,0.00385495,True,True
26268353419,63780025801544,0.5433245,0.4816506,0.4792435,0.4768697,-14.8734,2.24515,-0.03760457,0.02496606,0.9982442,-0.007223093,-0.05322662,0,0,0,0,0,0,0,14.87065,-2.239964,0.01632879,-0.003458448,-0.9999417,-0.01022525,-0.03203282,0.004923737,-0.02368135,0.0265231,0.005447769,-0.01887021,0.04177856,-0.05647278,0.9975281,0.01829529,-0.07254028,0.9971924,0.003540985,0.003851547,True,True
26268353494,63780025801544,0.5433245,0.4816506,0.4792435,0.4768697,-14.8734,2.24515,-0.03760457,0.02496606,0.9982442,-0.007223093,-0.05322662,0,0,0,0,0,0,0,14.87065,-2.239964,0.01632879,-0.003458448,-0.9999417,-0.01022525,-0.03203282,0.004923737,-0.02368135,0.0265231,0.005447769,-0.01887021,0.04177856,-0.05647278,0.9975281,0.01829529,-0.07254028,0.9971924,0.003540985,0.003851547,True,True
26268361750,63780025801544,0.5431973,0.4816561,0.4788617,0.4769905,-14.8734,2.24515,-0.03760457,0.02496606,0.9982442,-0.007223093,-0.05322662,0,0,0,0,0,0,0,14.87065,-2.239963,0.01632232,-0.003462058,-0.9999417,-0.01022509,-0.03203061,0.004923737,-0.02368135,0.02652884,0.00545044,-0.01888315,0.04144287,-0.05645752,0.9975433,0.01728821,-0.07218933,0.9972382,0.00354657,0.00385498,True,True
26268361835,63780025801544,0.5431973,0.4816561,0.4788617,0.4769905,-14.8734,2.24515,-0.03760457,0.02496606,0.9982442,-0.007223093,-0.05322662,0,0,0,0,0,0,0,14.87065,-2.239963,0.01632232,-0.003462058,-0.9999417,-0.01022509,-0.03203061,0.004923737,-0.02368135,0.02652884,0.00545044,-0.01888315,0.04144287,-0.05645752,0.9975433,0.01728821,-0.07218933,0.9972382,0.00354657,0.00385498,True,True
26268370014,63780025801555,0.5431626,0.4816301,0.4785207,0.4769489,-14.87348,2.245075,-0.0376724,0.02504457,0.998247,-0.00710151,-0.0531545,0,0,0,0,0,0,0,14.87073,-2.239886,0.01638146,-0.003388725,-0.9999415,-0.0102695,-0.03202968,0.004923737,-0.02368135,0.02653178,0.005453522,-0.01890053,0.04135132,-0.05653381,0.9975433,0.01638794,-0.0723114,0.9972382,0.003526977,0.003850617,True,True
26268370125,63780025801555,0.5431626,0.4816301,0.4785207,0.4769489,-14.87348,2.245075,-0.0376724,0.02504457,0.998247,-0.00710151,-0.0531545,0,0,0,0,0,0,0,14.87073,-2.239886,0.01638146,-0.003388725,-0.9999415,-0.0102695,-0.03202968,0.004923737,-0.02368135,0.02653178,0.005453522,-0.01890053,0.04135132,-0.05653381,0.9975433,0.01638794,-0.0723114,0.9972382,0.003526977,0.003850617,True,True
26268378582,63780025801566,0.5431569,0.4816613,0.4785149,0.4769645,-14.87353,2.245082,-0.03766972,0.02501561,0.9982514,-0.007104592,-0.05308452,0,0,0,0,0,0,0,14.87078,-2.239893,0.016377,-0.003392893,-0.9999417,-0.01025198,-0.03202892,0.00492392,-0.02368182,0.02653505,0.005454071,-0.01890361,0.04133606,-0.05644226,0.9975433,0.01637268,-0.07226563,0.9972382,0.003546692,0.00384198,True,True
26268378658,63780025801566,0.5431569,0.4816613,0.4785149,0.4769645,-14.87353,2.245082,-0.03766972,0.02501561,0.9982514,-0.007104592,-0.05308452,0,0,0,0,0,0,0,14.87078,-2.239893,0.016377,-0.003392893,-0.9999417,-0.01025198,-0.03202892,0.00492392,-0.02368182,0.02653505,0.005454071,-0.01890361,0.04133606,-0.05644226,0.9975433,0.01637268,-0.07226563,0.9972382,0.003546692,0.00384198,True,True
26268386767,63780025801577,0.5430008,0.481646,0.4791914,0.4768749,-14.8735,2.24504,-0.03766298,0.02483428,0.998253,-0.006985504,-0.0531553,0,0,0,0,0,0,0,14.87075,-2.23985,0.01636699,-0.003320749,-0.9999431,-0.01013656,-0.03202774,0.00492392,-0.02368236,0.02653822,0.005456879,-0.01890962,0.04092407,-0.05648804,0.9975586,0.01815796,-0.07252502,0.9971924,0.003527054,0.003842026,True,True
26268386916,63780025801577,0.5430008,0.481646,0.4791914,0.4768749,-14.8735,2.24504,-0.03766298,0.02483428,0.998253,-0.006985504,-0.0531553,0,0,0,0,0,0,0,14.87075,-2.23985,0.01636699,-0.003320749,-0.9999431,-0.01013656,-0.03202774,0.00492392,-0.02368236,0.02653822,0.005456879,-0.01890962,0.04092407,-0.05648804,0.9975586,0.01815796,-0.07252502,0.9971924,0.003527054,0.003842026,True,True
26268395030,63780025801577,0.5430066,0.4816616,0.4791913,0.4769325,-14.8735,2.24504,-0.03766298,0.02483428,0.998253,-0.006985504,-0.0531553,0,0,0,0,0,0,0,14.87075,-2.23985,0.01636539,-0.003320711,-0.9999431,-0.01013653,-0.03202713,0.00492392,-0.02368236,0.02653838,0.005456879,-0.01891283,0.04093933,-0.05644226,0.9975586,0.01815796,-0.07235718,0.9972076,0.00354657,0.003842102,True,True
26268395141,63780025801577,0.5430066,0.4816616,0.4791913,0.4769325,-14.8735,2.24504,-0.03766298,0.02483428,0.998253,-0.006985504,-0.0531553,0,0,0,0,0,0,0,14.87075,-2.23985,0.01636539,-0.003320711,-0.9999431,-0.01013653,-0.03202713,0.00492392,-0.02368236,0.02653838,0.005456879,-0.01891283,0.04093933,-0.05644226,0.9975586,0.01815796,-0.07235718,0.9972076,0.00354657,0.003842102,True,True
26268403596,63780025801588,0.5431519,0.4836769,0.4791623,0.4770473,-14.87351,2.245039,-0.03768176,0.0246333,0.9982517,-0.007113688,-0.05325538,0,0,0,0,0,0,0,14.87077,-2.239849,0.01638224,-0.003403503,-0.999944,-0.01001607,-0.03202641,0.00492392,-0.02368365,0.02653883,0.005457107,-0.01891539,0.04133606,-0.05053711,0.9978638,0.01808167,-0.07202148,0.9972229,0.003550705,0.003840729,True,True
26268403685,63780025801588,0.5431519,0.4836769,0.4791623,0.4770473,-14.87351,2.245039,-0.03768176,0.0246333,0.9982517,-0.007113688,-0.05325538,0,0,0,0,0,0,0,14.87077,-2.239849,0.01638224,-0.003403503,-0.999944,-0.01001607,-0.03202641,0.00492392,-0.02368365,0.02653883,0.005457107,-0.01891539,0.04133606,-0.05053711,0.9978638,0.01808167,-0.07202148,0.9972229,0.003550705,0.003840729,True,True
26268411920,63780025801600,0.5431487,0.4825834,0.4792262,0.4767965,-14.87349,2.245006,-0.03780061,0.02464263,0.9982473,-0.007142208,-0.05333117,0,0,0,0,0,0,0,14.87075,-2.239814,0.01649817,-0.003418945,-0.999944,-0.01002311,-0.03202602,0.00492392,-0.0236844,0.02653899,0.00545961,-0.01892049,0.0413208,-0.05374146,0.9976959,0.01824951,-0.07275391,0.9971771,0.003556503,0.003840317,True,True
26268411995,63780025801600,0.5431487,0.4825834,0.4792262,0.4767965,-14.87349,2.245006,-0.03780061,0.02464263,0.9982473,-0.007142208,-0.05333117,0,0,0,0,0,0,0,14.87075,-2.239814,0.01649817,-0.003418945,-0.999944,-0.01002311,-0.03202602,0.00492392,-0.0236844,0.02653899,0.00545961,-0.01892049,0.0413208,-0.05374146,0.9976959,0.01824951,-0.07275391,0.9971771,0.003556503,0.003840317,True,True
26268420095,63780025801611,0.5428787,0.4819536,0.4792031,0.4767964,-14.87348,2.244971,-0.03779709,0.02462115,0.9982423,-0.007287348,-0.05341399,0,0,0,0,0,0,0,14.87074,-2.239779,0.01649408,-0.003509428,-0.9999437,-0.01001468,-0.03202527,0.00492392,-0.0236844,0.02653925,0.005459991,-0.01892162,0.04060364,-0.05558777,0.9976196,0.01818848,-0.07275391,0.9971771,0.003556076,0.003841599,True,True
26268420201,63780025801611,0.5428787,0.4819536,0.4792031,0.4767964,-14.87348,2.244971,-0.03779709,0.02462115,0.9982423,-0.007287348,-0.05341399,0,0,0,0,0,0,0,14.87074,-2.239779,0.01649408,-0.003509428,-0.9999437,-0.01001468,-0.03202527,0.00492392,-0.0236844,0.02653925,0.005459991,-0.01892162,0.04060364,-0.05558777,0.9976196,0.01818848,-0.07275391,0.9971771,0.003556076,0.003841599,True,True
26268428392,63780025801611,0.5430527,0.4817135,0.4792029,0.4769689,-14.87348,2.244971,-0.03779709,0.02462115,0.9982423,-0.007287348,-0.05341399,0,0,0,0,0,0,0,14.87074,-2.239779,0.01649343,-0.003508197,-0.9999437,-0.01001475,-0.03202487,0.004923737,-0.0236844,0.02653926,0.005460022,-0.01892293,0.0410614,-0.05628967,0.9975586,0.01818848,-0.07225037,0.9972076,0.003555756,0.003841568,True,True
26268428508,63780025801611,0.5430527,0.4817135,0.4792029,0.4769689,-14.87348,2.244971,-0.03779709,0.02462115,0.9982423,-0.007287348,-0.05341399,0,0,0,0,0,0,0,14.87074,-2.239779,0.01649343,-0.003508197,-0.9999437,-0.01001475,-0.03202487,0.004923737,-0.0236844,0.02653926,0.005460022,-0.01892293,0.0410614,-0.05628967,0.9975586,0.01818848,-0.07225037,0.9972076,0.003555756,0.003841568,True,True
26268436813,63780025801622,0.5430525,0.4817606,0.4791623,0.4769849,-14.87339,2.245076,-0.03770077,0.02482145,0.9982393,-0.007371498,-0.0533669,0,0,0,0,0,0,0,14.87065,-2.239884,0.01639711,-0.003554395,-0.9999422,-0.01014072,-0.03202487,0.004923065,-0.0236844,0.02653926,0.005460129,-0.01892293,0.0410614,-0.05615234,0.9975739,0.01808167,-0.07220459,0.9972229,0.003555801,0.003856903,True,True
26268436898,63780025801622,0.5430525,0.4817606,0.4791623,0.4769849,-14.87339,2.245076,-0.03770077,0.02482145,0.9982393,-0.007371498,-0.0533669,0,0,0,0,0,0,0,14.87065,-2.239884,0.01639711,-0.003554395,-0.9999422,-0.01014072,-0.03202487,0.004923065,-0.0236844,0.02653926,0.005460129,-0.01892293,0.0410614,-0.05615234,0.9975739,0.01808167,-0.07220459,0.9972229,0.003555801,0.003856903,True,True
26268445103,63780025801633,0.5428445,0.4817609,0.4799241,0.4779251,-14.87344,2.245075,-0.03766185,0.02492706,0.9982381,-0.007414015,-0.05333325,0,0,0,0,0,0,0,14.8707,-2.239883,0.01635819,-0.003573719,-0.9999415,-0.01020684,-0.03202484,0.004923065,-0.0236844,0.02653926,0.005460953,-0.01892293,0.04051208,-0.05615234,0.9975891,0.02009583,-0.06945801,0.9973755,0.003555862,0.003858109,True,True
26268445200,63780025801633,0.5428445,0.4817609,0.4799241,0.4779251,-14.87344,2.245075,-0.03766185,0.02492706,0.9982381,-0.007414015,-0.05333325,0,0,0,0,0,0,0,14.8707,-2.239883,0.01635819,-0.003573719,-0.9999415,-0.01020684,-0.03202484,0.004923065,-0.0236844,0.02653926,0.005460953,-0.01892293,0.04051208,-0.05615234,0.9975891,0.02009583,-0.06945801,0.9973755,0.003555862,0.003858109,True,True
26268453289,63780025801644,0.5428445,0.4817505,0.4791495,0.4778686,-14.87336,2.244999,-0.03759521,0.02508971,0.9982358,-0.007417905,-0.05330017,0,0,0,0,0,0,0,14.87062,-2.239807,0.01629006,-0.003576825,-0.9999405,-0.01030689,-0.03202484,0.004923065,-0.02368365,0.02653999,0.005462631,-0.01892665,0.04051208,-0.05618286,0.9975891,0.01805115,-0.06962585,0.997406,0.003555878,0.003841248,True,True
26268453377,63780025801644,0.5428445,0.4817505,0.4791495,0.4778686,-14.87336,2.244999,-0.03759521,0.02508971,0.9982358,-0.007417905,-0.05330017,0,0,0,0,0,0,0,14.87062,-2.239807,0.01629006,-0.003576825,-0.9999405,-0.01030689,-0.03202484,0.004923065,-0.02368365,0.02653999,0.005462631,-0.01892665,0.04051208,-0.05618286,0.9975891,0.01805115,-0.06962585,0.997406,0.003555878,0.003841248,True,True
26268461850,63780025801644,0.5427455,0.4820321,0.4798962,0.4772871,-14.87336,2.244999,-0.03759521,0.02508971,0.9982358,-0.007417905,-0.05330017,0,0,0,0,0,0,0,14.87062,-2.239807,0.01628968,-0.003572227,-0.9999405,-0.01030715,-0.03202481,0.004923065,-0.0236844,0.02654016,0.005462631,-0.01892665,0.04025269,-0.05535889,0.9976501,0.02001953,-0.07131958,0.9972382,0.003556076,0.003854019,True,True
26268461932,63780025801644,0.5427455,0.4820321,0.4798962,0.4772871,-14.87336,2.244999,-0.03759521,0.02508971,0.9982358,-0.007417905,-0.05330017,0,0,0,0,0,0,0,14.87062,-2.239807,0.01628968,-0.003572227,-0.9999405,-0.01030715,-0.03202481,0.004923065,-0.0236844,0.02654016,0.005462631,-0.01892665,0.04025269,-0.05535889,0.9976501,0.02001953,-0.07131958,0.9972382,0.003556076,0.003854019,True,True
26268470079,63780025801655,0.5427106,0.4820895,0.4798663,0.4779147,-14.87333,2.245028,-0.03758949,0.02500975,0.9982412,-0.007466923,-0.0532288,0,0,0,0,0,0,0,14.87059,-2.239835,0.01628098,-0.003606719,-0.9999408,-0.0102595,-0.03202443,0.004923065,-0.02368683,0.02654056,0.005462707,-0.01893019,0.04016113,-0.05519104,0.9976654,0.01994324,-0.06948853,0.9973755,0.003555893,0.003857483,True,True
26268470168,63780025801655,0.5427106,0.4820895,0.4798663,0.4779147,-14.87333,2.245028,-0.03758949,0.02500975,0.9982412,-0.007466923,-0.0532288,0,0,0,0,0,0,0,14.87059,-2.239835,0.01628098,-0.003606719,-0.9999408,-0.0102595,-0.03202443,0.004923065,-0.02368683,0.02654056,0.005462707,-0.01893019,0.04016113,-0.05519104,0.9976654,0.01994324,-0.06948853,0.9973755,0.003555893,0.003857483,True,True
26268478349,63780025801666,0.5426282,0.4827354,0.4798255,0.4781447,-14.87333,2.245005,-0.03759682,0.0248944,0.9982406,-0.007381846,-0.05330577,0,0,0,0,0,0,0,14.87059,-2.239811,0.01628696,-0.00355777,-0.9999418,-0.01018522,-0.03202347,0.004923065,-0.02368773,0.02654134,0.005464493,-0.01893199,0.03994751,-0.05329895,0.9977722,0.01983643,-0.06881714,0.9974213,0.003556534,0.00385878,True,True
26268478447,63780025801666,0.5426282,0.4827354,0.4798255,0.4781447,-14.87333,2.245005,-0.03759682,0.0248944,0.9982406,-0.007381846,-0.05330577,0,0,0,0,0,0,0,14.87059,-2.239811,0.01628696,-0.00355777,-0.9999418,-0.01018522,-0.03202347,0.004923065,-0.02368773,0.02654134,0.005464493,-0.01893199,0.03994751,-0.05329895,0.9977722,0.01983643,-0.06881714,0.9974213,0.003556534,0.00385878,True,True
26268486701,63780025801677,0.5423337,0.4826786,0.4795773,0.4778419,-14.87333,2.245026,-0.03763336,0.02474327,0.9982411,-0.007346414,-0.05337334,0,0,0,0,0,0,0,14.87059,-2.239832,0.01632189,-0.003543634,-0.9999428,-0.01009102,-0.03202281,0.00492392,-0.02368942,0.02654495,0.005464798,-0.01893352,0.03916931,-0.0534668,0.9977875,0.0191803,-0.06970215,0.9973755,0.003545547,0.003858337,True,True
26268486823,63780025801677,0.5423337,0.4826786,0.4795773,0.4778419,-14.87333,2.245026,-0.03763336,0.02474327,0.9982411,-0.007346414,-0.05337334,0,0,0,0,0,0,0,14.87059,-2.239832,0.01632189,-0.003543634,-0.9999428,-0.01009102,-0.03202281,0.00492392,-0.02368942,0.02654495,0.005464798,-0.01893352,0.03916931,-0.0534668,0.9977875,0.0191803,-0.06970215,0.9973755,0.003545547,0.003858337,True,True
26268495022,63780025801677,0.5419742,0.4832208,0.4794849,0.4778315,-14.87333,2.245026,-0.03763336,0.02474327,0.9982411,-0.007346414,-0.05337334,0,0,0,0,0,0,0,14.87059,-2.239832,0.016321,-0.003546844,-0.9999428,-0.01009071,-0.03202178,0.00492392,-0.02369055,0.02654611,0.005465103,-0.01893416,0.03822327,-0.05187988,0.9979095,0.01893616,-0.06973267,0.9973755,0.003556656,0.003858505,True,True
26268495148,63780025801677,0.5419742,0.4832208,0.4794849,0.4778315,-14.87333,2.245026,-0.03763336,0.02474327,0.9982411,-0.007346414,-0.05337334,0,0,0,0,0,0,0,14.87059,-2.239832,0.016321,-0.003546844,-0.9999428,-0.01009071,-0.03202178,0.00492392,-0.02369055,0.02654611,0.005465103,-0.01893416,0.03822327,-0.05187988,0.9979095,0.01893616,-0.06973267,0.9973755,0.003556656,0.003858505,True,True
26268503333,63780025801689,0.5422702,0.4825903,0.4794848,0.4778943,-14.87327,2.24507,-0.03760666,0.02465471,0.9982405,-0.007334097,-0.05342761,0,0,0,0,0,0,0,14.87054,-2.239872,0.01629303,-0.003539141,-0.9999434,-0.01003603,-0.03202165,0.004926239,-0.02369223,0.02654611,0.005469315,-0.01893503,0.03900146,-0.0537262,0.9977875,0.01893616,-0.06954956,0.9973907,0.003556106,0.003859894,True,True
