OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26375017530,63780025908228,None,None
26375034193,63780025908240,None,None
26375042524,63780025908251,None,None
26375050856,63780025908261,None,Cube (1)
26375067519,63780025908274,None,Cube (1)
26375075850,63780025908284,None,Cube (1)
26375084182,63780025908295,None,Cube (1)
26375100845,63780025908307,None,Cube (1)
26375109176,63780025908318,None,None
26375117508,63780025908329,None,None
26375134171,63780025908341,None,None
26375142502,63780025908352,None,None
26375150834,63780025908362,None,Cube (1)
26375167497,63780025908373,None,Cube (1)
26375175829,63780025908384,99_Bahnsteig_PF,Cube (1)
26375184160,63780025908395,None,Cube (1)
26375200823,63780025908407,None,99_Bahnsteig_PF
26375209155,63780025908418,99_Bahnsteig_PF,99_Bahnsteig_PF
26375217486,63780025908429,99_Bahnsteig_PF,99_Bahnsteig_PF
26375234149,63780025908440,99_Bahnsteig_PF,99_Bahnsteig_PF
26375242481,63780025908451,99_Bahnsteig_PF,99_Bahnsteig_PF
26375250812,63780025908463,99_Bahnsteig_PF,99_Bahnsteig_PF
26375267475,63780025908474,99_Bahnsteig_PF,99_Bahnsteig_PF
26375275807,63780025908486,99_Bahnsteig_PF,99_Bahnsteig_PF
26375284138,63780025908497,99_Bahnsteig_PF,99_Bahnsteig_PF
26375300801,63780025908509,99_Bahnsteig_PF,99_Bahnsteig_PF
26375309133,63780025908519,99_Bahnsteig_PF,99_Bahnsteig_PF
26375317465,63780025908531,99_Bahnsteig_PF,99_Bahnsteig_PF
26375334128,63780025908542,99_Bahnsteig_PF,99_Bahnsteig_PF
26375342459,63780025908553,99_Bahnsteig_PF,99_Bahnsteig_PF
26375350791,63780025908564,99_Bahnsteig_PF,99_Bahnsteig_PF
26375367454,63780025908574,99_Bahnsteig_PF,99_Bahnsteig_PF
26375375785,63780025908585,99_Bahnsteig_PF,99_Bahnsteig_PF
26375384117,63780025908596,99_Bahnsteig_PF,99_Bahnsteig_PF
26375400780,63780025908607,99_Bahnsteig_PF,99_Bahnsteig_PF
26375409111,63780025908619,99_Bahnsteig_PF,99_Bahnsteig_PF
26375417443,63780025908630,99_Bahnsteig_PF,99_Bahnsteig_PF
26375434106,63780025908641,99_Bahnsteig_PF,99_Bahnsteig_PF
26375442437,63780025908653,99_Bahnsteig_PF,99_Bahnsteig_PF
26375450769,63780025908664,99_Bahnsteig_PF,99_Bahnsteig_PF
26375467432,63780025908674,99_Bahnsteig_PF,99_Bahnsteig_PF
26375475763,63780025908686,99_Bahnsteig_PF,99_Bahnsteig_PF
26375484095,63780025908697,99_Bahnsteig_PF,99_Bahnsteig_PF
26375500758,63780025908708,99_Bahnsteig_PF,99_Bahnsteig_PF
26375509090,63780025908720,99_Bahnsteig_PF,99_Bahnsteig_PF
26375517421,63780025908730,99_Bahnsteig_PF,99_Bahnsteig_PF
26375534084,63780025908742,99_Bahnsteig_PF,99_Bahnsteig_PF
26375542416,63780025908753,99_Bahnsteig_PF,99_Bahnsteig_PF
26375559079,63780025908764,None,99_Bahnsteig_PF
26375567410,63780025908776,99_Bahnsteig_PF,99_Bahnsteig_PF
26375575742,63780025908787,99_Bahnsteig_PF,99_Bahnsteig_PF
26375592405,63780025908798,99_Bahnsteig_PF,99_Bahnsteig_PF
26375600736,63780025908810,99_Bahnsteig_PF,99_Bahnsteig_PF
26375609068,63780025908820,99_Bahnsteig_PF,99_Bahnsteig_PF
26375625731,63780025908832,99_Bahnsteig_PF,99_Bahnsteig_PF
26375634062,63780025908842,99_Bahnsteig_PF,99_Bahnsteig_PF
26375642394,63780025908854,99_Bahnsteig_PF,99_Bahnsteig_PF
26375659057,63780025908865,99_Bahnsteig_PF,99_Bahnsteig_PF
26375667389,63780025908876,99_Bahnsteig_PF,99_Bahnsteig_PF
26375675720,63780025908887,99_Bahnsteig_PF,99_Bahnsteig_PF
26375692383,63780025908898,99_Bahnsteig_PF,99_Bahnsteig_PF
26375700715,63780025908910,99_Bahnsteig_PF,99_Bahnsteig_PF
26375709046,63780025908921,99_Bahnsteig_PF,99_Bahnsteig_PF
26375725709,63780025908932,99_Bahnsteig_PF,99_Bahnsteig_PF
26375734041,63780025908944,99_Bahnsteig_PF,99_Bahnsteig_PF
26375742372,63780025908955,99_Bahnsteig_PF,99_Bahnsteig_PF
26375759035,63780025908966,99_Bahnsteig_PF,99_Bahnsteig_PF
26375767367,63780025908977,99_Bahnsteig_PF,99_Bahnsteig_PF
26375775698,63780025908988,99_Bahnsteig_PF,99_Bahnsteig_PF
26375792361,63780025908999,99_Bahnsteig_PF,99_Bahnsteig_PF
26375800693,63780025909011,99_Bahnsteig_PF,99_Bahnsteig_PF
26375809024,63780025909021,99_Bahnsteig_PF,99_Bahnsteig_PF
26375825687,63780025909033,99_Bahnsteig_PF,99_Bahnsteig_PF
26375834019,63780025909044,99_Bahnsteig_PF,99_Bahnsteig_PF
26375842351,63780025909055,99_Bahnsteig_PF,99_Bahnsteig_PF
26375859014,63780025909066,99_Bahnsteig_PF,99_Bahnsteig_PF
26375867345,63780025909077,99_Bahnsteig_PF,99_Bahnsteig_PF
26375875677,63780025909088,99_Bahnsteig_PF,99_Bahnsteig_PF
26375892340,63780025909100,99_Bahnsteig_PF,99_Bahnsteig_PF
26375900671,63780025909111,99_Bahnsteig_PF,99_Bahnsteig_PF
26375917334,63780025909122,99_Bahnsteig_PF,99_Bahnsteig_PF
26375925666,63780025909133,99_Bahnsteig_PF,99_Bahnsteig_PF
26375933997,63780025909145,99_Bahnsteig_PF,99_Bahnsteig_PF
26375950660,63780025909156,99_Bahnsteig_PF,99_Bahnsteig_PF
26375958992,63780025909167,99_Bahnsteig_PF,99_Bahnsteig_PF
26375967323,63780025909178,99_Bahnsteig_PF,99_Bahnsteig_PF
26375983987,63780025909190,99_Bahnsteig_PF,99_Bahnsteig_PF
26375992318,63780025909200,99_Bahnsteig_PF,None
26376000650,63780025909211,99_Bahnsteig_PF,None
26376017313,63780025909223,None,None
26376025644,63780025909234,None,None
26376042307,63780025909245,None,None
26376050639,63780025909257,None,None
26376058970,63780025909267,None,None
26376075633,63780025909279,None,None
26376083965,63780025909289,None,None
26376092296,63780025909301,None,None
26376108959,63780025909312,None,None
26376117291,63780025909324,None,None
26376125622,63780025909335,None,None
26376142285,63780025909346,None,None
26376150617,63780025909357,None,None
26376158949,63780025909368,None,None
26376175612,63780025909379,None,None
26376183943,63780025909390,None,None
26376192275,63780025909401,None,None
26376208938,63780025909413,None,None
26376217269,63780025909424,None,None
26376225601,63780025909435,None,None
26376242264,63780025909446,None,None
26376250595,63780025909458,None,None
26376258927,63780025909469,None,None
26376275590,63780025909480,None,None
26376283921,63780025909491,None,None
26376292253,63780025909502,99_Bahnsteig_PF,None
26376308916,63780025909512,MetallAbgrenzung,None
26376317247,63780025909524,99_Bahnsteig_PF,None
26376325579,63780025909534,99_Bahnsteig_PF,None
26376342242,63780025909546,99_Bahnsteig_PF,None
26376350574,63780025909557,99_Bahnsteig_PF,None
26376358905,63780025909568,99_Bahnsteig_PF,None
26376375568,63780025909580,99_Bahnsteig_PF,None
26376383900,63780025909592,99_Bahnsteig_PF,None
26376392231,63780025909602,99_Bahnsteig_PF,None
26376408894,63780025909613,99_Bahnsteig_PF,None
26376417226,63780025909625,99_Bahnsteig_PF,None
26376425557,63780025909636,99_Bahnsteig_PF,None
26376442220,63780025909648,99_Bahnsteig_PF,None
26376450552,63780025909658,99_Bahnsteig_PF,None
26376458883,63780025909668,99_Bahnsteig_PF,None
26376475546,63780025909680,99_Bahnsteig_PF,None
26376483878,63780025909691,99_Bahnsteig_PF,None
26376492209,63780025909703,99_Bahnsteig_PF,None
26376508873,63780025909713,99_Bahnsteig_PF,None
26376517204,63780025909725,99_Bahnsteig_PF,None
26376525536,63780025909737,99_Bahnsteig_PF,None
26376542199,63780025909748,99_Bahnsteig_PF,99_Bahnsteig_PF
26376550530,63780025909759,99_Bahnsteig_PF,99_Bahnsteig_PF
26376558862,63780025909770,99_Bahnsteig_PF,None
26376575525,63780025909781,99_Bahnsteig_PF,99_Bahnsteig_PF
26376583856,63780025909792,99_Bahnsteig_PF,99_Bahnsteig_PF
26376592188,63780025909803,99_Bahnsteig_PF,99_Bahnsteig_PF
26376608851,63780025909816,99_Bahnsteig_PF,99_Bahnsteig_PF
26376617182,63780025909826,99_Bahnsteig_PF,99_Bahnsteig_PF
26376625514,63780025909837,99_Bahnsteig_PF,None
26376642177,63780025909848,99_Bahnsteig_PF,None
26376650509,63780025909859,99_Bahnsteig_PF,None
26376658840,63780025909871,99_Bahnsteig_PF,None
26376683835,63780025909891,99_Bahnsteig_PF,None
26376692166,63780025909899,99_Bahnsteig_PF,None
26376700498,63780025909907,99_Bahnsteig_PF,None
26376708829,63780025909913,None,None
26376717161,63780025909922,99_Bahnsteig_PF,None
26376725492,63780025909933,99_Bahnsteig_PF,None
26376733824,63780025909944,99_Bahnsteig_PF,None
26376750487,63780025909956,99_Bahnsteig_PF,None
26376758818,63780025909967,99_Bahnsteig_PF,None
26376767150,63780025909978,99_Bahnsteig_PF,None
26376783813,63780025909990,99_Bahnsteig_PF,99_Bahnsteig_PF
26376792144,63780025910000,99_Bahnsteig_PF,None
26376800476,63780025910012,99_Bahnsteig_PF,None
26376817139,63780025910023,99_Bahnsteig_PF,99_Bahnsteig_PF
26376825471,63780025910034,99_Bahnsteig_PF,99_Bahnsteig_PF
26376833802,63780025910045,99_Bahnsteig_PF,99_Bahnsteig_PF
26376850465,63780025910057,99_Bahnsteig_PF,None
26376858797,63780025910068,99_Bahnsteig_PF,None
26376867128,63780025910079,99_Bahnsteig_PF,None
26376883791,63780025910090,None,None
26376892123,63780025910102,None,None
26376908786,63780025910113,None,None
26376917117,63780025910124,None,None
26376925449,63780025910135,None,None
26376942112,63780025910145,None,None
26376950443,63780025910157,None,None
26376958775,63780025910167,None,None
26376975438,63780025910178,None,None
26376983769,63780025910190,None,None
26376992101,63780025910201,None,None
26377008764,63780025910213,None,None
26377017096,63780025910224,None,None
26377025427,63780025910235,None,None
26377042090,63780025910246,None,None
26377050422,63780025910258,None,None
26377058753,63780025910269,None,None
26377075416,63780025910280,None,None
26377083748,63780025910290,99_Bahnsteig_PF,None
26377092079,63780025910302,99_Bahnsteig_PF,None
26377108742,63780025910314,99_Bahnsteig_PF,99_Bahnsteig_PF
26377117074,63780025910325,99_Bahnsteig_PF,99_Bahnsteig_PF
26377125405,63780025910337,99_Bahnsteig_PF,99_Bahnsteig_PF
26377142068,63780025910348,99_Bahnsteig_PF,99_Bahnsteig_PF
26377150400,63780025910360,99_Bahnsteig_PF,99_Bahnsteig_PF
26377158731,63780025910371,99_Bahnsteig_PF,99_Bahnsteig_PF
26377175395,63780025910382,99_Bahnsteig_PF,99_Bahnsteig_PF
26377183726,63780025910393,99_Bahnsteig_PF,99_Bahnsteig_PF
26377200389,63780025910405,99_Bahnsteig_PF,99_Bahnsteig_PF
26377208721,63780025910417,99_Bahnsteig_PF,99_Bahnsteig_PF
26377217052,63780025910428,99_Bahnsteig_PF,99_Bahnsteig_PF
26377233715,63780025910440,99_Bahnsteig_PF,99_Bahnsteig_PF
26377242047,63780025910450,99_Bahnsteig_PF,99_Bahnsteig_PF
26377250378,63780025910462,99_Bahnsteig_PF,99_Bahnsteig_PF
26377267041,63780025910473,99_Bahnsteig_PF,99_Bahnsteig_PF
26377275373,63780025910485,99_Bahnsteig_PF,99_Bahnsteig_PF
26377283704,63780025910496,99_Bahnsteig_PF,99_Bahnsteig_PF
26377300367,63780025910507,99_Bahnsteig_PF,99_Bahnsteig_PF
26377308699,63780025910519,99_Bahnsteig_PF,99_Bahnsteig_PF
26377325362,63780025910531,99_Bahnsteig_PF,99_Bahnsteig_PF
26377333694,63780025910541,99_Bahnsteig_PF,99_Bahnsteig_PF
26377342025,63780025910552,99_Bahnsteig_PF,99_Bahnsteig_PF
26377358688,63780025910564,99_Bahnsteig_PF,99_Bahnsteig_PF
26377367020,63780025910574,99_Bahnsteig_PF,None
26377375351,63780025910585,99_Bahnsteig_PF,99_Bahnsteig_PF
26377392014,63780025910597,None,None
26377400346,63780025910608,None,None
26377408677,63780025910619,None,None
26377425340,63780025910630,None,None
26377433672,63780025910642,None,None
26377442003,63780025910652,None,None
26377458666,63780025910664,99_Bahnsteig_PF,None
26377466998,63780025910675,99_Bahnsteig_PF,None
26377475329,63780025910685,99_Bahnsteig_PF,None
26377491993,63780025910696,99_Bahnsteig_PF,None
26377491993,63780025910708,99_Bahnsteig_PF,None
26377491993,63780025910719,99_Bahnsteig_PF,None
26377491993,63780025910730,99_Bahnsteig_PF,None
26377491993,63780025910742,99_Bahnsteig_PF,None
26377491993,63780025910754,99_Bahnsteig_PF,None
26377491993,63780025910765,99_Bahnsteig_PF,None
26377491993,63780025910775,99_Bahnsteig_PF,None
26377491993,63780025910786,99_Bahnsteig_PF,None
26377491993,63780025910797,99_Bahnsteig_PF,None
26377600302,63780025910808,99_Bahnsteig_PF,99_Bahnsteig_PF
26377608634,63780025910821,99_Bahnsteig_PF,99_Bahnsteig_PF
26377625297,63780025910830,99_Bahnsteig_PF,99_Bahnsteig_PF
26377633628,63780025910842,99_Bahnsteig_PF,None
26377641960,63780025910853,99_Bahnsteig_PF,99_Bahnsteig_PF
26377658623,63780025910864,99_Bahnsteig_PF,99_Bahnsteig_PF
26377666955,63780025910876,99_Bahnsteig_PF,99_Bahnsteig_PF
26377675286,63780025910886,99_Bahnsteig_PF,99_Bahnsteig_PF
26377691949,63780025910898,99_Bahnsteig_PF,99_Bahnsteig_PF
26377700281,63780025910910,99_Bahnsteig_PF,99_Bahnsteig_PF
26377708612,63780025910921,99_Bahnsteig_PF,99_Bahnsteig_PF
26377725275,63780025910931,99_Bahnsteig_PF,99_Bahnsteig_PF
26377733607,63780025910943,99_Bahnsteig_PF,99_Bahnsteig_PF
26377741938,63780025910954,99_Bahnsteig_PF,99_Bahnsteig_PF
26377758601,63780025910965,99_Bahnsteig_PF,99_Bahnsteig_PF
26377766933,63780025910977,99_Bahnsteig_PF,99_Bahnsteig_PF
26377775264,63780025910987,99_Bahnsteig_PF,99_Bahnsteig_PF
26377791927,63780025910998,99_Bahnsteig_PF,99_Bahnsteig_PF
26377800259,63780025911010,99_Bahnsteig_PF,Cube (1)
26377808590,63780025911021,99_Bahnsteig_PF,Cube (1)
26377825253,63780025911032,Cube (1),4_GroßeTreppe_Stairs
26377833585,63780025911043,Cube (1),3_Rolltreppe_PF (2)
26377841917,63780025911054,Cube (1),Cube (1)
26377858580,63780025911066,Cube (1),Cube (1)
26377866911,63780025911077,Cube (1),3_Rolltreppe_PF (2)
26377883574,63780025911088,Cube (1),Cube (1)
26377891906,63780025911099,Cube (1),Cube (1)
26377900237,63780025911110,Cube (1),Cube (1)
26377908569,63780025911121,Cube (1),3_Rolltreppe_PF (2)
26377925232,63780025911133,Cube (1),3_Rolltreppe_PF (2)
26377933563,63780025911144,Cube (1),3_Rolltreppe_PF (2)
26377950226,63780025911155,Cube (1),3_Rolltreppe_PF (2)
26377958558,63780025911166,Cube (1),3_Rolltreppe_PF (2)
26377966889,63780025911177,Cube (1),3_Rolltreppe_PF (2)
26377983553,63780025911189,Cube (1),3_Rolltreppe_PF (2)
26377991884,63780025911199,Cube (1),3_Rolltreppe_PF (2)
26378000216,63780025911211,Cube (1),3_Rolltreppe_PF (2)
26378016879,63780025911222,Cube (1),3_Rolltreppe_PF (2)
26378025210,63780025911233,Cube (1),3_Rolltreppe_PF (2)
26378033542,63780025911245,Cube (1),3_Rolltreppe_PF (2)
26378050205,63780025911256,Cube (1),3_Rolltreppe_PF (2)
26378058536,63780025911267,Cube (1),3_Rolltreppe_PF (2)
26378066868,63780025911278,Cube (1),3_Rolltreppe_PF (2)
26378083531,63780025911289,Cube (1),3_Rolltreppe_PF (2)
26378091862,63780025911300,Cube (1),Cube (1)
26378100194,63780025911312,Cube (1),Cube (1)
26378116857,63780025911322,Cube (1),None
26378125188,63780025911333,Cube (1),Cube (1)
26378133520,63780025911344,Cube (1),Cube (1)
26378150183,63780025911355,Cube (1),99_Bahnsteig_PF
26378158515,63780025911366,Cube (1),Cube (1)
26378166846,63780025911379,Cube (1),99_Bahnsteig_PF
26378183509,63780025911389,Cube (1),99_Bahnsteig_PF
26378191841,63780025911400,Cube (1),4_GroßeTreppe_Stairs
26378200172,63780025911411,Cube (1),4_GroßeTreppe_RailingCover
26378216835,63780025911423,Cube (1),4_GroßeTreppe_Stairs
26378225167,63780025911434,Cube (1),4_GroßeTreppe_Stairs
26378233498,63780025911445,Cube (1),4_GroßeTreppe_Stairs
26378250161,63780025911456,Cube (1),4_GroßeTreppe_Handrails
26378258493,63780025911468,Cube (1),4_GroßeTreppe_Handrails
26378266824,63780025911478,Cube (1),4_GroßeTreppe_Stairs
26378283487,63780025911490,Cube (1),3_Rolltreppe_PF (2)
26378291819,63780025911501,Cube (1),3_Rolltreppe_PF (2)
26378300150,63780025911512,Cube (1),4_GroßeTreppe_Stairs
26378316813,63780025911524,Cube (1),3_Rolltreppe_PF (2)
26378325145,63780025911535,Cube (1),4_GroßeTreppe_Stairs
26378333477,63780025911546,Cube (1),4_GroßeTreppe_Stairs
26378350140,63780025911557,Cube (1),4_GroßeTreppe_Stairs
26378358471,63780025911569,Cube (1),4_GroßeTreppe_Stairs
