OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27766990058,63780027300174,0.5320335,0.4763522,0.4582945,0.4834328,-14.78376,2.23342,0.00350374,0.04541269,0.9661601,0.04729613,-0.2494709,0,0,0,0,0,0,0,14.78134,-2.229914,-0.02442343,-0.8609698,-0.5086135,-0.006587661,-0.03173691,0.003686935,-0.02311861,0.02690578,0.003324036,-0.01872078,0.01193237,-0.07202148,0.9973297,-0.03703308,-0.05332947,0.997879,0.002959976,0.003465042,True,True
27766990137,63780027300174,0.5320335,0.4763522,0.4582945,0.4834328,-14.78376,2.23342,0.00350374,0.04541269,0.9661601,0.04729613,-0.2494709,0,0,0,0,0,0,0,14.78134,-2.229914,-0.02442343,-0.8609698,-0.5086135,-0.006587661,-0.03173691,0.003686935,-0.02311861,0.02690578,0.003324036,-0.01872078,0.01193237,-0.07202148,0.9973297,-0.03703308,-0.05332947,0.997879,0.002959976,0.003465042,True,True
27766990213,63780027300174,0.5320335,0.4763522,0.4582945,0.4834328,-14.78376,2.23342,0.00350374,0.04541269,0.9661601,0.04729613,-0.2494709,0,0,0,0,0,0,0,14.78134,-2.229914,-0.02442343,-0.8609698,-0.5086135,-0.006587661,-0.03173691,0.003686935,-0.02311861,0.02690578,0.003324036,-0.01872078,0.01193237,-0.07202148,0.9973297,-0.03703308,-0.05332947,0.997879,0.002959976,0.003465042,True,True
27766990267,63780027300174,0.5320335,0.4763522,0.4582945,0.4834328,-14.78376,2.23342,0.00350374,0.04541269,0.9661601,0.04729613,-0.2494709,0,0,0,0,0,0,0,14.78134,-2.229914,-0.02442343,-0.8609698,-0.5086135,-0.006587661,-0.03173691,0.003686935,-0.02311861,0.02690578,0.003324036,-0.01872078,0.01193237,-0.07202148,0.9973297,-0.03703308,-0.05332947,0.997879,0.002959976,0.003465042,True,True
27766990317,63780027300174,0.5320335,0.4763522,0.4582945,0.4834328,-14.78376,2.23342,0.00350374,0.04541269,0.9661601,0.04729613,-0.2494709,0,0,0,0,0,0,0,14.78134,-2.229914,-0.02442343,-0.8609698,-0.5086135,-0.006587661,-0.03173691,0.003686935,-0.02311861,0.02690578,0.003324036,-0.01872078,0.01193237,-0.07202148,0.9973297,-0.03703308,-0.05332947,0.997879,0.002959976,0.003465042,True,True
27766990428,63780027300174,0.5320335,0.4763522,0.4582945,0.4834328,-14.78376,2.23342,0.00350374,0.04541269,0.9661601,0.04729613,-0.2494709,0,0,0,0,0,0,0,14.78134,-2.229914,-0.02442343,-0.8609698,-0.5086135,-0.006587661,-0.03173691,0.003686935,-0.02311861,0.02690578,0.003324036,-0.01872078,0.01193237,-0.07202148,0.9973297,-0.03703308,-0.05332947,0.997879,0.002959976,0.003465042,True,True
27766990516,63780027300174,0.5320335,0.4763522,0.4582945,0.4834328,-14.78376,2.23342,0.00350374,0.04541269,0.9661601,0.04729613,-0.2494709,0,0,0,0,0,0,0,14.78134,-2.229914,-0.02442343,-0.8609698,-0.5086135,-0.006587661,-0.03173691,0.003686935,-0.02311861,0.02690578,0.003324036,-0.01872078,0.01193237,-0.07202148,0.9973297,-0.03703308,-0.05332947,0.997879,0.002959976,0.003465042,True,True
27766990610,63780027300174,0.5320335,0.4763522,0.4582945,0.4834328,-14.78376,2.23342,0.00350374,0.04541269,0.9661601,0.04729613,-0.2494709,0,0,0,0,0,0,0,14.78134,-2.229914,-0.02442343,-0.8609698,-0.5086135,-0.006587661,-0.03173691,0.003686935,-0.02311861,0.02690578,0.003324036,-0.01872078,0.01193237,-0.07202148,0.9973297,-0.03703308,-0.05332947,0.997879,0.002959976,0.003465042,True,True
27766990718,63780027300174,0.5320335,0.4763522,0.4582945,0.4834328,-14.78376,2.23342,0.00350374,0.04541269,0.9661601,0.04729613,-0.2494709,0,0,0,0,0,0,0,14.78134,-2.229914,-0.02442343,-0.8609698,-0.5086135,-0.006587661,-0.03173691,0.003686935,-0.02311861,0.02690578,0.003324036,-0.01872078,0.01193237,-0.07202148,0.9973297,-0.03703308,-0.05332947,0.997879,0.002959976,0.003465042,True,True
27766990840,63780027300174,0.5320335,0.4763522,0.4582945,0.4834328,-14.78376,2.23342,0.00350374,0.04541269,0.9661601,0.04729613,-0.2494709,0,0,0,0,0,0,0,14.78134,-2.229914,-0.02442343,-0.8609698,-0.5086135,-0.006587661,-0.03173691,0.003686935,-0.02311861,0.02690578,0.003324036,-0.01872078,0.01193237,-0.07202148,0.9973297,-0.03703308,-0.05332947,0.997879,0.002959976,0.003465042,True,True
27766998169,63780027300185,0.5320506,0.4766338,0.458404,0.4832973,-14.78376,2.233399,0.003500819,0.04545116,0.966156,0.04736454,-0.2494664,0,0,0,0,0,0,0,14.78134,-2.229892,-0.02442079,-0.8609653,-0.508621,-0.00659358,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003326492,-0.01872133,0.01197815,-0.07119751,0.9973755,-0.03674316,-0.0537262,0.9978638,0.00296553,0.003454681,True,True
27766998275,63780027300185,0.5320506,0.4766338,0.458404,0.4832973,-14.78376,2.233399,0.003500819,0.04545116,0.966156,0.04736454,-0.2494664,0,0,0,0,0,0,0,14.78134,-2.229892,-0.02442079,-0.8609653,-0.508621,-0.00659358,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003326492,-0.01872133,0.01197815,-0.07119751,0.9973755,-0.03674316,-0.0537262,0.9978638,0.00296553,0.003454681,True,True
27766998429,63780027300185,0.5320506,0.4766338,0.458404,0.4832973,-14.78376,2.233399,0.003500819,0.04545116,0.966156,0.04736454,-0.2494664,0,0,0,0,0,0,0,14.78134,-2.229892,-0.02442079,-0.8609653,-0.508621,-0.00659358,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003326492,-0.01872133,0.01197815,-0.07119751,0.9973755,-0.03674316,-0.0537262,0.9978638,0.00296553,0.003454681,True,True
27766998525,63780027300185,0.5320506,0.4766338,0.458404,0.4832973,-14.78376,2.233399,0.003500819,0.04545116,0.966156,0.04736454,-0.2494664,0,0,0,0,0,0,0,14.78134,-2.229892,-0.02442079,-0.8609653,-0.508621,-0.00659358,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003326492,-0.01872133,0.01197815,-0.07119751,0.9973755,-0.03674316,-0.0537262,0.9978638,0.00296553,0.003454681,True,True
27766998606,63780027300185,0.5320506,0.4766338,0.458404,0.4832973,-14.78376,2.233399,0.003500819,0.04545116,0.966156,0.04736454,-0.2494664,0,0,0,0,0,0,0,14.78134,-2.229892,-0.02442079,-0.8609653,-0.508621,-0.00659358,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003326492,-0.01872133,0.01197815,-0.07119751,0.9973755,-0.03674316,-0.0537262,0.9978638,0.00296553,0.003454681,True,True
27766998665,63780027300185,0.5320506,0.4766338,0.458404,0.4832973,-14.78376,2.233399,0.003500819,0.04545116,0.966156,0.04736454,-0.2494664,0,0,0,0,0,0,0,14.78134,-2.229892,-0.02442079,-0.8609653,-0.508621,-0.00659358,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003326492,-0.01872133,0.01197815,-0.07119751,0.9973755,-0.03674316,-0.0537262,0.9978638,0.00296553,0.003454681,True,True
27766998714,63780027300185,0.5320506,0.4766338,0.458404,0.4832973,-14.78376,2.233399,0.003500819,0.04545116,0.966156,0.04736454,-0.2494664,0,0,0,0,0,0,0,14.78134,-2.229892,-0.02442079,-0.8609653,-0.508621,-0.00659358,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003326492,-0.01872133,0.01197815,-0.07119751,0.9973755,-0.03674316,-0.0537262,0.9978638,0.00296553,0.003454681,True,True
27766998797,63780027300185,0.5320506,0.4766338,0.458404,0.4832973,-14.78376,2.233399,0.003500819,0.04545116,0.966156,0.04736454,-0.2494664,0,0,0,0,0,0,0,14.78134,-2.229892,-0.02442079,-0.8609653,-0.508621,-0.00659358,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003326492,-0.01872133,0.01197815,-0.07119751,0.9973755,-0.03674316,-0.0537262,0.9978638,0.00296553,0.003454681,True,True
27766998863,63780027300185,0.5320506,0.4766338,0.458404,0.4832973,-14.78376,2.233399,0.003500819,0.04545116,0.966156,0.04736454,-0.2494664,0,0,0,0,0,0,0,14.78134,-2.229892,-0.02442079,-0.8609653,-0.508621,-0.00659358,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003326492,-0.01872133,0.01197815,-0.07119751,0.9973755,-0.03674316,-0.0537262,0.9978638,0.00296553,0.003454681,True,True
27766998913,63780027300185,0.5320506,0.4766338,0.458404,0.4832973,-14.78376,2.233399,0.003500819,0.04545116,0.966156,0.04736454,-0.2494664,0,0,0,0,0,0,0,14.78134,-2.229892,-0.02442079,-0.8609653,-0.508621,-0.00659358,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003326492,-0.01872133,0.01197815,-0.07119751,0.9973755,-0.03674316,-0.0537262,0.9978638,0.00296553,0.003454681,True,True
27767006440,63780027300197,0.532068,0.476639,0.4584158,0.4833392,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229903,-0.02441874,-0.8609785,-0.5085986,-0.006592409,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003327179,-0.01872678,0.01202393,-0.07118225,0.9973755,-0.03671265,-0.05360413,0.997879,0.002972443,0.003454636,True,True
27767006569,63780027300197,0.532068,0.476639,0.4584158,0.4833392,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229903,-0.02441874,-0.8609785,-0.5085986,-0.006592409,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003327179,-0.01872678,0.01202393,-0.07118225,0.9973755,-0.03671265,-0.05360413,0.997879,0.002972443,0.003454636,True,True
27767006655,63780027300197,0.532068,0.476639,0.4584158,0.4833392,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229903,-0.02441874,-0.8609785,-0.5085986,-0.006592409,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003327179,-0.01872678,0.01202393,-0.07118225,0.9973755,-0.03671265,-0.05360413,0.997879,0.002972443,0.003454636,True,True
27767006767,63780027300197,0.532068,0.476639,0.4584158,0.4833392,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229903,-0.02441874,-0.8609785,-0.5085986,-0.006592409,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003327179,-0.01872678,0.01202393,-0.07118225,0.9973755,-0.03671265,-0.05360413,0.997879,0.002972443,0.003454636,True,True
27767006827,63780027300197,0.532068,0.476639,0.4584158,0.4833392,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229903,-0.02441874,-0.8609785,-0.5085986,-0.006592409,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003327179,-0.01872678,0.01202393,-0.07118225,0.9973755,-0.03671265,-0.05360413,0.997879,0.002972443,0.003454636,True,True
27767006876,63780027300197,0.532068,0.476639,0.4584158,0.4833392,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229903,-0.02441874,-0.8609785,-0.5085986,-0.006592409,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003327179,-0.01872678,0.01202393,-0.07118225,0.9973755,-0.03671265,-0.05360413,0.997879,0.002972443,0.003454636,True,True
27767006930,63780027300197,0.532068,0.476639,0.4584158,0.4833392,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229903,-0.02441874,-0.8609785,-0.5085986,-0.006592409,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003327179,-0.01872678,0.01202393,-0.07118225,0.9973755,-0.03671265,-0.05360413,0.997879,0.002972443,0.003454636,True,True
27767006981,63780027300197,0.532068,0.476639,0.4584158,0.4833392,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229903,-0.02441874,-0.8609785,-0.5085986,-0.006592409,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003327179,-0.01872678,0.01202393,-0.07118225,0.9973755,-0.03671265,-0.05360413,0.997879,0.002972443,0.003454636,True,True
27767007034,63780027300197,0.532068,0.476639,0.4584158,0.4833392,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229903,-0.02441874,-0.8609785,-0.5085986,-0.006592409,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003327179,-0.01872678,0.01202393,-0.07118225,0.9973755,-0.03671265,-0.05360413,0.997879,0.002972443,0.003454636,True,True
27767007099,63780027300197,0.532068,0.476639,0.4584158,0.4833392,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229903,-0.02441874,-0.8609785,-0.5085986,-0.006592409,-0.03173691,0.003687653,-0.02311861,0.02690578,0.003327179,-0.01872678,0.01202393,-0.07118225,0.9973755,-0.03671265,-0.05360413,0.997879,0.002972443,0.003454636,True,True
27767014777,63780027300197,0.5320333,0.476613,0.4584216,0.483334,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229902,-0.02441915,-0.8609785,-0.5085987,-0.006592417,-0.03173691,0.003688034,-0.02311861,0.02690578,0.003327377,-0.0187276,0.01193237,-0.07125854,0.9973755,-0.03669739,-0.05361938,0.997879,0.002975662,0.00345343,True,True
27767014990,63780027300197,0.5320333,0.476613,0.4584216,0.483334,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229902,-0.02441915,-0.8609785,-0.5085987,-0.006592417,-0.03173691,0.003688034,-0.02311861,0.02690578,0.003327377,-0.0187276,0.01193237,-0.07125854,0.9973755,-0.03669739,-0.05361938,0.997879,0.002975662,0.00345343,True,True
27767015126,63780027300197,0.5320333,0.476613,0.4584216,0.483334,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229902,-0.02441915,-0.8609785,-0.5085987,-0.006592417,-0.03173691,0.003688034,-0.02311861,0.02690578,0.003327377,-0.0187276,0.01193237,-0.07125854,0.9973755,-0.03669739,-0.05361938,0.997879,0.002975662,0.00345343,True,True
27767015322,63780027300197,0.5320333,0.476613,0.4584216,0.483334,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229902,-0.02441915,-0.8609785,-0.5085987,-0.006592417,-0.03173691,0.003688034,-0.02311861,0.02690578,0.003327377,-0.0187276,0.01193237,-0.07125854,0.9973755,-0.03669739,-0.05361938,0.997879,0.002975662,0.00345343,True,True
27767015415,63780027300197,0.5320333,0.476613,0.4584216,0.483334,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229902,-0.02441915,-0.8609785,-0.5085987,-0.006592417,-0.03173691,0.003688034,-0.02311861,0.02690578,0.003327377,-0.0187276,0.01193237,-0.07125854,0.9973755,-0.03669739,-0.05361938,0.997879,0.002975662,0.00345343,True,True
27767015513,63780027300197,0.5320333,0.476613,0.4584216,0.483334,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229902,-0.02441915,-0.8609785,-0.5085987,-0.006592417,-0.03173691,0.003688034,-0.02311861,0.02690578,0.003327377,-0.0187276,0.01193237,-0.07125854,0.9973755,-0.03669739,-0.05361938,0.997879,0.002975662,0.00345343,True,True
27767015603,63780027300197,0.5320333,0.476613,0.4584216,0.483334,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229902,-0.02441915,-0.8609785,-0.5085987,-0.006592417,-0.03173691,0.003688034,-0.02311861,0.02690578,0.003327377,-0.0187276,0.01193237,-0.07125854,0.9973755,-0.03669739,-0.05361938,0.997879,0.002975662,0.00345343,True,True
27767015685,63780027300197,0.5320333,0.476613,0.4584216,0.483334,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229902,-0.02441915,-0.8609785,-0.5085987,-0.006592417,-0.03173691,0.003688034,-0.02311861,0.02690578,0.003327377,-0.0187276,0.01193237,-0.07125854,0.9973755,-0.03669739,-0.05361938,0.997879,0.002975662,0.00345343,True,True
27767015762,63780027300197,0.5320333,0.476613,0.4584216,0.483334,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229902,-0.02441915,-0.8609785,-0.5085987,-0.006592417,-0.03173691,0.003688034,-0.02311861,0.02690578,0.003327377,-0.0187276,0.01193237,-0.07125854,0.9973755,-0.03669739,-0.05361938,0.997879,0.002975662,0.00345343,True,True
27767015853,63780027300197,0.5320333,0.476613,0.4584216,0.483334,-14.78378,2.23341,0.003496051,0.04541498,0.9661723,0.04724415,-0.2494324,0,0,0,0,0,0,0,14.78136,-2.229902,-0.02441915,-0.8609785,-0.5085987,-0.006592417,-0.03173691,0.003688034,-0.02311861,0.02690578,0.003327377,-0.0187276,0.01193237,-0.07125854,0.9973755,-0.03669739,-0.05361938,0.997879,0.002975662,0.00345343,True,True
27767023307,63780027300208,0.5320856,0.4762215,0.4584273,0.4833236,-14.7838,2.233398,0.003488302,0.04547223,0.966152,0.04718951,-0.2495114,0,0,0,0,0,0,0,14.78138,-2.22989,-0.02441141,-0.8609706,-0.5086118,-0.006610396,-0.03173691,0.003688675,-0.02311861,0.02690578,0.003327545,-0.0187276,0.0120697,-0.07240295,0.9972992,-0.03668213,-0.0536499,0.997879,0.002976944,0.003453415,True,True
27767023409,63780027300208,0.5320856,0.4762215,0.4584273,0.4833236,-14.7838,2.233398,0.003488302,0.04547223,0.966152,0.04718951,-0.2495114,0,0,0,0,0,0,0,14.78138,-2.22989,-0.02441141,-0.8609706,-0.5086118,-0.006610396,-0.03173691,0.003688675,-0.02311861,0.02690578,0.003327545,-0.0187276,0.0120697,-0.07240295,0.9972992,-0.03668213,-0.0536499,0.997879,0.002976944,0.003453415,True,True
27767023461,63780027300208,0.5320856,0.4762215,0.4584273,0.4833236,-14.7838,2.233398,0.003488302,0.04547223,0.966152,0.04718951,-0.2495114,0,0,0,0,0,0,0,14.78138,-2.22989,-0.02441141,-0.8609706,-0.5086118,-0.006610396,-0.03173691,0.003688675,-0.02311861,0.02690578,0.003327545,-0.0187276,0.0120697,-0.07240295,0.9972992,-0.03668213,-0.0536499,0.997879,0.002976944,0.003453415,True,True
27767023512,63780027300208,0.5320856,0.4762215,0.4584273,0.4833236,-14.7838,2.233398,0.003488302,0.04547223,0.966152,0.04718951,-0.2495114,0,0,0,0,0,0,0,14.78138,-2.22989,-0.02441141,-0.8609706,-0.5086118,-0.006610396,-0.03173691,0.003688675,-0.02311861,0.02690578,0.003327545,-0.0187276,0.0120697,-0.07240295,0.9972992,-0.03668213,-0.0536499,0.997879,0.002976944,0.003453415,True,True
27767023583,63780027300208,0.5320856,0.4762215,0.4584273,0.4833236,-14.7838,2.233398,0.003488302,0.04547223,0.966152,0.04718951,-0.2495114,0,0,0,0,0,0,0,14.78138,-2.22989,-0.02441141,-0.8609706,-0.5086118,-0.006610396,-0.03173691,0.003688675,-0.02311861,0.02690578,0.003327545,-0.0187276,0.0120697,-0.07240295,0.9972992,-0.03668213,-0.0536499,0.997879,0.002976944,0.003453415,True,True
27767023635,63780027300208,0.5320856,0.4762215,0.4584273,0.4833236,-14.7838,2.233398,0.003488302,0.04547223,0.966152,0.04718951,-0.2495114,0,0,0,0,0,0,0,14.78138,-2.22989,-0.02441141,-0.8609706,-0.5086118,-0.006610396,-0.03173691,0.003688675,-0.02311861,0.02690578,0.003327545,-0.0187276,0.0120697,-0.07240295,0.9972992,-0.03668213,-0.0536499,0.997879,0.002976944,0.003453415,True,True
27767023684,63780027300208,0.5320856,0.4762215,0.4584273,0.4833236,-14.7838,2.233398,0.003488302,0.04547223,0.966152,0.04718951,-0.2495114,0,0,0,0,0,0,0,14.78138,-2.22989,-0.02441141,-0.8609706,-0.5086118,-0.006610396,-0.03173691,0.003688675,-0.02311861,0.02690578,0.003327545,-0.0187276,0.0120697,-0.07240295,0.9972992,-0.03668213,-0.0536499,0.997879,0.002976944,0.003453415,True,True
27767023735,63780027300208,0.5320856,0.4762215,0.4584273,0.4833236,-14.7838,2.233398,0.003488302,0.04547223,0.966152,0.04718951,-0.2495114,0,0,0,0,0,0,0,14.78138,-2.22989,-0.02441141,-0.8609706,-0.5086118,-0.006610396,-0.03173691,0.003688675,-0.02311861,0.02690578,0.003327545,-0.0187276,0.0120697,-0.07240295,0.9972992,-0.03668213,-0.0536499,0.997879,0.002976944,0.003453415,True,True
27767023785,63780027300208,0.5320856,0.4762215,0.4584273,0.4833236,-14.7838,2.233398,0.003488302,0.04547223,0.966152,0.04718951,-0.2495114,0,0,0,0,0,0,0,14.78138,-2.22989,-0.02441141,-0.8609706,-0.5086118,-0.006610396,-0.03173691,0.003688675,-0.02311861,0.02690578,0.003327545,-0.0187276,0.0120697,-0.07240295,0.9972992,-0.03668213,-0.0536499,0.997879,0.002976944,0.003453415,True,True
27767023835,63780027300208,0.5320856,0.4762215,0.4584273,0.4833236,-14.7838,2.233398,0.003488302,0.04547223,0.966152,0.04718951,-0.2495114,0,0,0,0,0,0,0,14.78138,-2.22989,-0.02441141,-0.8609706,-0.5086118,-0.006610396,-0.03173691,0.003688675,-0.02311861,0.02690578,0.003327545,-0.0187276,0.0120697,-0.07240295,0.9972992,-0.03668213,-0.0536499,0.997879,0.002976944,0.003453415,True,True
27767031380,63780027300219,0.5322007,0.4767121,0.4584492,0.4827863,-14.78379,2.233398,0.003442407,0.0454856,0.9661542,0.0471751,-0.2495026,0,0,0,0,0,0,0,14.78137,-2.229889,-0.02436569,-0.8609723,-0.5086087,-0.006615167,-0.03173691,0.003689285,-0.02311858,0.02690578,0.003327667,-0.018728,0.01237488,-0.07096863,0.9973907,-0.03662109,-0.05522156,0.9977875,0.002977081,0.003454041,True,True
27767031497,63780027300219,0.5322007,0.4767121,0.4584492,0.4827863,-14.78379,2.233398,0.003442407,0.0454856,0.9661542,0.0471751,-0.2495026,0,0,0,0,0,0,0,14.78137,-2.229889,-0.02436569,-0.8609723,-0.5086087,-0.006615167,-0.03173691,0.003689285,-0.02311858,0.02690578,0.003327667,-0.018728,0.01237488,-0.07096863,0.9973907,-0.03662109,-0.05522156,0.9977875,0.002977081,0.003454041,True,True
27767031595,63780027300219,0.5322007,0.4767121,0.4584492,0.4827863,-14.78379,2.233398,0.003442407,0.0454856,0.9661542,0.0471751,-0.2495026,0,0,0,0,0,0,0,14.78137,-2.229889,-0.02436569,-0.8609723,-0.5086087,-0.006615167,-0.03173691,0.003689285,-0.02311858,0.02690578,0.003327667,-0.018728,0.01237488,-0.07096863,0.9973907,-0.03662109,-0.05522156,0.9977875,0.002977081,0.003454041,True,True
27767031674,63780027300219,0.5322007,0.4767121,0.4584492,0.4827863,-14.78379,2.233398,0.003442407,0.0454856,0.9661542,0.0471751,-0.2495026,0,0,0,0,0,0,0,14.78137,-2.229889,-0.02436569,-0.8609723,-0.5086087,-0.006615167,-0.03173691,0.003689285,-0.02311858,0.02690578,0.003327667,-0.018728,0.01237488,-0.07096863,0.9973907,-0.03662109,-0.05522156,0.9977875,0.002977081,0.003454041,True,True
27767031736,63780027300219,0.5322007,0.4767121,0.4584492,0.4827863,-14.78379,2.233398,0.003442407,0.0454856,0.9661542,0.0471751,-0.2495026,0,0,0,0,0,0,0,14.78137,-2.229889,-0.02436569,-0.8609723,-0.5086087,-0.006615167,-0.03173691,0.003689285,-0.02311858,0.02690578,0.003327667,-0.018728,0.01237488,-0.07096863,0.9973907,-0.03662109,-0.05522156,0.9977875,0.002977081,0.003454041,True,True
