OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23907730945,63780023440951,99_Bahnsteig_PF,None
23907739277,63780023440963,99_Bahnsteig_PF,None
23907755940,63780023440974,99_Bahnsteig_PF,None
23907764271,63780023440984,99_Bahnsteig_PF,None
23907772603,63780023440996,99_Bahnsteig_PF,None
23907780934,63780023441006,99_Bahnsteig_PF,99_Bahnsteig_PF
23907797597,63780023441019,99_Bahnsteig_PF,99_Bahnsteig_PF
23907805929,63780023441030,99_Bahnsteig_PF,99_Bahnsteig_PF
23907822592,63780023441041,99_Bahnsteig_PF,None
23907830924,63780023441052,99_Bahnsteig_PF,99_Bahnsteig_PF
23907839255,63780023441063,99_Bahnsteig_PF,99_Bahnsteig_PF
23907855918,63780023441074,99_Bahnsteig_PF,99_Bahnsteig_PF
23907864250,63780023441086,99_Bahnsteig_PF,None
23907872581,63780023441096,99_Bahnsteig_PF,None
23907889244,63780023441108,99_Bahnsteig_PF,99_Bahnsteig_PF
23907897576,63780023441118,99_Bahnsteig_PF,99_Bahnsteig_PF
23907905907,63780023441130,99_Bahnsteig_PF,99_Bahnsteig_PF
23907922570,63780023441141,99_Bahnsteig_PF,99_Bahnsteig_PF
23907930902,63780023441152,99_Bahnsteig_PF,99_Bahnsteig_PF
23907939233,63780023441163,99_Bahnsteig_PF,99_Bahnsteig_PF
23907955896,63780023441174,99_Bahnsteig_PF,99_Bahnsteig_PF
23907964228,63780023441186,99_Bahnsteig_PF,99_Bahnsteig_PF
23907972559,63780023441197,99_Bahnsteig_PF,99_Bahnsteig_PF
23907989223,63780023441210,99_Bahnsteig_PF,99_Bahnsteig_PF
23907997554,63780023441219,99_Bahnsteig_PF,99_Bahnsteig_PF
23908005886,63780023441230,99_Bahnsteig_PF,99_Bahnsteig_PF
23908022549,63780023441241,99_Bahnsteig_PF,99_Bahnsteig_PF
23908030880,63780023441252,99_Bahnsteig_PF,99_Bahnsteig_PF
23908039212,63780023441264,99_Bahnsteig_PF,99_Bahnsteig_PF
23908055875,63780023441275,99_Bahnsteig_PF,99_Bahnsteig_PF
23908064206,63780023441286,99_Bahnsteig_PF,99_Bahnsteig_PF
23908072538,63780023441297,99_Bahnsteig_PF,99_Bahnsteig_PF
23908089201,63780023441308,99_Bahnsteig_PF,99_Bahnsteig_PF
23908097532,63780023441320,99_Bahnsteig_PF,99_Bahnsteig_PF
23908114195,63780023441335,99_Bahnsteig_PF,99_Bahnsteig_PF
23908122527,63780023441346,99_Bahnsteig_PF,99_Bahnsteig_PF
23908130858,63780023441355,99_Bahnsteig_PF,99_Bahnsteig_PF
23908139190,63780023441364,99_Bahnsteig_PF,99_Bahnsteig_PF
23908155853,63780023441375,99_Bahnsteig_PF,99_Bahnsteig_PF
23908164185,63780023441386,99_Bahnsteig_PF,99_Bahnsteig_PF
23908172516,63780023441398,99_Bahnsteig_PF,99_Bahnsteig_PF
23908189179,63780023441409,99_Bahnsteig_PF,99_Bahnsteig_PF
23908197511,63780023441420,99_Bahnsteig_PF,99_Bahnsteig_PF
23908205842,63780023441431,99_Bahnsteig_PF,99_Bahnsteig_PF
23908222505,63780023441443,99_Bahnsteig_PF,99_Bahnsteig_PF
23908230837,63780023441455,99_Bahnsteig_PF,99_Bahnsteig_PF
23908247500,63780023441465,99_Bahnsteig_PF,99_Bahnsteig_PF
23908255831,63780023441476,99_Bahnsteig_PF,99_Bahnsteig_PF
23908264163,63780023441487,99_Bahnsteig_PF,99_Bahnsteig_PF
23908280826,63780023441506,99_Bahnsteig_PF,99_Bahnsteig_PF
23908297489,63780023441515,99_Bahnsteig_PF,99_Bahnsteig_PF
23908305820,63780023441525,99_Bahnsteig_PF,99_Bahnsteig_PF
23908314152,63780023441535,99_Bahnsteig_PF,99_Bahnsteig_PF
23908322484,63780023441544,99_Bahnsteig_PF,99_Bahnsteig_PF
23908330815,63780023441554,99_Bahnsteig_PF,99_Bahnsteig_PF
23908347478,63780023441567,99_Bahnsteig_PF,99_Bahnsteig_PF
23908355810,63780023441576,99_Bahnsteig_PF,99_Bahnsteig_PF
23908364141,63780023441588,99_Bahnsteig_PF,99_Bahnsteig_PF
23908380804,63780023441598,None,99_Bahnsteig_PF
23908389136,63780023441610,99_Bahnsteig_PF,99_Bahnsteig_PF
23908397467,63780023441622,99_Bahnsteig_PF,99_Bahnsteig_PF
23908414130,63780023441633,None,None
23908422462,63780023441644,None,None
23908430793,63780023441654,None,None
23908447456,63780023441665,None,None
23908455788,63780023441676,None,None
23908464119,63780023441688,None,None
23908480782,63780023441699,None,None
23908489114,63780023441711,None,None
23908497446,63780023441722,None,None
23908514109,63780023441733,None,None
23908522440,63780023441744,None,None
23908530772,63780023441755,None,None
23908547435,63780023441766,None,None
23908555766,63780023441777,None,None
23908564098,63780023441789,None,None
23908580761,63780023441799,None,None
23908589092,63780023441812,None,None
23908597424,63780023441823,99_Bahnsteig_PF,None
23908614087,63780023441834,99_Bahnsteig_PF,None
23908622418,63780023441844,99_Bahnsteig_PF,None
23908630750,63780023441856,99_Bahnsteig_PF,None
23908647413,63780023441868,99_Bahnsteig_PF,None
23908655745,63780023441878,99_Bahnsteig_PF,None
23908664076,63780023441889,99_Bahnsteig_PF,None
23908680739,63780023441901,99_Bahnsteig_PF,None
23908689071,63780023441911,99_Bahnsteig_PF,None
23908697402,63780023441922,99_Bahnsteig_PF,None
23908714065,63780023441934,99_Bahnsteig_PF,None
23908722397,63780023441944,99_Bahnsteig_PF,None
23908739060,63780023441958,99_Bahnsteig_PF,None
23908747391,63780023441967,99_Bahnsteig_PF,None
23908755723,63780023441979,99_Bahnsteig_PF,None
23908772386,63780023441991,99_Bahnsteig_PF,None
23908780717,63780023442002,99_Bahnsteig_PF,None
23908789049,63780023442012,99_Bahnsteig_PF,None
23908805712,63780023442024,None,None
23908814043,63780023442035,99_Bahnsteig_PF,None
23908822375,63780023442046,99_Bahnsteig_PF,None
23908839038,63780023442058,None,None
23908847370,63780023442069,99_Bahnsteig_PF,None
23908855701,63780023442079,99_Bahnsteig_PF,None
23908872364,63780023442090,99_Bahnsteig_PF,None
23908880696,63780023442102,99_Bahnsteig_PF,None
23908889027,63780023442113,99_Bahnsteig_PF,None
23908905690,63780023442124,99_Bahnsteig_PF,None
23908914022,63780023442135,99_Bahnsteig_PF,None
23908922353,63780023442147,99_Bahnsteig_PF,None
23908939016,63780023442159,99_Bahnsteig_PF,None
23908947348,63780023442169,99_Bahnsteig_PF,None
23908955679,63780023442180,99_Bahnsteig_PF,None
23908972342,63780023442192,99_Bahnsteig_PF,None
23908980674,63780023442203,99_Bahnsteig_PF,None
23908989006,63780023442214,99_Bahnsteig_PF,None
23909005669,63780023442225,99_Bahnsteig_PF,None
23909014000,63780023442237,99_Bahnsteig_PF,None
23909022332,63780023442248,99_Bahnsteig_PF,None
23909038995,63780023442259,99_Bahnsteig_PF,None
23909047326,63780023442269,99_Bahnsteig_PF,None
23909055658,63780023442280,99_Bahnsteig_PF,None
23909072321,63780023442292,99_Bahnsteig_PF,None
23909080652,63780023442303,99_Bahnsteig_PF,None
23909088984,63780023442314,99_Bahnsteig_PF,None
23909105647,63780023442326,99_Bahnsteig_PF,None
23909122310,63780023442342,99_Bahnsteig_PF,99_Bahnsteig_PF
23909130641,63780023442352,99_Bahnsteig_PF,99_Bahnsteig_PF
23909138973,63780023442362,99_Bahnsteig_PF,None
23909147304,63780023442372,99_Bahnsteig_PF,None
23909155636,63780023442382,99_Bahnsteig_PF,None
23909180631,63780023442401,99_Bahnsteig_PF,None
23909188962,63780023442413,99_Bahnsteig_PF,None
23909197294,63780023442423,99_Bahnsteig_PF,None
23909213957,63780023442432,None,None
23909222288,63780023442441,None,None
23909230620,63780023442449,99_Bahnsteig_PF,None
23909238951,63780023442459,99_Bahnsteig_PF,None
23909247283,63780023442470,99_Bahnsteig_PF,None
23909247283,63780023442481,99_Bahnsteig_PF,None
23909247283,63780023442492,99_Bahnsteig_PF,None
23909247283,63780023442504,99_Bahnsteig_PF,None
23909247283,63780023442515,99_Bahnsteig_PF,None
23909247283,63780023442526,99_Bahnsteig_PF,None
23909247283,63780023442537,99_Bahnsteig_PF,None
23909247283,63780023442548,99_Bahnsteig_PF,None
23909247283,63780023442560,99_Bahnsteig_PF,None
23909297272,63780023442572,None,None
23909363924,63780023442583,99_Bahnsteig_PF,None
23909372256,63780023442594,99_Bahnsteig_PF,None
23909380587,63780023442604,99_Bahnsteig_PF,None
23909397250,63780023442615,99_Bahnsteig_PF,None
23909405582,63780023442626,99_Bahnsteig_PF,None
23909413913,63780023442638,99_Bahnsteig_PF,None
23909430576,63780023442649,99_Bahnsteig_PF,None
23909438908,63780023442660,99_Bahnsteig_PF,None
23909447239,63780023442671,99_Bahnsteig_PF,None
23909463902,63780023442682,None,None
23909472234,63780023442693,99_Bahnsteig_PF,None
23909480565,63780023442704,99_Bahnsteig_PF,None
23909497229,63780023442717,None,None
23909505560,63780023442727,99_Bahnsteig_PF,None
23909513892,63780023442739,99_Bahnsteig_PF,99_Bahnsteig_PF
23909530555,63780023442750,99_Bahnsteig_PF,None
23909538886,63780023442762,99_Bahnsteig_PF,99_Bahnsteig_PF
23909547218,63780023442772,99_Bahnsteig_PF,99_Bahnsteig_PF
23909563881,63780023442782,99_Bahnsteig_PF,99_Bahnsteig_PF
23909572212,63780023442794,99_Bahnsteig_PF,99_Bahnsteig_PF
23909580544,63780023442805,99_Bahnsteig_PF,99_Bahnsteig_PF
23909597207,63780023442816,99_Bahnsteig_PF,99_Bahnsteig_PF
23909605538,63780023442827,99_Bahnsteig_PF,99_Bahnsteig_PF
23909613870,63780023442838,99_Bahnsteig_PF,99_Bahnsteig_PF
23909630533,63780023442851,99_Bahnsteig_PF,99_Bahnsteig_PF
23909638864,63780023442861,99_Bahnsteig_PF,99_Bahnsteig_PF
23909647196,63780023442873,99_Bahnsteig_PF,99_Bahnsteig_PF
23909663859,63780023442884,99_Bahnsteig_PF,99_Bahnsteig_PF
23909672191,63780023442895,99_Bahnsteig_PF,99_Bahnsteig_PF
23909680522,63780023442906,99_Bahnsteig_PF,99_Bahnsteig_PF
23909697185,63780023442918,99_Bahnsteig_PF,99_Bahnsteig_PF
23909705517,63780023442929,99_Bahnsteig_PF,99_Bahnsteig_PF
23909713848,63780023442940,99_Bahnsteig_PF,99_Bahnsteig_PF
23909730511,63780023442952,99_Bahnsteig_PF,99_Bahnsteig_PF
23909738843,63780023442962,99_Bahnsteig_PF,99_Bahnsteig_PF
23909747174,63780023442973,99_Bahnsteig_PF,99_Bahnsteig_PF
23909763837,63780023442984,99_Bahnsteig_PF,99_Bahnsteig_PF
23909772169,63780023442995,99_Bahnsteig_PF,99_Bahnsteig_PF
23909780500,63780023443006,99_Bahnsteig_PF,99_Bahnsteig_PF
23909797163,63780023443017,99_Bahnsteig_PF,99_Bahnsteig_PF
23909805495,63780023443028,99_Bahnsteig_PF,99_Bahnsteig_PF
23909813826,63780023443040,99_Bahnsteig_PF,99_Bahnsteig_PF
23909830490,63780023443052,99_Bahnsteig_PF,99_Bahnsteig_PF
23909838821,63780023443063,99_Bahnsteig_PF,99_Bahnsteig_PF
23909855484,63780023443075,99_Bahnsteig_PF,99_Bahnsteig_PF
23909863816,63780023443085,99_Bahnsteig_PF,99_Bahnsteig_PF
23909872147,63780023443095,99_Bahnsteig_PF,99_Bahnsteig_PF
23909888810,63780023443107,99_Bahnsteig_PF,99_Bahnsteig_PF
23909897142,63780023443119,99_Bahnsteig_PF,99_Bahnsteig_PF
23909905473,63780023443129,99_Bahnsteig_PF,99_Bahnsteig_PF
23909913805,63780023443140,99_Bahnsteig_PF,99_Bahnsteig_PF
23909930468,63780023443152,99_Bahnsteig_PF,99_Bahnsteig_PF
23909938799,63780023443162,99_Bahnsteig_PF,99_Bahnsteig_PF
23909955462,63780023443175,99_Bahnsteig_PF,99_Bahnsteig_PF
23909963794,63780023443185,99_Bahnsteig_PF,99_Bahnsteig_PF
23909972125,63780023443197,99_Bahnsteig_PF,99_Bahnsteig_PF
23909988789,63780023443208,None,99_Bahnsteig_PF
23909997120,63780023443219,99_Bahnsteig_PF,99_Bahnsteig_PF
23910005452,63780023443232,99_Bahnsteig_PF,99_Bahnsteig_PF
23910022115,63780023443242,99_Bahnsteig_PF,99_Bahnsteig_PF
23910030446,63780023443253,99_Bahnsteig_PF,99_Bahnsteig_PF
23910038778,63780023443264,99_Bahnsteig_PF,99_Bahnsteig_PF
23910055441,63780023443276,99_Bahnsteig_PF,99_Bahnsteig_PF
23910063772,63780023443286,99_Bahnsteig_PF,99_Bahnsteig_PF
23910072104,63780023443297,99_Bahnsteig_PF,99_Bahnsteig_PF
23910088767,63780023443308,99_Bahnsteig_PF,99_Bahnsteig_PF
23910097098,63780023443319,99_Bahnsteig_PF,99_Bahnsteig_PF
23910105430,63780023443330,99_Bahnsteig_PF,99_Bahnsteig_PF
23910138756,63780023443358,99_Bahnsteig_PF,99_Bahnsteig_PF
23910147087,63780023443368,99_Bahnsteig_PF,99_Bahnsteig_PF
23910155419,63780023443378,99_Bahnsteig_PF,99_Bahnsteig_PF
23910163751,63780023443389,99_Bahnsteig_PF,99_Bahnsteig_PF
23910172082,63780023443398,99_Bahnsteig_PF,99_Bahnsteig_PF
23910180414,63780023443407,99_Bahnsteig_PF,99_Bahnsteig_PF
23910197077,63780023443416,99_Bahnsteig_PF,99_Bahnsteig_PF
23910205408,63780023443425,99_Bahnsteig_PF,99_Bahnsteig_PF
23910213740,63780023443434,99_Bahnsteig_PF,99_Bahnsteig_PF
23910222071,63780023443443,99_Bahnsteig_PF,99_Bahnsteig_PF
23910238734,63780023443464,99_Bahnsteig_PF,99_Bahnsteig_PF
23910263729,63780023443487,99_Bahnsteig_PF,99_Bahnsteig_PF
23910288723,63780023443509,99_Bahnsteig_PF,99_Bahnsteig_PF
23910313718,63780023443532,99_Bahnsteig_PF,99_Bahnsteig_PF
23910330381,63780023443556,99_Bahnsteig_PF,99_Bahnsteig_PF
23910355376,63780023443577,99_Bahnsteig_PF,99_Bahnsteig_PF
23910372039,63780023443598,99_Bahnsteig_PF,99_Bahnsteig_PF
23910397033,63780023443621,99_Bahnsteig_PF,99_Bahnsteig_PF
23910422028,63780023443645,99_Bahnsteig_PF,99_Bahnsteig_PF
23910447022,63780023443666,99_Bahnsteig_PF,99_Bahnsteig_PF
23910463685,63780023443688,99_Bahnsteig_PF,99_Bahnsteig_PF
23910488680,63780023443711,99_Bahnsteig_PF,99_Bahnsteig_PF
23910513675,63780023443733,99_Bahnsteig_PF,99_Bahnsteig_PF
23910538669,63780023443757,None,None
23910555332,63780023443778,99_Bahnsteig_PF,99_Bahnsteig_PF
23910580327,63780023443800,99_Bahnsteig_PF,99_Bahnsteig_PF
23910596990,63780023443823,99_Bahnsteig_PF,99_Bahnsteig_PF
23910621984,63780023443846,99_Bahnsteig_PF,99_Bahnsteig_PF
23910646979,63780023443867,99_Bahnsteig_PF,99_Bahnsteig_PF
23910663642,63780023443889,99_Bahnsteig_PF,99_Bahnsteig_PF
23910688637,63780023443912,99_Bahnsteig_PF,99_Bahnsteig_PF
23910713631,63780023443934,99_Bahnsteig_PF,None
23910746957,63780023443969,99_Bahnsteig_PF,None
23910763620,63780023443982,None,None
23910771952,63780023443993,99_Bahnsteig_PF,None
23910780283,63780023444002,99_Bahnsteig_PF,None
23910788615,63780023444012,99_Bahnsteig_PF,None
23910796946,63780023444023,99_Bahnsteig_PF,None
23910813609,63780023444035,None,None
23910821941,63780023444046,99_Bahnsteig_PF,None
23910830273,63780023444057,99_Bahnsteig_PF,None
23910846936,63780023444069,99_Bahnsteig_PF,None
23910855267,63780023444080,99_Bahnsteig_PF,None
23910871930,63780023444091,None,None
23910880262,63780023444101,None,None
23910888593,63780023444112,None,None
23910905256,63780023444124,None,None
23910913588,63780023444134,None,None
23910921919,63780023444147,None,None
23910938582,63780023444157,None,None
23910946914,63780023444167,None,None
23910955245,63780023444179,None,None
23910971908,63780023444190,None,None
23910980240,63780023444202,None,None
23910988572,63780023444214,None,None
23911005235,63780023444225,None,None
23911013566,63780023444236,None,None
23911021898,63780023444247,None,None
23911038561,63780023444257,None,None
23911046892,63780023444268,None,None
23911055224,63780023444279,None,None
23911071887,63780023444291,None,None
23911080218,63780023444302,None,None
23911088550,63780023444313,None,None
23911105213,63780023444326,None,None
23911113544,63780023444336,None,None
23911121876,63780023444347,None,None
23911138539,63780023444357,None,None
23911155202,63780023444379,None,None
23911163534,63780023444388,None,None
23911171865,63780023444398,None,None
23911188528,63780023444408,None,None
23911196860,63780023444418,None,None
23911205191,63780023444428,None,None
23911213523,63780023444437,None,None
23911221854,63780023444447,None,None
23911238517,63780023444459,None,None
23911246849,63780023444469,None,None
23911246849,63780023444481,None,None
23911246849,63780023444493,None,None
23911246849,63780023444504,None,None
23911246849,63780023444515,None,None
23911246849,63780023444526,None,None
23911246849,63780023444537,None,None
23911246849,63780023444549,None,None
23911246849,63780023444558,None,None
23911271843,63780023444571,None,None
23911355159,63780023444581,None,None
23911371822,63780023444592,None,None
23911380153,63780023444603,None,None
23911388485,63780023444614,None,None
23911405148,63780023444625,None,None
23911413479,63780023444637,None,None
23911421811,63780023444648,None,None
23911438474,63780023444658,None,None
23911446805,63780023444670,None,None
23911455137,63780023444681,None,None
23911471800,63780023444693,None,None
23911480131,63780023444704,None,None
23911496795,63780023444715,None,None
23911505126,63780023444726,None,None
23911513458,63780023444737,None,None
23911530121,63780023444749,None,None
23911538452,63780023444760,None,None
23911546784,63780023444770,None,None
23911563447,63780023444783,None,None
23911571778,63780023444794,None,None
23911580110,63780023444805,None,None
23911596773,63780023444816,None,None
23911605104,63780023444827,None,None
23911613436,63780023444839,None,None
23911630099,63780023444849,None,None
23911638430,63780023444860,None,None
23911646762,63780023444872,None,None
23911663425,63780023444884,None,None
23911671757,63780023444895,None,None
23911680088,63780023444906,None,None
23911696751,63780023444917,None,None
23911705083,63780023444930,None,None
23911713414,63780023444939,None,None
23911730077,63780023444950,None,None
23911738409,63780023444962,None,None
23911746740,63780023444972,None,None
