UnityTS,Heart,Breath,GSR
63780021779393,65436,46356,18776
63780021779403,65428,46304,18785
63780021779413,65424,46684,18809
63780021779423,65428,46824,18839
63780021779433,65424,46840,18828
63780021779443,65432,47232,18860
63780021779453,65428,47256,18830
63780021779463,65424,47700,18844
63780021779473,65424,47948,18846
63780021779483,65420,48034,18812
63780021779493,65436,48352,18832
63780021779503,65436,48844,18831
63780021779513,65417,48960,18828
63780021779523,65439,49268,18869
63780021779533,65436,49576,18868
63780021779543,65436,50136,18810
63780021779553,65432,50180,18848
63780021779563,65436,50693,18837
63780021779573,65429,50834,18793
63780021779583,65428,51162,18846
63780021779593,65431,51596,18786
63780021779603,65441,51972,18792
63780021779613,65428,52196,18742
63780021779623,65432,52520,18712
63780021779633,65431,52916,18696
63780021779643,65436,53193,18705
63780021779653,65432,53420,18741
63780021779663,65432,53660,18713
63780021779673,65429,53912,18768
63780021779683,65430,54100,18716
63780021779693,65436,54232,18733
63780021779703,65440,54356,18706
63780021779713,65432,54452,18686
63780021779723,65424,54538,18644
63780021779733,65432,54580,18624
63780021779743,65424,54600,18625
63780021779753,65428,54556,18643
63780021779763,65428,54468,18637
63780021779773,65424,54320,18652
63780021779783,65428,54164,18666
63780021779793,65429,53968,18718
63780021779803,65432,53721,18688
63780021779813,65432,53425,18721
63780021779823,65432,53168,18742
63780021779833,65432,52820,18768
63780021779843,65424,52622,18738
63780021779853,65432,52260,18749
63780021779863,65431,52111,18736
63780021779873,65424,51812,18689
63780021779883,65428,51476,18747
63780021779893,65424,51200,18748
63780021779903,65428,50860,18745
63780021779913,65428,50356,18810
63780021779923,65432,49920,18796
63780021779933,65432,49656,18824
63780021779943,65428,49224,18809
63780021779953,65432,48612,18820
63780021779963,65436,48392,18866
63780021779973,65428,47772,18864
63780021779983,65432,47396,18862
63780021779993,65436,46984,18906
63780021780003,65424,46680,18897
63780021780013,65428,46116,18883
63780021780023,65436,45764,18892
63780021780033,65428,45136,18896
63780021780043,65436,44853,18912
63780021780053,65441,44176,18878
63780021780063,65444,43768,18915
63780021780073,65432,43396,18896
63780021780083,65428,43144,18901
63780021780093,65440,42528,18882
63780021780103,65429,42161,18950
63780021780113,65428,41456,18908
63780021780123,65432,40904,18956
63780021780133,65428,40684,18976
63780021780143,65428,40111,18960
63780021780153,65436,39660,19018
63780021780163,65420,39500,19024
63780021780173,65431,39056,19045
63780021780183,65444,38820,19040
63780021780193,65424,38554,19017
63780021780203,65424,38220,19044
63780021780213,65428,38040,19056
63780021780223,65429,37868,19030
63780021780233,65425,37647,19064
63780021780243,65433,37744,19051
63780021780253,65424,37512,19060
63780021780263,65420,37401,19092
63780021780273,65424,37400,19088
63780021780283,65432,37348,19110
63780021780293,65424,37212,19114
63780021780303,65428,37552,19104
63780021780313,65428,37301,19112
63780021780323,65429,37281,19130
63780021780333,65428,37326,19144
63780021780343,65428,37292,19160
63780021780353,65424,37300,19156
63780021780363,65428,37240,19152
63780021780373,65424,37256,19163
63780021780383,65430,37200,19170
63780021780393,65436,37376,19133
63780021780403,65345,37140,19129
63780021780413,64860,37104,19103
63780021780423,64169,36992,19084
63780021780433,63400,36808,19072
63780021780443,62596,36752,19066
63780021780453,61792,36521,19028
63780021780463,61016,36336,19009
63780021780473,60240,36100,19000
63780021780483,59468,35896,18949
63780021780493,58688,35748,18956
63780021780503,57845,35332,18918
63780021780513,56964,35121,18909
63780021780523,56052,34842,18894
63780021780533,55076,34561,18885
63780021780543,54076,34425,18901
63780021780553,53056,34244,18930
63780021780563,52048,34032,18924
63780021780573,51048,33928,18926
63780021780583,50084,33732,18952
63780021780593,49178,33581,18968
63780021780603,48320,33560,18972
63780021780613,47488,33056,18992
63780021780623,46672,33048,18986
63780021780633,45848,32628,18996
63780021780643,45062,32490,19000
63780021780653,44296,32304,19018
63780021780663,43580,32124,19016
63780021780673,42900,31938,19034
63780021780683,42280,31564,19024
63780021780693,41684,31284,19032
63780021780703,41084,31110,19054
63780021780713,40514,30820,19052
63780021780723,39953,30431,19030
63780021780733,39412,30304,19041
63780021780743,38866,30009,19030
63780021780753,38350,29650,19014
63780021780763,37861,29358,19015
63780021780773,37440,28992,19010
63780021780783,37080,28744,19014
63780021780793,36764,28402,19004
63780021780803,36464,28069,18986
63780021780813,36136,27798,18992
63780021780823,35413,27448,18980
63780021780833,32546,27150,18964
63780021780843,25096,26889,18959
63780021780853,14391,26644,18953
63780021780863,3470,26086,18938
63780021780873,110,26240,18938
63780021780883,111,25908,18932
63780021780893,110,26000,18940
63780021780903,111,25661,18924
63780021780913,111,25619,18914
63780021780923,110,25980,18909
63780021780933,110,26326,18892
63780021780943,109,26752,18900
63780021780953,112,26928,18902
63780021780963,111,27061,18904
63780021780973,110,27833,18912
63780021780983,111,28138,18926
63780021780993,110,28049,18926
63780021781003,110,28692,18921
63780021781013,112,29008,18932
63780021781023,110,28922,18937
63780021781033,112,29792,18944
63780021781043,111,30060,18942
63780021781053,111,30608,18952
63780021781063,109,30984,18936
63780021781073,110,30648,18956
63780021781083,110,31478,18936
63780021781093,111,31676,18940
63780021781103,111,31832,18960
63780021781113,111,31472,18967
63780021781123,112,31552,18952
63780021781133,111,31282,18960
63780021781143,112,31474,18968
63780021781153,112,30916,18946
63780021781163,111,30776,18960
63780021781173,111,29585,18960
63780021781183,111,29736,18962
63780021781193,111,28868,18970
63780021781203,109,28496,18952
63780021781213,111,28061,18928
63780021781223,111,27676,18920
63780021781233,111,26464,18914
63780021781243,112,26617,18894
63780021781253,111,25428,18892
63780021781263,111,25353,18889
63780021781273,112,24917,18892
63780021781283,110,24156,18901
63780021781293,112,24004,18900
63780021781303,111,23292,18902
63780021781313,111,22834,18900
63780021775307,50034,29812,18902
63780021775317,49592,29834,18914
63780021775327,49100,29996,18916
63780021775337,48588,29981,18904
63780021775347,48050,30100,18924
63780021775357,47504,30469,18903
63780021775367,46892,30448,18912
63780021775377,46221,30740,18902
63780021775387,45496,30858,18921
63780021775397,44753,31032,18904
63780021775407,44033,31045,18884
63780021775417,43328,31192,18888
63780021775427,42648,31169,18884
63780021775437,42012,31164,18914
63780021775447,41456,31436,18888
63780021775457,40973,31344,18900
63780021775467,40564,31424,18917
63780021775477,40224,31557,18916
63780021775487,39940,31496,18915
63780021775497,39672,31548,18902
63780021775507,39476,31400,18900
63780021775517,39312,31329,18912
63780021775527,39192,31221,18909
63780021775537,39117,31075,18922
63780021775547,39096,30808,18924
63780021775557,39080,30588,18928
63780021775567,39040,30368,18914
63780021775577,38990,30278,18924
63780021775587,38932,30021,18918
63780021775597,38857,29860,18936
63780021775607,38776,29588,18940
63780021775617,38624,29390,18924
63780021775627,38456,29204,18917
63780021775637,38187,28890,18914
63780021775647,37846,28772,18922
63780021775657,37466,28568,18906
63780021775667,37064,28364,18904
63780021775677,36684,28208,18918
63780021775687,36348,28096,18917
63780021775697,36040,27984,18913
63780021775707,35744,27816,18917
63780021775717,35461,27692,18905
63780021775727,35156,27571,18909
63780021775737,34844,27410,18908
63780021775747,34544,27236,18909
63780021775757,34240,26988,18897
63780021775767,33896,26800,18920
63780021775777,33519,26573,18916
63780021775787,33128,26306,18912
63780021775797,32740,26109,18906
63780021775807,32324,25920,18902
63780021775817,31852,25746,18906
63780021775827,31208,25602,18893
63780021775837,30324,25488,18901
63780021775847,29149,25460,18892
63780021775857,27636,25385,18896
63780021775867,25488,25392,18892
63780021775877,21638,25648,18882
63780021775887,14216,25485,18884
63780021775897,1197,25510,18872
63780021775907,111,25672,18872
63780021775917,111,26236,18868
63780021775927,111,25998,18872
63780021775937,111,27157,18864
63780021775947,110,27168,18861
63780021775957,110,28123,18860
63780021775967,111,28742,18864
63780021775977,111,29132,18843
63780021775987,110,29836,18829
63780021775997,110,29754,18812
63780021776007,112,30696,18794
63780021776017,111,30612,18768
63780021776027,110,31212,18753
63780021776037,110,31010,18716
63780021776047,111,31481,18684
63780021776057,109,31516,18682
63780021776067,113,31921,18690
63780021776077,111,32032,18677
63780021776087,110,32264,18672
63780021776097,110,32224,18648
63780021776107,112,31920,18637
63780021776117,110,32132,18624
63780021776127,110,32264,18604
63780021776137,111,31200,18588
63780021776147,111,31032,18568
63780021776157,112,31758,18548
63780021776167,110,30928,18524
63780021776177,111,31201,18530
63780021776187,110,31060,18568
63780021776197,111,30288,18599
63780021776207,110,30432,18616
63780021776217,112,30045,18660
63780021776227,111,29354,18670
63780021776237,112,28904,18706
63780021776247,111,28856,18759
63780021776257,112,27908,18762
63780021776267,111,27836,18782
63780021776277,111,27679,18788
63780021776287,113,27216,18796
63780021776297,110,27124,18816
63780021776307,111,26817,18840
63780021776317,111,26284,18845
63780021776327,111,26326,18838
63780021776337,110,26301,18837
63780021776347,110,25632,18852
63780021776357,110,25232,18844
63780021776367,111,25131,18852
63780021776377,112,25444,18848
63780021776387,111,25508,18856
63780021776397,110,25417,18852
63780021776407,110,25084,18860
63780021776417,110,25192,18854
63780021776427,111,25370,18865
63780021776437,110,25088,18872
63780021776447,112,25630,18881
63780021776457,111,25700,18878
63780021776467,110,25705,18884
63780021776477,112,25826,18893
63780021776487,110,25620,18901
63780021776497,111,26073,18896
63780021776507,111,26081,18897
63780021776517,110,26168,18904
63780021776527,111,26078,18912
63780021776537,112,25880,18914
63780021776547,111,26168,18919
63780021776557,110,26522,18917
63780021776567,111,26106,18924
63780021776577,109,26436,18909
63780021776587,111,26208,18924
63780021776597,111,25936,18936
63780021776607,111,26132,18944
63780021776617,110,26141,18941
63780021776627,112,25769,18946
63780021776637,110,25800,18951
63780021776647,110,25873,18952
63780021776657,110,25904,18956
63780021776667,110,25708,18964
63780021776677,111,25360,18956
63780021776687,112,25682,18960
63780021776697,110,25744,18950
63780021776707,112,25507,18954
63780021776717,112,25208,18944
63780021776727,111,25593,18941
63780021776737,110,25554,18947
63780021776747,111,25708,18939
63780021776757,111,25656,18944
63780021776767,109,25857,18932
63780021776777,110,26077,18944
63780021776787,111,26344,18943
63780021776797,111,26559,18947
63780021776807,109,26488,18941
63780021776817,111,27154,18952
63780021776827,110,27257,18952
63780021776837,110,27368,18962
63780021776847,112,27924,18986
63780021776857,110,28184,18996
63780021776867,110,28232,18976
63780021776877,109,28644,18978
63780021776887,111,28772,18984
63780021776897,113,29268,18980
63780021776907,110,29888,18964
63780021776917,110,30036,18956
63780021776927,110,30072,18960
63780021776937,109,30352,18946
63780021776947,109,31064,18941
63780021776957,111,31188,18930
63780021776967,111,31305,18928
63780021776977,110,31520,18938
63780021776987,110,31504,18952
63780021776997,111,31768,18946
63780021777007,110,31560,18954
63780021777017,111,31692,18977
63780021777027,110,31980,18960
63780021777037,110,31934,18946
63780021777047,112,32012,18916
63780021777057,111,31080,18889
63780021777067,110,31979,18873
63780021777077,110,31456,18872
63780021777087,111,31849,18855
63780021777097,111,31740,18859
63780021777107,111,31473,18845
63780021777117,110,31392,18868
63780021777127,110,31333,18844
63780021777137,112,30752,18857
63780021777147,110,30498,18838
63780021777157,110,30214,18844
63780021777167,111,30062,18869
63780021777177,111,29242,18858
63780021777187,112,29378,18858
63780021777197,403,29532,18876
63780021777207,1785,29224,18864
63780021777217,4088,29118,18856
63780021777227,7076,28884,18888
63780021777237,10496,28180,18926
63780021777247,14125,28460,18926
63780021777257,17780,27940,18920
63780021777267,21438,27780,18912
63780021777277,25206,27561,18932
63780021777287,29280,27016,18937
63780021777297,33760,26537,18966
63780021777307,38720,25969,18976
63780021777317,44076,25492,18996
63780021777327,49514,24824,19004
63780021777337,54460,24418,19016
63780021777347,58704,24096,19027
63780021777357,62000,23664,19037
63780021777367,63972,23232,19038
63780021777377,64156,22784,19055
63780021777387,62464,22426,19079
63780021777397,58845,22124,19100
63780021777407,52908,21738,19125
63780021777417,46100,21464,19136
63780021777427,40700,21104,19136
63780021777437,37009,20964,19128
63780021777447,34780,20716,19136
63780021777457,33254,20506,19128
63780021777467,32852,20212,19120
63780021777477,36316,19938,19122
63780021777487,40760,19900,19120
63780021777497,43029,19830,19128
63780021777507,42608,19570,19157
63780021777517,34424,19712,19144
63780021777527,21760,19756,19122
63780021777537,12094,19972,19098
63780021777547,7106,19884,19072
63780021777557,7440,20118,19062
63780021777567,11994,20488,19049
63780021777577,20266,20634,19040
63780021777587,31204,20976,19031
63780021777597,44296,21188,19028
63780021777607,65432,21304,19017
63780021777617,65437,21145,19016
63780021777627,65432,21700,19004
63780021777637,65424,21870,19002
63780021777647,65428,21712,18997
63780021777657,65424,22038,18985
63780021777667,65288,22369,18976
63780021777677,60498,22468,18969
63780021777687,53713,22649,18968
63780021777697,45553,22820,18970
63780021777707,35736,23056,18974
63780021777717,24486,23194,18976
63780021777727,13464,23220,18976
63780021777737,3944,23568,18980
63780021777747,111,23682,18977
63780021777757,112,23758,18982
63780021777767,111,23396,18980
63780021777777,111,24032,18972
63780021777787,112,23924,18972
