UnityTS,Heart,Breath,GSR
63780024915975,26632,23372,14518
63780024915985,26688,23320,14537
63780024915995,26808,23464,14529
63780024916005,26964,23728,14544
63780024916015,27132,24175,14538
63780024916025,27281,24732,14548
63780024916035,27402,25442,14570
63780024916045,27490,26144,14597
63780024916055,27564,26840,14606
63780024916065,27640,27328,14588
63780024916075,27726,27564,14605
63780024916085,27824,27686,14608
63780024916095,27955,27868,14630
63780024916105,28104,27796,14656
63780024916115,28296,27824,14633
63780024916125,28456,27912,14629
63780024916135,28560,28037,14664
63780024916145,28656,28704,14669
63780024916155,28764,29168,14636
63780024916165,28857,30059,14664
63780024916175,28908,30917,14644
63780024916185,28909,31920,14668
63780024916195,28906,32826,14684
63780024916205,28888,33700,14644
63780024916215,28860,34800,14664
63780024916225,28812,35540,14667
63780024916235,28740,36000,14684
63780024916245,28692,36700,14680
63780024916255,28668,37348,14662
63780024916265,28656,37080,14674
63780024916275,28631,37064,14666
63780024916285,28596,37039,14644
63780024916295,28624,36596,14677
63780024916305,28816,36092,14665
63780024916315,29232,35552,14612
63780024916325,29880,34766,14622
63780024916335,30709,33840,14648
63780024916345,31628,33308,14639
63780024916355,32586,32539,14604
63780024916365,33480,31643,14590
63780024916375,34266,31026,14594
63780024916385,34936,30412,14588
63780024916395,35472,29682,14564
63780024916405,35891,29028,14548
63780024916415,36136,28380,14521
63780024916425,36161,27886,14536
63780024916435,36010,27296,14528
63780024916445,35773,26872,14514
63780024916455,35473,26374,14509
63780024916465,35114,25901,14490
63780024916475,34731,25368,14514
63780024916485,34366,24916,14517
63780024916495,34060,24444,14498
63780024916505,33776,23996,14526
63780024916515,33482,23460,14528
63780024916525,33176,22888,14506
63780024916535,32892,22268,14510
63780024916545,32628,21576,14504
63780024916555,32426,20932,14504
63780024916565,32258,20300,14508
63780024916575,32120,19778,14506
63780024916585,32016,19176,14505
63780024916595,31940,18414,14500
63780024916605,31868,17746,14498
63780024916615,31820,16686,14506
63780024916625,31814,15868,14508
63780024916635,31812,14974,14518
63780024916645,31828,14177,14524
63780024916655,31872,13360,14533
63780024916665,31888,12634,14542
63780024916675,31886,11890,14556
63780024916685,31852,11079,14553
63780024916695,31824,10724,14572
63780024916705,31784,10406,14561
63780024916715,31732,9985,14568
63780024916725,31672,9649,14590
63780024916735,31560,9294,14592
63780024916745,31412,9030,14596
63780024916755,31272,8425,14606
63780024916765,31144,8016,14588
63780024916775,31156,7575,14589
63780024916785,31577,7395,14572
63780024916795,32409,7019,14605
63780024916805,33508,6739,14599
63780024916815,34844,6252,14580
63780024916825,36268,6011,14546
63780024916835,37592,5677,14558
63780024916845,38692,5368,14562
63780024916855,39515,5052,14585
63780024916865,40081,4786,14586
63780024916875,40485,4474,14563
63780024916885,40712,4137,14568
63780024916895,40804,4056,14600
63780024916905,40765,3583,14604
63780024916915,40656,3511,14558
63780024916925,40500,3382,14589
63780024916935,40272,3061,14623
63780024916945,40044,3020,14624
63780024916955,39848,2782,14628
63780024916965,39655,2588,14635
63780024916975,39464,2454,14616
63780024916985,39226,2164,14609
63780024916995,38992,2264,14626
63780024917005,38720,2168,14648
63780024917015,38378,1999,14620
63780024917025,37968,1903,14625
63780024917035,37472,2031,14622
63780024917045,36928,1911,14648
63780024917055,36348,1811,14643
63780024917065,35716,1735,14611
63780024917075,35000,1761,14564
63780024917085,34252,1682,14586
63780024917095,33564,1779,14544
63780024917105,32960,1959,14552
63780024917115,32452,2365,14564
63780024917125,31992,2371,14583
63780024917135,31560,2577,14540
63780024917145,31156,3080,14562
63780024917155,30760,3177,14516
63780024917165,30236,3511,14505
63780024917175,29527,3675,14489
63780024917185,28780,4087,14516
63780024917195,28114,4036,14505
63780024917205,27564,4195,14500
63780024917215,27243,4650,14520
63780024917225,27200,4730,14534
63780024917235,27537,5004,14532
63780024917245,28463,5160,14539
63780024917255,29978,5295,14557
63780024917265,31792,5427,14554
63780024917275,33488,5792,14553
63780024917285,34836,5966,14537
63780024917295,35881,6170,14550
63780024917305,36761,6286,14533
63780024917315,37596,6360,14530
63780024917325,38392,6364,14544
63780024917335,39104,6400,14556
63780024917345,39720,6283,14589
63780024917355,40169,6208,14596
63780024917365,40424,6608,14593
63780024917375,40464,6816,14599
63780024917385,40284,6908,14600
63780024917395,39962,7462,14577
63780024917405,39622,7771,14587
63780024917415,39112,8162,14593
63780024917425,37830,8257,14592
63780024917435,35956,8924,14586
63780024917445,33908,9064,14562
63780024917455,32000,9666,14588
63780024917465,30674,10016,14573
63780024917475,30163,10418,14576
63780024917485,30080,10871,14569
63780024917495,29998,11135,14588
63780024917505,29796,11726,14577
63780024917515,29492,11993,14585
63780024917525,29188,12586,14573
63780024917535,28936,13018,14576
63780024917545,28793,13421,14568
63780024917555,28772,13534,14553
63780024917565,28875,14222,14552
63780024917575,29004,14689,14552
63780024917585,29144,15018,14547
63780024917595,29220,15332,14558
63780024917605,29169,15656,14568
63780024917615,28953,15845,14570
63780024917625,28620,16160,14555
63780024917635,28145,16523,14573
63780024917645,27604,16824,14568
63780024917655,27024,17056,14572
63780024917665,26381,17384,14569
63780024917675,25722,17572,14572
63780024917685,25064,17761,14574
63780024917695,24440,17910,14573
63780024917705,23866,18078,14577
63780024917715,23382,18120,14569
63780024917725,23008,18223,14568
63780024917735,22704,18340,14572
63780024917745,22452,18405,14575
63780024917755,22244,18510,14572
63780024917765,22036,18625,14576
63780024917775,21856,18681,14576
63780024917785,21695,18792,14577
63780024917795,21576,18877,14584
63780024917805,21499,18924,14577
63780024917815,21475,18984,14582
63780024917825,21468,19062,14582
63780024917835,21484,19145,14581
63780024917845,21514,19257,14584
63780024917855,21592,19396,14586
63780024917865,21689,19506,14580
63780024917875,21796,19600,14585
63780024917885,21954,19784,14584
63780024917895,22373,19897,14577
63780024917905,23040,20006,14568
63780024917915,23868,20162,14566
63780024917925,24758,20300,14574
63780024917935,25624,20408,14569
63780024917945,26430,20516,14565
63780024917955,27160,20718,14570
63780024917965,27790,20804,14566
63780024917975,28272,20939,14568
63780024917985,28576,21006,14568
63780024917995,28744,21100,14554
63780024918005,28800,21104,14556
63780024918015,28761,21224,14566
63780024918025,28652,21318,14558
63780024918035,28444,21444,14551
63780024918045,28152,21648,14543
63780024918055,27767,21752,14558
63780024918065,27300,21870,14545
63780024918075,26767,21997,14535
63780024918085,26186,22112,14532
63780024918095,25604,22229,14528
63780024918105,24979,22369,14526
63780024918115,24321,22472,14520
63780024918125,23690,22556,14514
63780024918135,23032,22644,14520
63780024918145,22472,22760,14516
63780024918155,22104,22892,14504
63780024918165,21956,22940,14492
63780024918175,22036,22932,14497
63780024918185,22302,23178,14514
63780024918195,22680,23292,14505
63780024918205,23069,23472,14493
63780024918215,23392,23684,14499
63780024918225,23656,23958,14492
63780024918235,23832,24246,14491
63780024918245,23968,24587,14497
63780024918255,24052,24852,14503
63780024918265,24120,25217,14513
63780024918275,24116,25762,14535
63780024918285,24040,26196,14524
63780024918295,23874,26696,14510
63780024918305,23542,27204,14478
63780024918315,23088,27594,14474
63780024918325,22626,28180,14467
63780024918335,22277,28457,14468
63780024918345,22164,28674,14472
63780024918355,22384,29248,14476
63780024918365,23348,29672,14480
63780024918375,25381,29977,14447
63780024918385,27944,30336,14438
63780024918395,30542,30954,14420
63780024918405,32980,31280,14410
63780024918415,34472,31960,14448
63780024918425,35140,32392,14396
63780024918435,35072,33228,14400
63780024918445,34378,33868,14408
63780024918455,33628,34676,14378
63780024918465,33508,35436,14356
63780024918475,33384,36236,14386
63780024918485,33090,37320,14415
63780024918495,32661,38104,14414
63780024918505,32149,39088,14384
63780024918515,31600,40124,14382
63780024918525,30996,40816,14362
63780024918535,30380,41546,14368
63780024918545,29752,42456,14380
63780024918555,28972,43264,14386
63780024918565,27982,44224,14406
63780024918575,26786,45224,14486
63780024918585,25308,46309,14500
63780024918595,23572,47593,14497
63780024918605,21684,48290,14472
63780024918615,19760,49452,14475
63780024918625,17935,50252,14506
63780024918635,16484,50912,14499
63780024918645,15930,51476,14516
63780024918655,16475,52258,14570
63780024918665,17506,53080,14585
63780024918675,18336,53632,14594
63780024918685,18708,54284,14575
63780024918695,18490,55000,14613
63780024918705,18024,55576,14644
63780024918715,17638,55988,14609
63780024918725,17411,56532,14628
63780024918735,17282,57064,14662
63780024918745,17380,57440,14736
63780024918755,17760,57792,14704
63780024918765,18358,58204,14710
63780024918775,18994,58756,14717
63780024918785,19512,59020,14700
63780024918795,19888,59460,14739
63780024918805,20152,59776,14700
63780024918815,20284,60092,14820
63780024918825,20354,60393,14754
63780024918835,20472,60552,14726
63780024918845,20676,60689,14792
63780024918855,20900,60816,14700
63780024918865,21028,60666,14760
63780024918875,21094,60852,14712
63780024918885,21084,61060,14757
63780024918895,21093,61340,14776
63780024918905,21181,61520,14785
63780024918915,21332,61852,14728
63780024918925,21568,62056,14776
63780024918935,21858,62064,14756
63780024918945,22199,62324,14754
63780024918955,22520,62276,14788
63780024918965,22804,62273,14776
63780024918975,22976,62424,14792
63780024918985,23071,62644,14800
63780024918995,23164,62744,14844
63780024919005,23308,62744,14834
63780024919015,23513,62668,14824
63780024919025,23732,62589,14863
63780024919035,23992,62452,14837
63780024919045,24334,62176,14800
63780024919055,24756,61972,14833
63780024919065,25281,61666,14828
63780024919075,25928,61504,14834
63780024919085,26608,61156,14786
63780024919095,27197,61100,14824
63780024919105,27692,60820,14827
63780024919115,28086,60509,14782
63780024919125,28392,60208,14792
63780024919135,28682,59576,14752
63780024919145,28993,58752,14792
63780024919155,29400,57664,14803
63780024919165,29953,57092,14798
63780024919175,30656,56528,14754
63780024919185,31388,56312,14754
63780024919195,32072,56748,14762
63780024919205,32630,57138,14708
63780024919215,32980,57794,14698
63780024919225,33082,58340,14715
63780024919235,33008,58904,14666
63780024919245,32868,59292,14721
63780024919255,32726,59832,14697
63780024919265,32734,60232,14697
63780024919275,32904,60312,14693
63780024919285,33056,60332,14688
63780024919295,32996,60180,14638
63780024919305,32676,59824,14716
63780024919315,32097,59128,14655
63780024919325,31376,58276,14675
63780024919335,30610,57093,14710
63780024919345,29970,56273,14673
63780024919355,29512,55296,14664
63780024919365,29380,54172,14635
63780024919375,29576,53234,14632
63780024919385,30008,52416,14640
63780024919395,30596,51728,14628
63780024919405,31228,51476,14653
63780024919415,31792,51036,14674
63780024919425,32234,50788,14698
63780024919435,32528,50340,14710
63780024919445,32716,50296,14696
63780024919455,32852,49996,14627
63780024919465,32978,49628,14628
63780024919475,33072,49083,14637
63780024919485,33096,48792,14648
63780024919495,32994,48256,14645
63780024919505,32760,47624,14629
63780024919515,32364,47282,14644
63780024919525,31842,46704,14649
63780024919535,31248,46264,14656
63780024919545,30648,45792,14626
63780024919555,30068,45321,14669
63780024919565,29556,44888,14687
63780024919575,29140,44456,14676
63780024919585,28808,43796,14673
63780024919595,28556,43496,14684
63780024919605,28348,42760,14638
63780024919615,28189,42485,14646
63780024919625,28064,41996,14665
63780024919635,27969,41358,14648
63780024919645,27952,41296,14671
63780024919655,27972,40400,14660
63780024919665,28073,40504,14709
63780024919675,28228,39808,14690
63780024919685,28368,39552,14667
63780024919695,28452,39564,14724
63780024919705,28452,39314,14676
63780024919715,28368,38587,14658
63780024919725,28186,38512,14708
63780024919735,27940,38420,14714
63780024919745,27672,38218,14705
63780024919755,27445,38466,14709
63780024919765,27281,37992,14684
63780024919775,27204,38342,14728
63780024919785,27184,38184,14761
63780024919795,27204,38172,14710
63780024919805,27276,38084,14724
63780024919815,27368,38192,14699
63780024919825,27452,38338,14748
63780024919835,27518,38560,14735
63780024919845,27548,38448,14774
63780024919855,27534,38562,14708
63780024919865,27472,39192,14750
63780024919875,27394,39506,14748
63780024919885,27306,39312,14728
63780024919895,27210,40196,14753
63780024919905,27172,40584,14753
63780024919915,27194,40704,14741
63780024919925,27260,41128,14736
63780024919935,27304,41124,14798
63780024919945,27304,41874,14815
63780024919955,27272,42176,14832
63780024919965,27209,42260,14862
63780024919975,27146,42856,15022
63780024919985,27176,43044,15036
63780024919995,27428,43564,15043
63780024920005,27984,43900,15023
63780024920015,28848,44016,14869
63780024920025,29900,44300,14828
63780024920035,30949,44314,14792
63780024920045,31832,44552,14754
63780024920055,32424,44628,14777
63780024920065,32737,44840,14796
63780024920075,32833,44944,14785
63780024920085,32782,44950,14820
63780024920095,32698,44514,14756
63780024920105,32692,44628,14756
63780024920115,32708,44249,14732
63780024920125,32648,43896,14754
63780024920135,32432,43173,14748
63780024920145,32052,42368,14729
63780024920155,31524,41416,14736
63780024920165,30910,40428,14744
63780024920175,30296,38997,14754
63780024920185,29777,37972,14724
63780024920195,29424,36558,14772
63780024920205,29216,35368,14722
63780024920215,29080,33916,14700
63780024920225,28944,32848,14728
63780024920235,28754,31910,14706
63780024920245,28508,30594,14752
63780024920255,28210,29411,14738
63780024920265,27884,28362,14756
63780024920275,27569,27344,14768
63780024920285,27284,26486,14744
63780024920295,27054,25424,14742
63780024920305,26894,24542,14733
63780024920315,26800,23766,14742
63780024920325,26784,23134,14719
63780024920335,26840,22588,14718
