UnityTS,Heart,Breath,GSR
63780026469265,34344,31214,14440
63780026469275,34320,31132,14429
63780026469285,34237,31216,14443
63780026469295,34136,31244,14421
63780026469305,34032,31012,14412
63780026469315,33892,31136,14427
63780026469325,33748,30948,14428
63780026469335,33617,30944,14448
63780026469345,33488,30992,14464
63780026469355,33368,31004,14428
63780026469365,33262,30728,14401
63780026469375,33176,30901,14400
63780026469385,33076,30816,14408
63780026469395,32996,30754,14445
63780026469405,32937,30712,14406
63780026469415,32872,30713,14448
63780026469425,32828,30735,14464
63780026469435,32812,30708,14404
63780026469445,32828,30644,14430
63780026469455,32868,30668,14424
63780026469465,32924,30712,14404
63780026469475,33000,30536,14408
63780026469485,33064,30523,14435
63780026469495,33154,30716,14416
63780026469505,33224,30708,14439
63780026469515,33288,30728,14406
63780026469525,33336,30770,14416
63780026469535,33364,30588,14424
63780026469545,33370,30752,14438
63780026469555,33364,30568,14425
63780026469565,33344,30672,14404
63780026469575,33320,30615,14408
63780026469585,33280,30684,14404
63780026469595,33240,30532,14427
63780026469605,33200,30628,14418
63780026469615,33140,30608,14430
63780026469625,33091,30586,14410
63780026469635,33056,30366,14403
63780026469645,33012,30352,14429
63780026469655,32984,30312,14433
63780026469665,32960,30464,14437
63780026469675,32942,30420,14435
63780026469685,32921,30200,14434
63780026469695,32908,30144,14434
63780026469705,32898,30208,14450
63780026469715,32896,30148,14447
63780026469725,32882,30066,14403
63780026469735,32880,30013,14426
63780026469745,32880,29810,14425
63780026469755,32872,29902,14417
63780026469765,32884,29732,14415
63780026469775,32884,29760,14437
63780026469785,32877,29724,14420
63780026469795,32885,29524,14424
63780026469805,32894,29544,14430
63780026469815,32877,29505,14405
63780026469825,32884,29427,14414
63780026469835,32885,29360,14432
63780026469845,32882,29237,14416
63780026469855,32874,29209,14400
63780026469865,32872,29124,14402
63780026469875,32878,29123,14443
63780026469885,32888,29060,14408
63780026469895,32880,28955,14449
63780026469905,32888,28780,14408
63780026469915,32889,28743,14440
63780026469925,32890,28848,14431
63780026469935,32892,28853,14404
63780026469945,32888,28869,14404
63780026469955,32888,28874,14428
63780026469965,32888,28845,14425
63780026469975,32903,28826,14441
63780026469985,32901,28789,14420
63780026469995,32892,28820,14423
63780026470005,32888,28872,14437
63780026470015,32882,28930,14419
63780026470025,32872,29030,14413
63780026470035,32860,29077,14404
63780026470045,32873,29216,14424
63780026470055,32913,29316,14407
63780026470065,33036,29461,14442
63780026470075,33228,29565,14460
63780026470085,33480,29702,14426
63780026470095,33788,29736,14420
63780026470105,34064,29754,14421
63780026470115,34320,29720,14427
63780026470125,34502,29820,14418
63780026470135,34629,29720,14410
63780026470145,34688,29800,14408
63780026470155,34692,29718,14428
63780026470165,34644,29716,14424
63780026470175,34557,29704,14408
63780026470185,34454,29749,14427
63780026470195,34340,29749,14407
63780026470205,34210,29736,14430
63780026470215,34072,29692,14424
63780026470225,33932,29665,14442
63780026470235,33802,29592,14411
63780026470245,33696,29718,14405
63780026470255,33597,29728,14464
63780026470265,33501,29760,14430
63780026470275,33408,29678,14447
63780026470285,33336,29792,14407
63780026470295,33272,29726,14432
63780026470305,33232,29836,14422
63780026470315,33208,29972,14408
63780026470325,33216,29890,14418
63780026470335,33250,29920,14420
63780026470345,33312,29953,14428
63780026470355,33376,30196,14418
63780026470365,33450,30232,14420
63780026470375,33513,30264,14428
63780026470385,33588,30156,14406
63780026470395,33640,30224,14426
63780026470405,33685,30396,14409
63780026470415,33704,30444,14440
63780026470425,33708,30468,14428
63780026470435,33700,30458,14423
63780026470445,33681,30504,14429
63780026470455,33644,30472,14440
63780026470465,33602,30492,14454
63780026470475,33552,30368,14438
63780026470485,33501,30546,14420
63780026470495,33448,30393,14403
63780026470505,33396,30540,14407
63780026470515,33337,30403,14420
63780026470525,33300,30504,14404
63780026470535,33260,30560,14465
63780026470545,33232,30467,14420
63780026470555,33197,30346,14408
63780026470565,33184,30289,14428
63780026470575,33162,30440,14424
63780026470585,33144,30428,14451
63780026470595,33140,30489,14400
63780026470605,33136,30309,14402
63780026470615,33117,30492,14424
63780026470625,33120,30392,14445
63780026470635,33120,30488,14409
63780026470645,33116,30304,14425
63780026470655,33122,30451,14413
63780026470665,33120,30364,14440
63780026470675,33126,30200,14417
63780026470685,33128,30276,14440
63780026470695,33128,30121,14421
63780026470705,33127,29952,14408
63780026470715,33116,29974,14404
63780026470725,33128,29825,14440
63780026470735,33144,29849,14409
63780026470745,33144,29662,14410
63780026470755,33144,29600,14415
63780026470765,33131,29636,14420
63780026470775,33122,29592,14412
63780026470785,33124,29393,14408
63780026470795,33126,29288,14417
63780026470805,33112,29220,14421
63780026470815,33090,29088,14458
63780026470825,33085,28980,14422
63780026470835,33092,28944,14404
63780026470845,33084,28840,14404
63780026470855,33077,28740,14416
63780026470865,33068,28606,14413
63780026470875,33064,28538,14412
63780026470885,33050,28432,14415
63780026470895,33032,28297,14402
63780026470905,33013,28198,14447
63780026470915,32992,28126,14440
63780026470925,32967,28044,14435
63780026470935,32945,27976,14430
63780026470945,32937,27872,14452
63780026470955,32941,27757,14420
63780026470965,33003,27664,14403
63780026470975,33128,27576,14414
63780026470985,33328,27468,14424
63780026470995,33588,27328,14404
63780026471005,33869,27200,14424
63780026471015,34116,27076,14435
63780026471025,34332,26988,14404
63780026471035,34498,26838,14408
63780026471045,34600,26714,14405
63780026471055,34648,26608,14408
63780026471065,34641,26582,14419
63780026471075,34576,26426,14425
63780026471085,34469,26388,14404
63780026471095,34370,26380,14404
63780026471105,34236,26306,14408
63780026471115,34104,26216,14420
63780026471125,33976,26244,14405
63780026471135,33844,26218,14420
63780026471145,33732,26244,14402
63780026471155,33637,26320,14440
63780026471165,33549,26408,14416
63780026471175,33464,26492,14415
63780026471185,33392,26640,14403
63780026471195,33320,26808,14404
63780026471205,33280,27036,14412
63780026471215,33238,27276,14413
63780026471225,33242,27546,14424
63780026471235,33276,27823,14446
63780026471245,33328,28070,14420
63780026471255,33400,28370,14417
63780026471265,33464,28720,14424
63780026471275,33554,29108,14432
63780026471285,33628,29448,14440
63780026471295,33691,29726,14453
63780026471305,33740,29948,14443
63780026471315,33748,30370,14406
63780026471325,33756,30642,14451
63780026471335,33752,31046,14426
63780026471345,33732,31088,14432
63780026471355,33690,31554,14416
63780026471365,33654,31638,14419
63780026471375,33600,32164,14438
63780026471385,33548,32200,14408
63780026471395,33501,32451,14404
63780026471405,33452,32844,14428
63780026471415,33392,33024,14400
63780026471425,33348,33212,14416
63780026471435,33320,33656,14434
63780026471445,33284,33912,14478
63780026471455,33248,33968,14448
63780026471465,33216,34328,14404
63780026471475,33194,34590,14421
63780026471485,33161,34721,14448
63780026471495,33152,34904,14418
63780026471505,33139,35044,14429
63780026471515,33128,35280,14402
63780026471525,33121,35264,14422
63780026471535,33120,35506,14404
63780026471545,33121,35673,14437
63780026471555,33128,35876,14404
63780026471565,33128,35928,14457
63780026471575,33128,36008,14408
63780026471585,33136,36224,14438
63780026471595,33128,36274,14403
63780026471605,33120,36164,14400
63780026471615,33105,36560,14492
63780026471625,33096,36556,14491
63780026471635,33088,36688,14420
63780026471645,33090,36912,14452
63780026471655,33080,37000,14429
63780026471665,33082,36864,14446
63780026471675,33058,37184,14458
63780026471685,33040,37172,14431
63780026471695,33048,36984,14413
63780026471705,33040,37304,14466
63780026471715,33028,37500,14434
63780026471725,33026,37548,14408
63780026471735,33019,37504,14412
63780026471745,33012,37624,14405
63780026471755,32993,37890,14462
63780026468723,32896,31915,14437
63780026468733,32856,31892,14422
63780026468743,32814,31821,14446
63780026468753,32776,31998,14428
63780026468763,32733,32047,14412
63780026468773,32707,31912,14450
63780026468783,32668,32129,14432
63780026468793,32632,32056,14419
63780026468803,32616,32004,14446
63780026468813,32602,32280,14428
63780026468823,32588,32258,14410
63780026468833,32570,32250,14404
63780026468843,32570,32016,14415
63780026468853,32566,32020,14425
63780026468863,32560,32144,14472
63780026468873,32556,32204,14400
63780026468883,32560,32164,14458
63780026468893,32547,31941,14431
63780026468903,32548,32155,14406
63780026468913,32552,32160,14462
63780026468923,32560,32078,14450
63780026468933,32552,31861,14432
63780026468943,32548,31932,14434
63780026468953,32560,32024,14429
63780026468963,32571,31729,14424
63780026468973,32570,31936,14405
63780026468983,32580,31881,14458
63780026468993,32580,31848,14425
63780026469003,32581,31729,14410
63780026469013,32585,31624,14430
63780026469023,32596,31432,14419
63780026469033,32584,31313,14447
63780026469043,32586,31295,14432
63780026469053,32588,31270,14420
63780026469063,32594,31073,14424
63780026469073,32592,31012,14404
63780026469083,32588,31000,14427
63780026469093,32588,31148,14424
63780026469103,32580,31017,14429
63780026469113,32584,30977,14432
63780026469123,32573,30947,14428
63780026469133,32568,30912,14468
63780026469143,32560,30772,14408
63780026469153,32548,31034,14404
63780026469163,32548,31008,14420
63780026469173,32582,31046,14411
63780026469183,32664,31172,14427
63780026469193,32820,31292,14440
63780026469203,33058,31138,14405
63780026469213,33356,31184,14401
63780026469223,33636,31432,14464
63780026469233,33906,31264,14438
63780026469243,34100,31432,14407
63780026469253,34244,31433,14401
63780026469263,34314,31236,14434
63780026469273,34344,31214,14440
63780026469283,34320,31132,14429
63780026469293,34237,31216,14443
63780026469303,34136,31244,14421
63780026469313,34032,31012,14412
63780026469323,33892,31136,14427
63780026469333,33748,30948,14428
63780026469343,33617,30944,14448
63780026469353,33488,30992,14464
63780026469363,33368,31004,14428
63780026469373,33262,30728,14401
63780026469383,33176,30901,14400
63780026469393,33076,30816,14408
63780026469403,32996,30754,14445
63780026469413,32937,30712,14406
63780026469423,32872,30713,14448
63780026469433,32828,30735,14464
63780026469443,32812,30708,14404
63780026469453,32828,30644,14430
63780026469463,32868,30668,14424
63780026469473,32924,30712,14404
63780026469483,33000,30536,14408
63780026469493,33064,30523,14435
63780026469503,33154,30716,14416
63780026469513,33224,30708,14439
63780026469523,33288,30728,14406
63780026469533,33336,30770,14416
63780026469543,33364,30588,14424
63780026469553,33370,30752,14438
63780026469563,33364,30568,14425
63780026469573,33344,30672,14404
63780026469583,33320,30615,14408
63780026469593,33280,30684,14404
63780026469603,33240,30532,14427
63780026469613,33200,30628,14418
63780026469623,33140,30608,14430
63780026469633,33091,30586,14410
63780026469643,33056,30366,14403
63780026469653,33012,30352,14429
63780026469663,32984,30312,14433
63780026469673,32960,30464,14437
63780026469683,32942,30420,14435
63780026469693,32921,30200,14434
63780026469703,32908,30144,14434
63780026469713,32898,30208,14450
63780026469723,32896,30148,14447
63780026469733,32882,30066,14403
63780026469743,32880,30013,14426
63780026469753,32880,29810,14425
63780026469763,32872,29902,14417
63780026469773,32884,29732,14415
63780026469783,32884,29760,14437
63780026469793,32877,29724,14420
63780026469803,32885,29524,14424
63780026469813,32894,29544,14430
63780026469823,32877,29505,14405
63780026469833,32884,29427,14414
63780026469843,32885,29360,14432
63780026469853,32882,29237,14416
63780026469863,32874,29209,14400
63780026469873,32872,29124,14402
63780026469883,32878,29123,14443
63780026469893,32888,29060,14408
63780026469903,32880,28955,14449
63780026469913,32888,28780,14408
63780026469923,32889,28743,14440
63780026469933,32890,28848,14431
63780026469943,32892,28853,14404
63780026469953,32888,28869,14404
63780026469963,32888,28874,14428
63780026469973,32888,28845,14425
63780026469983,32903,28826,14441
63780026469993,32901,28789,14420
63780026470003,32892,28820,14423
63780026470013,32888,28872,14437
63780026470023,32882,28930,14419
63780026470033,32872,29030,14413
63780026470043,32860,29077,14404
63780026470053,32873,29216,14424
63780026470063,32913,29316,14407
63780026470073,33036,29461,14442
63780026470083,33228,29565,14460
63780026470093,33480,29702,14426
63780026470103,33788,29736,14420
63780026470113,34064,29754,14421
63780026470123,34320,29720,14427
63780026470133,34502,29820,14418
63780026470143,34629,29720,14410
63780026470153,34688,29800,14408
63780026470163,34692,29718,14428
63780026470173,34644,29716,14424
63780026470183,34557,29704,14408
63780026470193,34454,29749,14427
63780026470203,34340,29749,14407
63780026470213,34210,29736,14430
63780026470223,34072,29692,14424
63780026470233,33932,29665,14442
63780026470243,33802,29592,14411
63780026470253,33696,29718,14405
63780026470263,33597,29728,14464
63780026470273,33501,29760,14430
63780026470283,33408,29678,14447
63780026470293,33336,29792,14407
63780026470303,33272,29726,14432
63780026470313,33232,29836,14422
63780026470323,33208,29972,14408
63780026470333,33216,29890,14418
63780026470343,33250,29920,14420
63780026470353,33312,29953,14428
63780026470363,33376,30196,14418
63780026470373,33450,30232,14420
63780026470383,33513,30264,14428
63780026470393,33588,30156,14406
63780026470403,33640,30224,14426
63780026470413,33685,30396,14409
63780026470423,33704,30444,14440
63780026470433,33708,30468,14428
63780026470443,33700,30458,14423
63780026470453,33681,30504,14429
63780026470463,33644,30472,14440
63780026470473,33602,30492,14454
63780026470483,33552,30368,14438
63780026470493,33501,30546,14420
63780026470503,33448,30393,14403
63780026470513,33396,30540,14407
63780026470523,33337,30403,14420
63780026470533,33300,30504,14404
