OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25116826989,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116827052,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834080,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834143,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834208,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834242,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834301,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834338,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834374,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834408,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834445,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834480,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834512,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834546,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116834583,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116842455,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116842520,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116842557,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116842600,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116842636,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116842672,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116842705,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116842777,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116842883,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116842952,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116843027,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116843115,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116843180,63780024650026,NaN,NaN,NaN,NaN,-14.88779,2.185166,-5.531311E-05,-0.03385384,0.9987541,-0.0003889762,-0.03666422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004657846,-0.4594156,-0.8882213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116850787,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116850901,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116850943,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116850979,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116851012,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116851045,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116851082,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116851117,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116851150,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116851183,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116851241,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116851278,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116851311,63780024650038,NaN,NaN,NaN,NaN,-14.88797,2.185191,-4.529953E-06,-0.0340432,0.9987483,-0.0001452286,-0.03664613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000398035,-0.4594364,-0.8882105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116858986,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859160,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859240,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859337,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859400,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859472,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859536,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859600,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859664,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859742,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859838,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859914,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116859980,63780024650049,NaN,NaN,NaN,NaN,-14.88791,2.185314,9.745359E-05,-0.03408448,0.9987467,-8.452125E-05,-0.03665143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868114,63780024650049,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.000381193,-0.4594432,-0.8882071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868176,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868212,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868245,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868296,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868351,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868398,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868488,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868539,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868593,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868629,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868665,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116868761,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116876374,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116876455,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116876505,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116876554,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116876631,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116876668,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116876806,63780024650060,NaN,NaN,NaN,NaN,-14.88797,2.185371,3.874302E-05,-0.03429697,0.9987375,-7.616915E-05,-0.0367046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003815737,-0.45948,-0.888188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
