UnityTS,Heart,Breath,GSR
63780025654800,29534,16224,14185
63780025654810,29388,16100,14192
63780025654820,29232,15924,14188
63780025654830,29096,15624,14196
63780025654840,28900,15249,14200
63780025654850,28596,15088,14200
63780025654860,28248,14890,14200
63780025654870,27972,14362,14206
63780025654880,27820,14422,14200
63780025654890,27804,14249,14206
63780025654900,27856,13996,14199
63780025654910,27932,14005,14192
63780025654920,28020,13872,14195
63780025654930,28112,13872,14206
63780025654940,28234,13740,14200
63780025654950,28360,13608,14198
63780025654960,28516,13808,14205
63780025654970,28625,13894,14200
63780025654980,28690,14094,14202
63780025654990,28720,14684,14212
63780025655000,28692,14832,14212
63780025655010,28641,15416,14222
63780025655020,28608,15892,14230
63780025655030,28674,16460,14238
63780025655040,28906,17229,14244
63780025655050,29356,18012,14247
63780025655060,29960,18773,14252
63780025655070,30630,19494,14266
63780025655080,31330,20170,14248
63780025655090,31992,20760,14249
63780025655100,32594,21448,14241
63780025655110,33144,22192,14238
63780025655120,33601,22770,14256
63780025655130,33988,23482,14234
63780025655140,34216,24088,14241
63780025655150,34320,24720,14273
63780025655160,34396,25416,14252
63780025655170,34424,25880,14265
63780025655180,34472,26488,14241
63780025655190,34516,27028,14252
63780025655200,34524,27600,14262
63780025655210,34468,28144,14252
63780025655220,34346,28720,14258
63780025655230,34187,29276,14238
63780025655240,34024,29832,14222
63780025655250,33866,30521,14240
63780025655260,33695,31080,14213
63780025655270,33532,31712,14214
63780025655280,33388,32172,14244
63780025655290,33288,32418,14220
63780025655300,33280,32988,14274
63780025655310,33308,33236,14226
63780025655320,33420,33785,14237
63780025655330,33633,34188,14262
63780025655340,33882,34314,14240
63780025655350,34154,34872,14200
63780025655360,34410,35064,14236
63780025655370,34624,35362,14264
63780025655380,34789,35597,14229
63780025655390,34987,35528,14216
63780025655400,35227,35916,14224
63780025655410,35488,35938,14228
63780025655420,35710,35760,14210
63780025655430,35848,35856,14244
63780025655440,35853,35888,14229
63780025655450,35693,35668,14264
63780025655460,35422,35672,14235
63780025655470,35034,35756,14218
63780025655480,34604,35444,14210
63780025655490,34108,35296,14227
63780025655500,33589,35257,14249
63780025655510,33122,35109,14248
63780025655520,32752,34916,14236
63780025655530,32498,35000,14278
63780025655540,32394,34954,14288
63780025655550,32376,34888,14266
63780025655560,32416,34801,14292
63780025655570,32444,34456,14266
63780025655580,32428,34560,14303
63780025655590,32380,34480,14322
63780025655600,32332,34180,14308
63780025655610,32284,34060,14309
63780025655620,32246,34156,14266
63780025655630,32228,34056,14250
63780025655640,32224,33884,14224
63780025655650,32218,34008,14256
63780025655660,32174,33948,14276
63780025655670,32088,34281,14260
63780025655680,31984,34336,14234
63780025655690,31853,34616,14256
63780025655700,31680,35000,14316
63780025655710,31498,35180,14274
63780025655720,31296,35341,14256
63780025655730,31088,35810,14296
63780025655740,30892,36656,14339
63780025655750,30730,36952,14278
63780025655760,30614,37124,14285
63780025655770,30540,37078,14271
63780025655780,30508,37670,14291
63780025655790,30520,37984,14250
63780025655800,30605,38276,14273
63780025655810,30810,38440,14268
63780025655820,31129,38504,14241
63780025655830,31560,38578,14248
63780025655840,32076,38797,14273
63780025655850,32624,38976,14270
63780025655860,33167,39232,14285
63780025655870,33684,39388,14256
63780025655880,34164,39352,14240
63780025655890,34625,39618,14249
63780025655900,35016,39832,14226
63780025655910,35345,39928,14241
63780025655920,35640,40160,14221
63780025655930,35870,40316,14190
63780025655940,36032,40456,14210
63780025655950,36104,40788,14244
63780025655960,36101,40912,14242
63780025655970,36069,40960,14198
63780025655980,36036,40981,14212
63780025655990,36036,41100,14240
63780025656000,36046,41146,14216
63780025656010,36048,41101,14256
63780025656020,36037,40968,14244
63780025656030,35996,40877,14240
63780025656040,35931,40928,14236
63780025656050,35884,40696,14252
63780025656060,35844,40656,14215
63780025656070,35854,40400,14229
63780025656080,35888,40396,14260
63780025656090,35954,40328,14238
63780025656100,36053,40048,14246
63780025656110,36156,39853,14266
63780025656120,36212,39694,14317
63780025656130,36208,39616,14266
63780025656140,36180,39362,14266
63780025656150,36124,38876,14219
63780025656160,36032,38672,14316
63780025656170,35944,38594,14295
63780025656180,35844,38496,14221
63780025656190,35766,38292,14228
63780025656200,35664,37928,14219
63780025656210,35512,37748,14248
63780025656220,35332,37630,14214
63780025656230,35112,37344,14273
63780025656240,34892,37184,14220
63780025656250,34620,37051,14252
63780025656260,34336,36730,14226
63780025656270,34052,36648,14230
63780025656280,33800,36272,14236
63780025656290,33578,36376,14247
63780025656300,33400,36010,14249
63780025656310,33249,35827,14265
63780025656320,33108,35550,14268
63780025656330,32976,35420,14244
63780025656340,32864,35214,14245
63780025656350,32770,35480,14276
63780025656360,32678,35432,14222
63780025656370,32580,35564,14278
63780025656380,32500,35620,14256
63780025656390,32432,36022,14222
63780025656400,32360,35868,14228
63780025656410,32282,35992,14229
63780025656420,32168,35904,14182
63780025656430,32048,35832,14217
63780025656440,31908,35872,14188
63780025656450,31756,36164,14210
63780025656460,31569,36090,14224
63780025656470,31384,36232,14200
63780025656480,31213,36072,14171
63780025656490,31036,36542,14192
63780025656500,30907,36624,14250
63780025656510,30804,36568,14216
63780025656520,30702,36538,14176
63780025656530,30601,36528,14148
63780025656540,30464,36616,14148
63780025656550,30344,36488,14191
63780025656560,30273,37032,14138
63780025656570,30314,37318,14164
63780025656580,30524,37488,14170
63780025656590,30888,37554,14194
63780025656600,31372,38112,14225
63780025656610,31896,38506,14221
63780025656620,32444,38978,14245
63780025656630,33024,39538,14219
63780025656640,33588,39856,14237
63780025656650,34056,40144,14277
63780025656660,34385,40108,14256
63780025656670,34616,40172,14248
63780025656680,34856,40700,14237
63780025656690,35176,40916,14276
63780025656700,35488,40738,14250
63780025656710,35660,40992,14282
63780025656720,35752,41228,14240
63780025656730,35797,41168,14228
63780025656740,35816,41444,14264
63780025656750,35822,41584,14224
63780025656760,35784,41840,14304
63780025656770,35684,41884,14253
63780025656780,35560,42064,14262
63780025656790,35404,41916,14232
63780025656800,35264,42372,14244
63780025656810,35146,42450,14240
63780025656820,35064,42714,14294
63780025656830,35032,42964,14268
63780025656840,35044,43120,14250
63780025656850,35012,43348,14244
63780025656860,34960,43288,14261
63780025656870,34890,43668,14232
63780025656880,34776,43792,14300
63780025656890,34636,44104,14236
63780025656900,34512,44255,14244
63780025656910,34357,44624,14256
63780025656920,34204,45076,14234
63780025656930,34044,45564,14232
63780025656940,33848,45972,14210
63780025656950,33660,46408,14212
63780025656960,33464,47136,14255
63780025656970,33262,47616,14223
63780025656980,33052,48000,14248
63780025656990,32837,48458,14252
63780025657000,32596,48789,14253
63780025657010,32364,49359,14260
63780025657020,32113,49862,14264
63780025657030,31892,50036,14279
63780025657040,31720,50576,14228
63780025657050,31604,50968,14261
63780025657060,31532,51476,14238
63780025657070,31470,51648,14280
63780025657080,31404,52092,14240
63780025657090,31347,52584,14260
63780025657100,31300,52920,14246
63780025657110,31252,53056,14255
63780025657120,31196,53072,14245
63780025657130,31136,53296,14216
63780025657140,31081,53388,14276
63780025657150,31020,53836,14245
63780025657160,30988,54160,14219
63780025654166,30810,4367,14148
63780025654176,30864,4209,14150
63780025654186,30924,4081,14144
63780025654196,31028,3529,14156
63780025654206,31189,3495,14164
63780025654216,31397,3407,14146
63780025654226,31576,3351,14200
63780025654236,31688,3279,14168
63780025654246,31745,3351,14202
63780025654256,31696,3531,14182
63780025654266,31617,3412,14184
63780025654276,31640,3878,14220
63780025654286,31808,4349,14192
63780025654296,32196,4649,14197
63780025654306,32800,4886,14201
63780025654316,33506,5334,14190
63780025654326,34206,5929,14202
63780025654336,34864,6220,14218
63780025654346,35464,6842,14202
63780025654356,35976,7208,14188
63780025654366,36420,7864,14217
63780025654376,36800,8149,14206
63780025654386,37081,8833,14217
63780025654396,37285,9192,14184
63780025654406,37343,9552,14206
63780025654416,37184,10285,14200
63780025654426,36765,10616,14212
63780025654436,36148,10904,14197
63780025654446,35392,11612,14191
63780025654456,34520,12018,14201
63780025654466,33602,12453,14206
63780025654476,32664,12635,14192
63780025654486,31700,13189,14198
63780025654496,30792,13773,14196
63780025654506,30016,14176,14200
63780025654516,29468,14484,14197
63780025654526,29190,15042,14204
63780025654536,29130,15280,14200
63780025654546,29204,15700,14197
63780025654556,29350,15914,14195
63780025654566,29577,16186,14203
63780025654576,29932,16429,14196
63780025654586,30420,16657,14202
63780025654596,31036,16584,14198
63780025654606,31759,17006,14202
63780025654616,32480,17148,14198
63780025654626,33070,17038,14208
63780025654636,33368,17334,14199
63780025654646,33302,17182,14208
63780025654656,32896,17409,14203
63780025654666,32273,17324,14201
63780025654676,31544,17400,14200
63780025654686,30760,17377,14203
63780025654696,30036,17324,14200
63780025654706,29455,17158,14208
63780025654716,29032,17053,14194
63780025654726,28754,16993,14202
63780025654736,28604,17134,14200
63780025654746,28624,17240,14202
63780025654756,28783,17184,14192
63780025654766,29061,17190,14196
63780025654776,29398,17138,14184
63780025654786,29625,17054,14185
63780025654796,29692,16900,14185
63780025654806,29645,16676,14186
63780025654816,29534,16224,14185
63780025654826,29388,16100,14192
63780025654836,29232,15924,14188
63780025654846,29096,15624,14196
63780025654856,28900,15249,14200
63780025654866,28596,15088,14200
63780025654876,28248,14890,14200
63780025654886,27972,14362,14206
63780025654896,27820,14422,14200
63780025654906,27804,14249,14206
63780025654916,27856,13996,14199
63780025654926,27932,14005,14192
63780025654936,28020,13872,14195
63780025654946,28112,13872,14206
63780025654956,28234,13740,14200
63780025654966,28360,13608,14198
63780025654976,28516,13808,14205
63780025654986,28625,13894,14200
63780025654996,28690,14094,14202
63780025655006,28720,14684,14212
63780025655016,28692,14832,14212
63780025655026,28641,15416,14222
63780025655036,28608,15892,14230
63780025655046,28674,16460,14238
63780025655056,28906,17229,14244
63780025655066,29356,18012,14247
63780025655076,29960,18773,14252
63780025655086,30630,19494,14266
63780025655096,31330,20170,14248
63780025655106,31992,20760,14249
63780025655116,32594,21448,14241
63780025655126,33144,22192,14238
63780025655136,33601,22770,14256
63780025655146,33988,23482,14234
63780025655156,34216,24088,14241
63780025655166,34320,24720,14273
63780025655176,34396,25416,14252
63780025655186,34424,25880,14265
63780025655196,34472,26488,14241
63780025655206,34516,27028,14252
63780025655216,34524,27600,14262
63780025655226,34468,28144,14252
63780025655236,34346,28720,14258
63780025655246,34187,29276,14238
63780025655256,34024,29832,14222
63780025655266,33866,30521,14240
63780025655276,33695,31080,14213
63780025655286,33532,31712,14214
63780025655296,33388,32172,14244
63780025655306,33288,32418,14220
63780025655316,33280,32988,14274
63780025655326,33308,33236,14226
63780025655336,33420,33785,14237
63780025655346,33633,34188,14262
63780025655356,33882,34314,14240
63780025655366,34154,34872,14200
63780025655376,34410,35064,14236
63780025655386,34624,35362,14264
63780025655396,34789,35597,14229
63780025655406,34987,35528,14216
63780025655416,35227,35916,14224
63780025655426,35488,35938,14228
63780025655436,35710,35760,14210
63780025655446,35848,35856,14244
63780025655456,35853,35888,14229
63780025655466,35693,35668,14264
63780025655476,35422,35672,14235
63780025655486,35034,35756,14218
63780025655496,34604,35444,14210
63780025655506,34108,35296,14227
63780025655516,33589,35257,14249
63780025655526,33122,35109,14248
63780025655536,32752,34916,14236
63780025655546,32498,35000,14278
63780025655556,32394,34954,14288
63780025655566,32376,34888,14266
63780025655576,32416,34801,14292
63780025655586,32444,34456,14266
63780025655596,32428,34560,14303
63780025655606,32380,34480,14322
63780025655616,32332,34180,14308
63780025655626,32284,34060,14309
63780025655636,32246,34156,14266
63780025655646,32228,34056,14250
63780025655656,32224,33884,14224
63780025655666,32218,34008,14256
63780025655676,32174,33948,14276
63780025655686,32088,34281,14260
63780025655696,31984,34336,14234
63780025655706,31853,34616,14256
63780025655716,31680,35000,14316
63780025655726,31498,35180,14274
63780025655736,31296,35341,14256
63780025655746,31088,35810,14296
63780025655756,30892,36656,14339
63780025655766,30730,36952,14278
63780025655776,30614,37124,14285
63780025655786,30540,37078,14271
63780025655796,30508,37670,14291
63780025655806,30520,37984,14250
63780025655816,30605,38276,14273
63780025655826,30810,38440,14268
63780025655836,31129,38504,14241
63780025655846,31560,38578,14248
63780025655856,32076,38797,14273
63780025655866,32624,38976,14270
63780025655876,33167,39232,14285
63780025655886,33684,39388,14256
63780025655896,34164,39352,14240
63780025655906,34625,39618,14249
63780025655916,35016,39832,14226
63780025655926,35345,39928,14241
63780025655936,35640,40160,14221
63780025655946,35870,40316,14190
63780025655956,36032,40456,14210
63780025655966,36104,40788,14244
63780025655976,36101,40912,14242
63780025655986,36069,40960,14198
63780025655996,36036,40981,14212
63780025656006,36036,41100,14240
63780025656016,36046,41146,14216
63780025656026,36048,41101,14256
63780025656036,36037,40968,14244
63780025656046,35996,40877,14240
63780025656056,35931,40928,14236
63780025656066,35884,40696,14252
63780025656076,35844,40656,14215
63780025656086,35854,40400,14229
63780025656096,35888,40396,14260
63780025656106,35954,40328,14238
63780025656116,36053,40048,14246
63780025656126,36156,39853,14266
63780025656136,36212,39694,14317
63780025656146,36208,39616,14266
63780025656156,36180,39362,14266
63780025656166,36124,38876,14219
63780025656176,36032,38672,14316
63780025656186,35944,38594,14295
