OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24911903620,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
24911903696,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
24911903815,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
24911903870,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
24911903939,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
24911903990,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
24911904115,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911904222,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911904327,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911904410,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911904505,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911904556,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911904621,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911904671,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911904771,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911904861,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911904908,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911904957,63780024445084,0.5556645,0.4807945,0.4729666,0.4778879,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070535,-0.01329069,-0.9999105,0.001496869,-0.03196286,0.004700623,-0.02384862,0.02668384,0.003635361,-0.0195722,0.07424927,-0.05886841,0.9954987,0.001724243,-0.06958008,0.9975739,0.002960464,0.003633362,True,True
24911905032,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905085,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905134,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905182,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905274,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905349,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905429,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905493,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905542,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905651,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905734,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905782,63780024445084,0.5556703,0.4808049,0.4730591,0.4778459,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178664,-0.03070639,-0.01328996,-0.9999105,0.001496825,-0.03196286,0.004700546,-0.02384862,0.02668478,0.003635361,-0.0195743,0.07426453,-0.05883789,0.9954987,0.001968384,-0.06970215,0.9975586,0.002962647,0.003624863,True,True
24911905938,63780024445084,0.5557464,0.4807574,0.4729378,0.4778199,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178666,-0.03070639,-0.01329029,-0.9999105,0.001496798,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906036,63780024445084,0.5557464,0.4807574,0.4729378,0.4778199,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178666,-0.03070639,-0.01329029,-0.9999105,0.001496798,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906090,63780024445084,0.5557464,0.4807574,0.4729378,0.4778199,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178666,-0.03070639,-0.01329029,-0.9999105,0.001496798,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906167,63780024445084,0.5557464,0.4807574,0.4729378,0.4778199,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178666,-0.03070639,-0.01329029,-0.9999105,0.001496798,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906254,63780024445084,0.5557464,0.4807574,0.4729378,0.4778199,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178666,-0.03070639,-0.01329029,-0.9999105,0.001496798,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906367,63780024445084,0.5557464,0.4807574,0.4729378,0.4778199,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178666,-0.03070639,-0.01329029,-0.9999105,0.001496798,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906450,63780024445084,0.5557464,0.4807574,0.4729378,0.4778199,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178666,-0.03070639,-0.01329029,-0.9999105,0.001496798,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906521,63780024445084,0.5557464,0.4807574,0.4729378,0.4778199,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178666,-0.03070639,-0.01329029,-0.9999105,0.001496798,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906578,63780024445084,0.5557464,0.4807574,0.4729378,0.4778199,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178666,-0.03070639,-0.01329029,-0.9999105,0.001496798,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906629,63780024445084,0.5557464,0.4807574,0.4729378,0.4778199,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178666,-0.03070639,-0.01329029,-0.9999105,0.001496798,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906675,63780024445084,0.5557464,0.4807574,0.4729378,0.4778199,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178666,-0.03070639,-0.01329029,-0.9999105,0.001496798,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906726,63780024445084,0.5558406,0.4808391,0.4730315,0.477905,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178714,-0.03057866,-0.01320834,-0.9999115,0.001530029,-0.03196323,0.004699631,-0.02384862,0.02668721,0.003634262,-0.0195743,0.07446289,-0.05897522,0.9954681,0.001647949,-0.06977844,0.9975586,0.002962341,0.003624863,True,True
24911906807,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
24911906890,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
24911906941,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
24911906988,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
24911907035,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
24911907083,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
24911907190,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
24911907339,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
24911907443,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
24911907560,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
24911907610,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
24911907658,63780024445098,0.5556686,0.481186,0.472955,0.4783737,-14.87471,2.182881,0.008867204,0.006525728,0.999707,-0.02088666,0.01034874,0,0,0,0,0,0,0,14.87207,-2.178724,-0.03057703,-0.01320887,-0.9999115,0.00153057,-0.03196347,0.004691757,-0.02384744,0.02668721,0.003621216,-0.0195722,0.07426453,-0.057724,0.9955597,0.001693726,-0.06816101,0.9976654,0.002938797,0.003625137,True,True
