OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22939057860,63780022472270,None,None
22939066191,63780022472281,None,None
22939082854,63780022472292,None,None
22939091186,63780022472303,None,None
22939099517,63780022472315,None,None
22939116180,63780022472326,None,None
22939124512,63780022472337,None,None
22939132843,63780022472348,None,None
22939149506,63780022472359,None,None
22939157838,63780022472370,None,None
22939166169,63780022472381,None,None
22939182832,63780022472392,None,None
22939191164,63780022472404,None,None
22939199496,63780022472415,None,None
22939216159,63780022472426,None,None
22939224490,63780022472437,None,None
22939232822,63780022472448,None,None
22939249485,63780022472460,None,None
22939257816,63780022472471,None,None
22939266148,63780022472482,None,None
22939282811,63780022472493,None,None
22939291142,63780022472505,None,None
22939299474,63780022472515,None,None
22939316137,63780022472527,None,None
22939324468,63780022472538,None,None
22939332800,63780022472549,None,None
22939349463,63780022472560,None,None
22939357794,63780022472571,None,None
22939374458,63780022472583,None,None
22939382789,63780022472594,None,None
22939391121,63780022472605,None,None
22939407784,63780022472617,None,None
22939416115,63780022472628,None,None
22939432778,63780022472641,None,None
22939441110,63780022472651,None,None
22939449441,63780022472663,None,None
22939466104,63780022472674,None,None
22939474436,63780022472685,None,None
22939482767,63780022472697,None,None
22939499430,63780022472708,None,None
22939507762,63780022472720,None,None
22939516093,63780022472731,None,None
22939532757,63780022472743,None,None
22939541088,63780022472754,None,None
22939549420,63780022472764,None,None
22939566083,63780022472776,None,None
22939574414,63780022472787,None,None
22939591077,63780022472799,None,None
22939599409,63780022472810,None,None
22939607740,63780022472822,None,None
22939624403,63780022472833,None,None
22939632735,63780022472844,None,None
22939641066,63780022472855,None,None
22939657729,63780022472866,None,None
22939666061,63780022472878,None,None
22939674392,63780022472889,None,None
22939691055,63780022472900,None,None
22939699387,63780022472911,None,None
22939707719,63780022472923,None,None
22939724382,63780022472933,None,None
22939732713,63780022472945,None,None
22939741045,63780022472956,None,None
22939757708,63780022472968,None,None
22939766039,63780022472978,None,None
22939774371,63780022472990,None,None
22939791034,63780022473001,None,None
22939799365,63780022473012,None,None
22939807697,63780022473024,None,None
22939824360,63780022473034,None,None
22939832691,63780022473046,None,None
22939841023,63780022473057,None,None
22939857686,63780022473068,None,None
22939866018,63780022473078,None,None
22939874349,63780022473090,None,None
22939891012,63780022473101,None,None
22939899344,63780022473113,None,None
22939916007,63780022473124,None,None
22939924338,63780022473135,None,None
22939932670,63780022473146,None,None
22939949333,63780022473158,None,None
22939957664,63780022473168,None,None
22939965996,63780022473180,None,None
22939982659,63780022473191,None,None
22939990990,63780022473202,None,None
22939999322,63780022473213,None,None
22940015985,63780022473224,None,None
22940024316,63780022473235,None,None
22940032648,63780022473247,None,None
22940040980,63780022473258,None,None
22940057643,63780022473268,None,None
22940065974,63780022473279,None,None
22940082637,63780022473291,None,None
22940090969,63780022473302,None,None
22940099300,63780022473313,None,None
22940107632,63780022473324,None,None
22940124295,63780022473336,None,None
22940132626,63780022473347,None,None
22940149289,63780022473359,None,None
22940157621,63780022473370,None,None
22940165952,63780022473381,None,None
22940182615,63780022473392,None,None
22940190947,63780022473403,None,None
22940199279,63780022473414,None,None
22940207610,63780022473426,None,None
22940207610,63780022473436,None,None
22940207610,63780022473448,None,None
22940207610,63780022473459,None,None
22940207610,63780022473471,None,None
22940207610,63780022473482,None,None
22940207610,63780022473491,None,None
22940207610,63780022473503,None,None
22940207610,63780022473514,None,None
22940265931,63780022473526,None,None
22940324251,63780022473537,None,None
22940332583,63780022473547,None,None
22940349246,63780022473559,None,None
22940357577,63780022473570,None,None
22940365909,63780022473581,None,None
22940382572,63780022473592,None,None
22940390904,63780022473604,None,None
22940399235,63780022473615,None,None
22940415898,63780022473626,None,None
22940424230,63780022473637,None,None
22940440893,63780022473649,None,None
22940449224,63780022473661,None,None
22940457556,63780022473670,None,None
22940465887,63780022473682,None,None
22940482550,63780022473693,None,None
22940490882,63780022473704,None,None
22940499213,63780022473715,None,None
22940515876,63780022473726,None,None
22940524208,63780022473738,None,None
22940540871,63780022473749,None,None
22940549203,63780022473760,None,None
22940557534,63780022473772,None,None
22940574197,63780022473783,None,None
22940582529,63780022473794,None,None
22940590860,63780022473805,None,None
22940607523,63780022473817,None,None
22940615855,63780022473827,None,None
22940624186,63780022473839,None,None
22940640849,63780022473850,None,None
22940649181,63780022473860,None,None
22940657512,63780022473872,None,None
22940674175,63780022473883,None,None
22940682507,63780022473894,None,None
22940690838,63780022473905,None,None
22940707502,63780022473917,None,None
22940715833,63780022473928,None,None
22940724165,63780022473939,None,None
22940740828,63780022473950,None,None
22940749159,63780022473961,None,None
22940757491,63780022473972,None,None
22940774154,63780022473983,None,None
22940782485,63780022473995,None,None
22940790817,63780022474006,None,None
22940807480,63780022474017,None,None
22940815811,63780022474028,None,None
22940824143,63780022474039,None,None
22940840806,63780022474050,None,None
22940849137,63780022474062,None,None
22940857469,63780022474073,None,None
22940874132,63780022474084,None,None
22940882464,63780022474095,None,None
22940890795,63780022474107,None,None
22940907458,63780022474118,None,None
22940915790,63780022474129,None,None
22940932453,63780022474140,None,None
22940940784,63780022474152,None,None
22940949116,63780022474163,None,None
22940965779,63780022474174,None,None
22940974110,63780022474185,None,None
22940982442,63780022474196,None,None
22940999105,63780022474207,None,None
22941007436,63780022474218,None,None
22941015768,63780022474230,None,None
22941032431,63780022474241,None,None
22941040763,63780022474252,None,None
22941049094,63780022474263,None,None
22941065757,63780022474275,None,None
22941074089,63780022474286,None,None
22941082420,63780022474297,None,None
22941099083,63780022474307,None,None
22941107415,63780022474318,None,None
22941115746,63780022474330,None,None
22941132409,63780022474340,None,None
22941140741,63780022474352,None,None
22941149072,63780022474363,None,None
22941165735,63780022474374,None,None
22941174067,63780022474385,None,None
22941182398,63780022474396,None,None
22941207393,63780022474416,None,None
22941207393,63780022474423,None,None
22941215725,63780022474429,None,None
22941224056,63780022474436,None,None
22941232388,63780022474447,None,None
22941249051,63780022474459,None,None
22941257382,63780022474470,None,None
22941274045,63780022474481,None,None
22941282377,63780022474492,None,None
22941290708,63780022474504,None,None
22941299040,63780022474514,None,None
22941315703,63780022474526,None,None
22941324034,63780022474537,None,None
22941340697,63780022474548,None,None
22941349029,63780022474559,None,None
22941357360,63780022474571,None,None
22941374024,63780022474582,None,None
22941382355,63780022474593,None,None
22941390687,63780022474604,None,None
22941407350,63780022474616,None,None
22941415681,63780022474627,None,None
22941424013,63780022474638,None,None
22941432344,63780022474649,None,None
22941449007,63780022474661,None,None
22941457339,63780022474671,None,None
22941474002,63780022474682,None,None
22941482333,63780022474693,None,None
22941490665,63780022474705,None,None
22941507328,63780022474716,None,None
22941515659,63780022474727,None,None
22941523991,63780022474738,None,None
22941540654,63780022474750,None,None
22941548986,63780022474760,None,None
22941557317,63780022474772,None,None
22941573980,63780022474783,None,None
22941582312,63780022474794,None,None
22941590643,63780022474805,None,None
22941607306,63780022474817,None,None
22941615638,63780022474828,None,None
22941623969,63780022474840,None,None
22941640632,63780022474851,None,None
22941648964,63780022474862,None,None
22941657295,63780022474875,None,None
22941673958,63780022474885,None,None
22941682290,63780022474897,None,None
22941698953,63780022474908,None,None
22941707285,63780022474920,None,None
22941715616,63780022474930,None,None
22941732279,63780022474943,None,None
22941740611,63780022474953,None,None
22941748942,63780022474965,None,None
22941765605,63780022474977,None,None
22941773937,63780022474988,None,None
22941790600,63780022474999,None,None
22941798931,63780022475011,None,None
22941807263,63780022475023,None,None
22941823926,63780022475033,None,None
22941832257,63780022475045,None,None
22941840589,63780022475056,None,None
22941857252,63780022475067,None,None
22941865584,63780022475078,None,None
22941873915,63780022475090,None,None
22941890578,63780022475101,None,None
22941898910,63780022475112,None,None
22941907241,63780022475123,None,None
22941923904,63780022475134,None,None
22941932236,63780022475145,None,None
22941948899,63780022475157,None,None
22941957230,63780022475168,None,None
22941965562,63780022475179,None,None
22941973893,63780022475190,None,None
22941990556,63780022475201,None,None
22941998888,63780022475212,None,None
22942007219,63780022475224,None,None
22942023882,63780022475235,None,None
22942032214,63780022475247,None,None
22942040546,63780022475257,None,None
22942057209,63780022475269,None,None
22942065540,63780022475279,None,None
22942073872,63780022475290,None,None
22942090535,63780022475301,None,None
22942098866,63780022475313,None,None
22942115529,63780022475324,None,None
22942123861,63780022475335,None,None
22942132192,63780022475346,None,None
22942148855,63780022475358,None,None
22942157187,63780022475369,None,None
22942165518,63780022475380,None,None
22942182181,63780022475391,None,None
22942190513,63780022475402,None,None
22942198845,63780022475413,None,None
22942215508,63780022475425,None,None
22942223839,63780022475436,None,None
22942232171,63780022475447,None,None
22942248834,63780022475458,None,None
