UnityTS,Heart,Breath,GSR
63780023025478,36036,30424,17521
63780023025488,35816,30288,17521
63780023025498,35585,30156,17528
63780023025508,35358,30100,17512
63780023025518,35157,30097,17525
63780023025528,34956,30032,17536
63780023025538,34776,30160,17520
63780023025548,34632,30288,17532
63780023025558,34492,30384,17525
63780023025568,34340,30465,17528
63780023025578,34181,30700,17521
63780023025588,34026,30883,17523
63780023025598,33896,30985,17522
63780023025608,33780,31132,17512
63780023025618,33712,31226,17512
63780023025628,33670,31216,17518
63780023025638,33657,31480,17528
63780023025648,33676,31580,17510
63780023025658,33724,31764,17528
63780023025668,33785,31856,17521
63780023025678,33844,31748,17522
63780023025688,33888,32024,17531
63780023025698,33937,31944,17536
63780023025708,33956,32284,17512
63780023025718,33965,32261,17512
63780023025728,33940,32847,17521
63780023025738,33896,33172,17512
63780023025748,33836,33449,17522
63780023025758,33780,33925,17526
63780023025768,33700,34316,17533
63780023025778,33616,34384,17528
63780023025788,33533,34920,17553
63780023025798,33476,34856,17527
63780023025808,33400,35184,17508
63780023025818,33342,35152,17540
63780023025828,33280,35028,17514
63780023025838,33220,35068,17512
63780023025848,33157,34881,17510
63780023025858,33108,34942,17529
63780023025868,33080,35100,17524
63780023025878,33033,34940,17544
63780023025888,32997,35291,17540
63780023025898,32976,35143,17504
63780023025908,32960,35386,17508
63780023025918,32962,35460,17524
63780023025928,32968,35634,17518
63780023025938,32978,35692,17543
63780023025948,32997,35560,17524
63780023025958,33027,35576,17532
63780023025968,33056,35820,17528
63780023025978,33072,35924,17517
63780023025988,33084,35956,17506
63780023025998,33072,36012,17504
63780023026008,33052,36080,17522
63780023026018,33022,36168,17509
63780023026028,32964,36024,17519
63780023026038,32916,36152,17532
63780023026048,32868,36112,17520
63780023026058,32816,36176,17534
63780023026068,32767,35974,17517
63780023026078,32700,35992,17534
63780023026088,32648,35920,17532
63780023026098,32588,35748,17507
63780023026108,32554,35548,17528
63780023026118,32530,35736,17508
63780023026128,32494,35664,17532
63780023026138,32464,35308,17507
63780023026148,32432,35417,17552
63780023026158,32398,35304,17522
63780023026168,32376,34948,17537
63780023026178,32333,35062,17506
63780023026188,32298,34996,17508
63780023026198,32270,34744,17508
63780023026208,32264,34585,17541
63780023026218,32304,34453,17560
63780023026228,32434,34264,17528
63780023026238,32705,34024,17514
63780023026248,33138,33808,17510
63780023026258,33672,33720,17507
63780023026268,34265,33914,17524
63780023026278,34836,33832,17524
63780023026288,35304,33564,17509
63780023026298,35700,33688,17524
63780023026308,35968,33460,17512
63780023026318,36096,33590,17522
63780023026328,36120,33549,17523
63780023026338,36052,33284,17518
63780023026348,35908,33498,17524
63780023026358,35712,33480,17528
63780023026368,35472,33485,17534
63780023026378,35218,33530,17508
63780023026388,34960,33272,17525
63780023026398,34714,33306,17504
63780023026408,34477,33572,17536
63780023026418,34282,33669,17540
63780023026428,34088,33758,17524
63780023026438,33908,33640,17513
63780023026448,33719,33772,17524
63780023026458,33568,33848,17521
63780023026468,33443,33956,17501
63780023026478,33329,33976,17509
63780023026488,33272,34300,17514
63780023026498,33250,34220,17524
63780023026508,33286,34232,17544
63780023026518,33344,34064,17528
63780023026528,33440,33938,17548
63780023026538,33528,33900,17508
63780023026548,33632,33780,17505
63780023026558,33736,33928,17515
63780023026568,33832,33816,17536
63780023026578,33928,33722,17504
63780023026588,34016,33288,17504
63780023026598,34060,33304,17540
63780023026608,34074,32978,17518
63780023026618,34053,32685,17506
63780023026628,33988,32764,17521
63780023026638,33892,32490,17540
63780023026648,33797,32256,17504
63780023026658,33674,31834,17546
63780023026668,33565,31796,17549
63780023026678,33438,31578,17529
63780023026688,33304,31156,17538
63780023026698,33184,31008,17505
63780023026708,33064,30968,17528
63780023026718,32961,30720,17525
63780023026728,32872,30568,17510
63780023026738,32784,30256,17521
63780023026748,32697,30288,17528
63780023026758,32636,29992,17520
63780023026768,32560,29990,17542
63780023026778,32504,29708,17506
63780023026788,32440,29596,17516
63780023026798,32386,29640,17524
63780023026808,32332,29512,17518
63780023026818,32288,29308,17522
63780023026828,32250,29347,17519
63780023026838,32216,29296,17516
63780023026848,32181,29064,17516
63780023026858,32162,28996,17523
63780023026868,32140,28912,17517
63780023026878,32114,28884,17524
63780023026888,32090,28900,17525
63780023026898,32064,28804,17530
63780023026908,32044,28784,17528
63780023026918,32002,28856,17512
63780023026928,31972,29042,17533
63780023026938,31952,29029,17516
63780023026948,31929,29322,17525
63780023026958,31905,29520,17534
63780023026968,31904,29681,17530
63780023026978,31894,29809,17506
63780023026988,31884,30088,17540
63780023026998,31872,30512,17516
63780023027008,31852,30864,17516
63780023027018,31836,31116,17531
63780023027028,31824,31402,17551
63780023027038,31812,31948,17523
63780023027048,31792,32108,17512
63780023027058,31776,32420,17538
63780023027068,31760,32984,17508
63780023027078,31740,33096,17509
63780023027088,31722,33584,17528
63780023027098,31721,33796,17520
63780023027108,31776,34292,17508
63780023027118,31940,34892,17531
63780023027128,32221,35116,17545
63780023027138,32693,35877,17518
63780023027148,33272,36386,17513
63780023027158,33897,36652,17532
63780023027168,34504,37512,17530
63780023027178,35022,37872,17563
63780023027188,35438,38392,17526
63780023027198,35714,38648,17506
63780023027208,35880,39156,17534
63780023027218,35936,39608,17520
63780023027228,35888,40060,17544
63780023027238,35774,40492,17576
63780023027248,35598,41160,17521
63780023027258,35391,41920,17539
63780023027268,35156,42420,17525
63780023027278,34908,43072,17538
63780023027288,34664,43580,17562
63780023027298,34440,44011,17508
63780023027308,34240,44676,17541
63780023027318,34073,45028,17552
63780023027328,33912,45377,17552
63780023027338,33768,45930,17560
63780023027348,33620,46060,17537
63780023027358,33480,46328,17518
63780023027368,33360,46553,17550
63780023027378,33250,46952,17564
63780023027388,33169,47052,17504
63780023027398,33128,46993,17533
63780023027408,33132,47040,17546
63780023027418,33168,47288,17544
63780023027428,33220,47133,17520
63780023027438,33296,46989,17556
63780023027448,33384,46848,17558
63780023027458,33488,46760,17502
63780023027468,33598,46495,17560
63780023027478,33670,46260,17561
63780023027488,33726,45840,17560
63780023027498,33756,45524,17544
63780023027508,33776,45281,17549
63780023027518,33756,44858,17506
63780023027528,33720,44516,17524
63780023027538,33660,44216,17507
63780023027548,33592,43872,17509
63780023027558,33512,43276,17565
63780023027568,33430,42882,17540
63780023027578,33356,42692,17548
63780023027588,33278,42421,17540
63780023027598,33189,41988,17522
63780023027608,33120,41880,17557
63780023027618,33065,41388,17513
63780023023596,21456,21292,17540
63780023023606,22324,21201,17544
63780023023616,23187,20984,17546
63780023023626,24048,20881,17546
63780023023636,24837,20820,17544
63780023023646,25561,20760,17548
63780023023656,26240,20746,17550
63780023023666,26880,20760,17545
63780023023676,27463,20688,17545
63780023023686,28008,20656,17543
63780023023696,28494,20600,17548
63780023023706,28916,20578,17550
63780023023716,29293,20506,17544
63780023023726,29640,20452,17548
63780023023736,29952,20340,17549
63780023023746,30305,20284,17542
63780023023756,30773,20240,17546
63780023023766,31380,20209,17546
63780023023776,32118,20096,17544
63780023023786,32925,20280,17544
63780023023796,33752,20298,17544
63780023023806,34525,20398,17540
63780023023816,35208,20529,17534
63780023023826,35745,20619,17534
63780023023836,36144,20752,17530
63780023023846,36414,21096,17528
63780023023856,36554,21256,17528
63780023023866,36592,21380,17526
63780023023876,36521,21410,17533
63780023023886,36392,21570,17532
63780023023896,36196,21952,17536
63780023023906,36001,22069,17532
63780023023916,35805,22204,17530
63780023023926,35604,22372,17522
63780023023936,35444,22500,17532
63780023023946,35308,22494,17533
63780023023956,35194,22546,17538
63780023023966,35104,22640,17537
63780023023976,35002,22782,17532
63780023023986,34888,22891,17530
63780023023996,34776,22982,17533
63780023024006,34638,23086,17534
63780023024016,34492,23252,17528
63780023024026,34368,23325,17529
63780023024036,34261,23436,17532
63780023024046,34184,23618,17524
63780023024056,34137,23700,17535
63780023024066,34133,23848,17533
63780023024076,34116,23960,17534
63780023024086,34159,24146,17528
63780023024096,34218,24392,17524
63780023024106,34272,24588,17530
63780023024116,34322,24841,17529
63780023024126,34348,25130,17540
63780023024136,34361,25372,17525
63780023024146,34360,25680,17545
63780023024156,34332,25920,17520
63780023024166,34265,26060,17534
63780023024176,34176,26262,17528
63780023024186,34069,26416,17526
63780023024196,33974,26634,17544
63780023024206,33868,26754,17534
63780023024216,33778,26896,17521
63780023024226,33684,27028,17528
63780023024236,33592,27137,17546
63780023024246,33508,27212,17540
63780023024256,33433,27285,17529
63780023024266,33368,27336,17530
63780023024276,33304,27397,17524
63780023024286,33234,27440,17529
63780023024296,33184,27476,17538
63780023024306,33152,27506,17521
63780023024316,33116,27476,17539
63780023024326,33084,27432,17519
63780023024336,33060,27386,17534
63780023024346,33044,27394,17530
63780023024356,33044,27356,17521
63780023024366,33036,27288,17536
63780023024376,33038,27240,17530
63780023024386,33018,27232,17522
63780023024396,33009,27260,17530
63780023024406,32984,27288,17528
63780023024416,32986,27371,17532
63780023024426,32953,27432,17522
63780023024436,32928,27540,17524
63780023024446,32904,27616,17521
63780023024456,32872,27736,17541
63780023024466,32834,27784,17539
63780023024476,32805,27832,17524
63780023024486,32770,27884,17530
63780023024496,32760,27899,17521
63780023024506,32788,27930,17533
63780023024516,32937,27968,17541
63780023024526,33224,28012,17528
63780023024536,33674,28132,17520
63780023024546,34252,28204,17518
63780023024556,34888,28298,17525
63780023024566,35514,28394,17532
63780023024576,36090,28488,17517
63780023024586,36572,28558,17513
63780023024596,36924,28656,17512
63780023024606,37132,28659,17516
63780023024616,37205,28528,17520
63780023024626,37177,28402,17524
63780023024636,37082,28200,17526
63780023024646,36944,28104,17524
63780023024656,36780,28017,17528
63780023024666,36592,27888,17539
63780023024676,36384,27816,17534
63780023024686,36204,27944,17544
63780023024696,36021,28028,17520
63780023024706,35844,28090,17520
63780023024716,35661,28290,17524
63780023024726,35448,28472,17512
63780023024736,35244,28661,17513
63780023024746,35050,28844,17518
63780023024756,34856,29000,17528
63780023024766,34680,29128,17528
63780023024776,34536,29268,17520
63780023024786,34433,29361,17512
63780023024796,34384,29528,17515
63780023024806,34385,29584,17514
63780023024816,34416,29786,17505
63780023024826,34464,29880,17508
63780023024836,34520,30052,17520
63780023024846,34576,30160,17502
63780023024856,34628,30228,17536
63780023024866,34654,30492,17531
63780023024876,34664,30565,17528
63780023024886,34656,30780,17520
63780023024896,34625,30725,17521
63780023024906,34596,31008,17534
63780023024916,34528,30944,17508
63780023024926,34445,31100,17516
63780023024936,34344,31308,17512
63780023024946,34228,31224,17531
63780023024956,34088,31528,17508
63780023024966,33952,31601,17508
63780023024976,33808,31472,17505
63780023024986,33664,31492,17511
63780023024996,33521,31757,17521
63780023025006,33400,31629,17552
63780023025016,33296,31709,17512
63780023025026,33186,31752,17520
63780023025036,33098,31836,17509
63780023025046,33040,32050,17525
63780023025056,32986,32181,17530
63780023025066,32948,32088,17532
63780023025076,32912,32416,17528
63780023025086,32880,32390,17542
63780023025096,32853,32748,17508
63780023025106,32834,32725,17524
63780023025116,32813,33090,17508
63780023025126,32800,33244,17537
63780023025136,32764,33191,17512
63780023025146,32756,33320,17527
63780023025156,32736,33539,17521
63780023025166,32730,33824,17554
63780023025176,32716,34000,17533
63780023025186,32698,33932,17548
63780023025196,32676,34220,17510
63780023025206,32664,34454,17524
63780023025216,32652,34507,17508
63780023025226,32616,34452,17507
63780023025236,32596,34684,17505
63780023025246,32568,34644,17506
63780023025256,32522,34840,17510
63780023025266,32480,34904,17522
63780023025276,32432,34930,17513
63780023025286,32380,34860,17522
63780023025296,32324,34688,17513
63780023025306,32277,34448,17522
63780023025316,32260,34282,17508
63780023025326,32241,34146,17532
63780023025336,32293,34081,17516
63780023025346,32496,33660,17525
63780023025356,32844,33524,17509
63780023025366,33360,33248,17530
63780023025376,33956,32960,17512
63780023025386,34576,32520,17508
63780023025396,35154,32348,17521
63780023025406,35640,32068,17528
63780023025416,36032,31708,17530
63780023025426,36276,31368,17533
63780023025436,36392,31232,17509
63780023025446,36421,30941,17530
63780023025456,36356,30692,17524
63780023025466,36236,30600,17508
63780023025476,36036,30424,17521
63780023025486,35816,30288,17521
63780023025496,35585,30156,17528
63780023025506,35358,30100,17512
63780023025516,35157,30097,17525
63780023025526,34956,30032,17536
63780023025536,34776,30160,17520
63780023025546,34632,30288,17532
63780023025556,34492,30384,17525
63780023025566,34340,30465,17528
63780023025576,34181,30700,17521
63780023025586,34026,30883,17523
63780023025596,33896,30985,17522
63780023025606,33780,31132,17512
63780023025616,33712,31226,17512
63780023025626,33670,31216,17518
63780023025636,33657,31480,17528
63780023025646,33676,31580,17510
63780023025656,33724,31764,17528
63780023025666,33785,31856,17521
63780023025676,33844,31748,17522
63780023025686,33888,32024,17531
63780023025696,33937,31944,17536
63780023025706,33956,32284,17512
63780023025716,33965,32261,17512
63780023025726,33940,32847,17521
63780023025736,33896,33172,17512
63780023025746,33836,33449,17522
63780023025756,33780,33925,17526
