OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27345137099,63780026878320,0.5407957,0.4536327,0.4667217,0.4544818,-14.88421,2.199644,-0.01637495,0.06177952,0.9959735,0.02000109,0.06180775,0,0,0,0,0,0,0,14.88214,-2.196381,-0.005072519,-0.90042,-0.43474,-0.0156502,-0.03142427,0.003311737,-0.02347661,0.02728621,0.003214615,-0.01941832,0.03482056,-0.1377106,0.9898529,-0.0146637,-0.1372528,0.9904175,0.003248123,0.003351135,True,True
27345144721,63780026878332,0.5407825,0.4539316,0.4667862,0.4547167,-14.88417,2.199644,-0.01637644,0.06191288,0.9959621,0.01991614,0.06188431,0,0,0,0,0,0,0,14.88211,-2.196384,-0.005071037,-0.9004338,-0.4347101,-0.01568687,-0.0314211,0.003310379,-0.02348741,0.02728888,0.003209534,-0.01940753,0.03479004,-0.1368561,0.989975,-0.01449585,-0.1365814,0.990509,0.003236679,0.003359604,True,True
27345145091,63780026878332,0.5407825,0.4539316,0.4667862,0.4547167,-14.88417,2.199644,-0.01637644,0.06191288,0.9959621,0.01991614,0.06188431,0,0,0,0,0,0,0,14.88211,-2.196384,-0.005071037,-0.9004338,-0.4347101,-0.01568687,-0.0314211,0.003310379,-0.02348741,0.02728888,0.003209534,-0.01940753,0.03479004,-0.1368561,0.989975,-0.01449585,-0.1365814,0.990509,0.003236679,0.003359604,True,True
27345145171,63780026878332,0.5407825,0.4539316,0.4667862,0.4547167,-14.88417,2.199644,-0.01637644,0.06191288,0.9959621,0.01991614,0.06188431,0,0,0,0,0,0,0,14.88211,-2.196384,-0.005071037,-0.9004338,-0.4347101,-0.01568687,-0.0314211,0.003310379,-0.02348741,0.02728888,0.003209534,-0.01940753,0.03479004,-0.1368561,0.989975,-0.01449585,-0.1365814,0.990509,0.003236679,0.003359604,True,True
27345145234,63780026878332,0.5407825,0.4539316,0.4667862,0.4547167,-14.88417,2.199644,-0.01637644,0.06191288,0.9959621,0.01991614,0.06188431,0,0,0,0,0,0,0,14.88211,-2.196384,-0.005071037,-0.9004338,-0.4347101,-0.01568687,-0.0314211,0.003310379,-0.02348741,0.02728888,0.003209534,-0.01940753,0.03479004,-0.1368561,0.989975,-0.01449585,-0.1365814,0.990509,0.003236679,0.003359604,True,True
27345145291,63780026878332,0.5407825,0.4539316,0.4667862,0.4547167,-14.88417,2.199644,-0.01637644,0.06191288,0.9959621,0.01991614,0.06188431,0,0,0,0,0,0,0,14.88211,-2.196384,-0.005071037,-0.9004338,-0.4347101,-0.01568687,-0.0314211,0.003310379,-0.02348741,0.02728888,0.003209534,-0.01940753,0.03479004,-0.1368561,0.989975,-0.01449585,-0.1365814,0.990509,0.003236679,0.003359604,True,True
27345145352,63780026878332,0.5407825,0.4539316,0.4667862,0.4547167,-14.88417,2.199644,-0.01637644,0.06191288,0.9959621,0.01991614,0.06188431,0,0,0,0,0,0,0,14.88211,-2.196384,-0.005071037,-0.9004338,-0.4347101,-0.01568687,-0.0314211,0.003310379,-0.02348741,0.02728888,0.003209534,-0.01940753,0.03479004,-0.1368561,0.989975,-0.01449585,-0.1365814,0.990509,0.003236679,0.003359604,True,True
27345145418,63780026878332,0.5407825,0.4539316,0.4667862,0.4547167,-14.88417,2.199644,-0.01637644,0.06191288,0.9959621,0.01991614,0.06188431,0,0,0,0,0,0,0,14.88211,-2.196384,-0.005071037,-0.9004338,-0.4347101,-0.01568687,-0.0314211,0.003310379,-0.02348741,0.02728888,0.003209534,-0.01940753,0.03479004,-0.1368561,0.989975,-0.01449585,-0.1365814,0.990509,0.003236679,0.003359604,True,True
27345145470,63780026878332,0.5407825,0.4539316,0.4667862,0.4547167,-14.88417,2.199644,-0.01637644,0.06191288,0.9959621,0.01991614,0.06188431,0,0,0,0,0,0,0,14.88211,-2.196384,-0.005071037,-0.9004338,-0.4347101,-0.01568687,-0.0314211,0.003310379,-0.02348741,0.02728888,0.003209534,-0.01940753,0.03479004,-0.1368561,0.989975,-0.01449585,-0.1365814,0.990509,0.003236679,0.003359604,True,True
27345153030,63780026878343,0.5405454,0.4536072,0.4669604,0.454514,-14.88409,2.199621,-0.01646727,0.06209745,0.9959588,0.01978241,0.06179613,0,0,0,0,0,0,0,14.88203,-2.196362,-0.004980884,-0.9004294,-0.4347175,-0.01573663,-0.03141817,0.003309433,-0.02349184,0.02729041,0.003209091,-0.01940448,0.03416443,-0.1377869,0.9898682,-0.01403809,-0.1371613,0.9904327,0.003227676,0.003365936,True,True
27345153186,63780026878343,0.5405454,0.4536072,0.4669604,0.454514,-14.88409,2.199621,-0.01646727,0.06209745,0.9959588,0.01978241,0.06179613,0,0,0,0,0,0,0,14.88203,-2.196362,-0.004980884,-0.9004294,-0.4347175,-0.01573663,-0.03141817,0.003309433,-0.02349184,0.02729041,0.003209091,-0.01940448,0.03416443,-0.1377869,0.9898682,-0.01403809,-0.1371613,0.9904327,0.003227676,0.003365936,True,True
27345153277,63780026878343,0.5405454,0.4536072,0.4669604,0.454514,-14.88409,2.199621,-0.01646727,0.06209745,0.9959588,0.01978241,0.06179613,0,0,0,0,0,0,0,14.88203,-2.196362,-0.004980884,-0.9004294,-0.4347175,-0.01573663,-0.03141817,0.003309433,-0.02349184,0.02729041,0.003209091,-0.01940448,0.03416443,-0.1377869,0.9898682,-0.01403809,-0.1371613,0.9904327,0.003227676,0.003365936,True,True
27345153329,63780026878343,0.5405454,0.4536072,0.4669604,0.454514,-14.88409,2.199621,-0.01646727,0.06209745,0.9959588,0.01978241,0.06179613,0,0,0,0,0,0,0,14.88203,-2.196362,-0.004980884,-0.9004294,-0.4347175,-0.01573663,-0.03141817,0.003309433,-0.02349184,0.02729041,0.003209091,-0.01940448,0.03416443,-0.1377869,0.9898682,-0.01403809,-0.1371613,0.9904327,0.003227676,0.003365936,True,True
27345153412,63780026878343,0.5405454,0.4536072,0.4669604,0.454514,-14.88409,2.199621,-0.01646727,0.06209745,0.9959588,0.01978241,0.06179613,0,0,0,0,0,0,0,14.88203,-2.196362,-0.004980884,-0.9004294,-0.4347175,-0.01573663,-0.03141817,0.003309433,-0.02349184,0.02729041,0.003209091,-0.01940448,0.03416443,-0.1377869,0.9898682,-0.01403809,-0.1371613,0.9904327,0.003227676,0.003365936,True,True
27345153477,63780026878343,0.5405454,0.4536072,0.4669604,0.454514,-14.88409,2.199621,-0.01646727,0.06209745,0.9959588,0.01978241,0.06179613,0,0,0,0,0,0,0,14.88203,-2.196362,-0.004980884,-0.9004294,-0.4347175,-0.01573663,-0.03141817,0.003309433,-0.02349184,0.02729041,0.003209091,-0.01940448,0.03416443,-0.1377869,0.9898682,-0.01403809,-0.1371613,0.9904327,0.003227676,0.003365936,True,True
27345153584,63780026878343,0.5405454,0.4536072,0.4669604,0.454514,-14.88409,2.199621,-0.01646727,0.06209745,0.9959588,0.01978241,0.06179613,0,0,0,0,0,0,0,14.88203,-2.196362,-0.004980884,-0.9004294,-0.4347175,-0.01573663,-0.03141817,0.003309433,-0.02349184,0.02729041,0.003209091,-0.01940448,0.03416443,-0.1377869,0.9898682,-0.01403809,-0.1371613,0.9904327,0.003227676,0.003365936,True,True
27345153695,63780026878343,0.5405454,0.4536072,0.4669604,0.454514,-14.88409,2.199621,-0.01646727,0.06209745,0.9959588,0.01978241,0.06179613,0,0,0,0,0,0,0,14.88203,-2.196362,-0.004980884,-0.9004294,-0.4347175,-0.01573663,-0.03141817,0.003309433,-0.02349184,0.02729041,0.003209091,-0.01940448,0.03416443,-0.1377869,0.9898682,-0.01403809,-0.1371613,0.9904327,0.003227676,0.003365936,True,True
27345161365,63780026878343,0.5404405,0.4536393,0.4668213,0.4547541,-14.88409,2.199621,-0.01646727,0.06209745,0.9959588,0.01978241,0.06179613,0,0,0,0,0,0,0,14.88203,-2.196365,-0.004979596,-0.9004299,-0.4347164,-0.01573648,-0.03141577,0.003309113,-0.02349266,0.02729381,0.003203568,-0.01940108,0.03388977,-0.1376953,0.9898834,-0.0144043,-0.1364746,0.9905243,0.003227585,0.00336615,True,True
27345161454,63780026878343,0.5404405,0.4536393,0.4668213,0.4547541,-14.88409,2.199621,-0.01646727,0.06209745,0.9959588,0.01978241,0.06179613,0,0,0,0,0,0,0,14.88203,-2.196365,-0.004979596,-0.9004299,-0.4347164,-0.01573648,-0.03141577,0.003309113,-0.02349266,0.02729381,0.003203568,-0.01940108,0.03388977,-0.1376953,0.9898834,-0.0144043,-0.1364746,0.9905243,0.003227585,0.00336615,True,True
27345161520,63780026878343,0.5404405,0.4536393,0.4668213,0.4547541,-14.88409,2.199621,-0.01646727,0.06209745,0.9959588,0.01978241,0.06179613,0,0,0,0,0,0,0,14.88203,-2.196365,-0.004979596,-0.9004299,-0.4347164,-0.01573648,-0.03141577,0.003309113,-0.02349266,0.02729381,0.003203568,-0.01940108,0.03388977,-0.1376953,0.9898834,-0.0144043,-0.1364746,0.9905243,0.003227585,0.00336615,True,True
27345161622,63780026878354,0.5404405,0.4536393,0.4668213,0.4547541,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196305,-0.004989907,-0.9004423,-0.4346905,-0.01574222,-0.03141577,0.003309113,-0.02349266,0.02729381,0.003203568,-0.01940108,0.03388977,-0.1376953,0.9898834,-0.0144043,-0.1364746,0.9905243,0.003227585,0.00336615,True,True
27345161679,63780026878354,0.5404405,0.4536393,0.4668213,0.4547541,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196305,-0.004989907,-0.9004423,-0.4346905,-0.01574222,-0.03141577,0.003309113,-0.02349266,0.02729381,0.003203568,-0.01940108,0.03388977,-0.1376953,0.9898834,-0.0144043,-0.1364746,0.9905243,0.003227585,0.00336615,True,True
27345161744,63780026878354,0.5404405,0.4536393,0.4668213,0.4547541,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196305,-0.004989907,-0.9004423,-0.4346905,-0.01574222,-0.03141577,0.003309113,-0.02349266,0.02729381,0.003203568,-0.01940108,0.03388977,-0.1376953,0.9898834,-0.0144043,-0.1364746,0.9905243,0.003227585,0.00336615,True,True
27345161796,63780026878354,0.5404405,0.4536393,0.4668213,0.4547541,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196305,-0.004989907,-0.9004423,-0.4346905,-0.01574222,-0.03141577,0.003309113,-0.02349266,0.02729381,0.003203568,-0.01940108,0.03388977,-0.1376953,0.9898834,-0.0144043,-0.1364746,0.9905243,0.003227585,0.00336615,True,True
27345161889,63780026878354,0.5404405,0.4536393,0.4668213,0.4547541,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196305,-0.004989907,-0.9004423,-0.4346905,-0.01574222,-0.03141577,0.003309113,-0.02349266,0.02729381,0.003203568,-0.01940108,0.03388977,-0.1376953,0.9898834,-0.0144043,-0.1364746,0.9905243,0.003227585,0.00336615,True,True
27345169757,63780026878354,0.5404415,0.4534368,0.4679332,0.4550067,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196307,-0.004991738,-0.9004416,-0.4346918,-0.01574229,-0.03141545,0.003306534,-0.02349815,0.02729449,0.003201736,-0.01939925,0.03388977,-0.1382751,0.9898071,-0.01148987,-0.1357574,0.9906616,0.003222992,0.003378097,True,True
27345169830,63780026878354,0.5404415,0.4534368,0.4679332,0.4550067,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196307,-0.004991738,-0.9004416,-0.4346918,-0.01574229,-0.03141545,0.003306534,-0.02349815,0.02729449,0.003201736,-0.01939925,0.03388977,-0.1382751,0.9898071,-0.01148987,-0.1357574,0.9906616,0.003222992,0.003378097,True,True
27345169888,63780026878354,0.5404415,0.4534368,0.4679332,0.4550067,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196307,-0.004991738,-0.9004416,-0.4346918,-0.01574229,-0.03141545,0.003306534,-0.02349815,0.02729449,0.003201736,-0.01939925,0.03388977,-0.1382751,0.9898071,-0.01148987,-0.1357574,0.9906616,0.003222992,0.003378097,True,True
27345169937,63780026878354,0.5404415,0.4534368,0.4679332,0.4550067,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196307,-0.004991738,-0.9004416,-0.4346918,-0.01574229,-0.03141545,0.003306534,-0.02349815,0.02729449,0.003201736,-0.01939925,0.03388977,-0.1382751,0.9898071,-0.01148987,-0.1357574,0.9906616,0.003222992,0.003378097,True,True
27345169989,63780026878354,0.5404415,0.4534368,0.4679332,0.4550067,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196307,-0.004991738,-0.9004416,-0.4346918,-0.01574229,-0.03141545,0.003306534,-0.02349815,0.02729449,0.003201736,-0.01939925,0.03388977,-0.1382751,0.9898071,-0.01148987,-0.1357574,0.9906616,0.003222992,0.003378097,True,True
27345170039,63780026878354,0.5404415,0.4534368,0.4679332,0.4550067,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196307,-0.004991738,-0.9004416,-0.4346918,-0.01574229,-0.03141545,0.003306534,-0.02349815,0.02729449,0.003201736,-0.01939925,0.03388977,-0.1382751,0.9898071,-0.01148987,-0.1357574,0.9906616,0.003222992,0.003378097,True,True
27345170087,63780026878354,0.5404415,0.4534368,0.4679332,0.4550067,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196307,-0.004991738,-0.9004416,-0.4346918,-0.01574229,-0.03141545,0.003306534,-0.02349815,0.02729449,0.003201736,-0.01939925,0.03388977,-0.1382751,0.9898071,-0.01148987,-0.1357574,0.9906616,0.003222992,0.003378097,True,True
27345170139,63780026878354,0.5404415,0.4534368,0.4679332,0.4550067,-14.88409,2.199562,-0.01645696,0.06212376,0.9959549,0.0196843,0.06186259,0,0,0,0,0,0,0,14.88203,-2.196307,-0.004991738,-0.9004416,-0.4346918,-0.01574229,-0.03141545,0.003306534,-0.02349815,0.02729449,0.003201736,-0.01939925,0.03388977,-0.1382751,0.9898071,-0.01148987,-0.1357574,0.9906616,0.003222992,0.003378097,True,True
27345178113,63780026878364,0.5406899,0.4527519,0.4679093,0.4546172,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196251,-0.004954187,-0.9004334,-0.4347084,-0.01575586,-0.03141498,0.003305512,-0.02349815,0.02729565,0.003200821,-0.01939925,0.03453064,-0.1402283,0.989502,-0.0115509,-0.1368713,0.990509,0.003222626,0.003366226,True,True
27345178223,63780026878364,0.5406899,0.4527519,0.4679093,0.4546172,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196251,-0.004954187,-0.9004334,-0.4347084,-0.01575586,-0.03141498,0.003305512,-0.02349815,0.02729565,0.003200821,-0.01939925,0.03453064,-0.1402283,0.989502,-0.0115509,-0.1368713,0.990509,0.003222626,0.003366226,True,True
27345178297,63780026878364,0.5406899,0.4527519,0.4679093,0.4546172,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196251,-0.004954187,-0.9004334,-0.4347084,-0.01575586,-0.03141498,0.003305512,-0.02349815,0.02729565,0.003200821,-0.01939925,0.03453064,-0.1402283,0.989502,-0.0115509,-0.1368713,0.990509,0.003222626,0.003366226,True,True
27345178367,63780026878364,0.5406899,0.4527519,0.4679093,0.4546172,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196251,-0.004954187,-0.9004334,-0.4347084,-0.01575586,-0.03141498,0.003305512,-0.02349815,0.02729565,0.003200821,-0.01939925,0.03453064,-0.1402283,0.989502,-0.0115509,-0.1368713,0.990509,0.003222626,0.003366226,True,True
27345178437,63780026878364,0.5406899,0.4527519,0.4679093,0.4546172,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196251,-0.004954187,-0.9004334,-0.4347084,-0.01575586,-0.03141498,0.003305512,-0.02349815,0.02729565,0.003200821,-0.01939925,0.03453064,-0.1402283,0.989502,-0.0115509,-0.1368713,0.990509,0.003222626,0.003366226,True,True
27345178491,63780026878364,0.5406899,0.4527519,0.4679093,0.4546172,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196251,-0.004954187,-0.9004334,-0.4347084,-0.01575586,-0.03141498,0.003305512,-0.02349815,0.02729565,0.003200821,-0.01939925,0.03453064,-0.1402283,0.989502,-0.0115509,-0.1368713,0.990509,0.003222626,0.003366226,True,True
27345187932,63780026878364,0.5406899,0.4527519,0.4679093,0.4546172,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196251,-0.004954187,-0.9004334,-0.4347084,-0.01575586,-0.03141498,0.003305512,-0.02349815,0.02729565,0.003200821,-0.01939925,0.03453064,-0.1402283,0.989502,-0.0115509,-0.1368713,0.990509,0.003222626,0.003366226,True,True
27345188050,63780026878364,0.5406899,0.4527519,0.4679093,0.4546172,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196251,-0.004954187,-0.9004334,-0.4347084,-0.01575586,-0.03141498,0.003305512,-0.02349815,0.02729565,0.003200821,-0.01939925,0.03453064,-0.1402283,0.989502,-0.0115509,-0.1368713,0.990509,0.003222626,0.003366226,True,True
27345188248,63780026878364,0.540679,0.4525971,0.4677582,0.4547189,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954241,-0.9004334,-0.4347084,-0.01575587,-0.03141461,0.003304367,-0.02349826,0.02729732,0.003197891,-0.01939925,0.03450012,-0.1406708,0.9894409,-0.01194763,-0.1365814,0.9905548,0.003221085,0.003377853,True,True
27345188345,63780026878364,0.540679,0.4525971,0.4677582,0.4547189,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954241,-0.9004334,-0.4347084,-0.01575587,-0.03141461,0.003304367,-0.02349826,0.02729732,0.003197891,-0.01939925,0.03450012,-0.1406708,0.9894409,-0.01194763,-0.1365814,0.9905548,0.003221085,0.003377853,True,True
27345188426,63780026878364,0.540679,0.4525971,0.4677582,0.4547189,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954241,-0.9004334,-0.4347084,-0.01575587,-0.03141461,0.003304367,-0.02349826,0.02729732,0.003197891,-0.01939925,0.03450012,-0.1406708,0.9894409,-0.01194763,-0.1365814,0.9905548,0.003221085,0.003377853,True,True
27345188541,63780026878364,0.540679,0.4525971,0.4677582,0.4547189,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954241,-0.9004334,-0.4347084,-0.01575587,-0.03141461,0.003304367,-0.02349826,0.02729732,0.003197891,-0.01939925,0.03450012,-0.1406708,0.9894409,-0.01194763,-0.1365814,0.9905548,0.003221085,0.003377853,True,True
27345188659,63780026878364,0.540679,0.4525971,0.4677582,0.4547189,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954241,-0.9004334,-0.4347084,-0.01575587,-0.03141461,0.003304367,-0.02349826,0.02729732,0.003197891,-0.01939925,0.03450012,-0.1406708,0.9894409,-0.01194763,-0.1365814,0.9905548,0.003221085,0.003377853,True,True
27345188736,63780026878364,0.540679,0.4525971,0.4677582,0.4547189,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954241,-0.9004334,-0.4347084,-0.01575587,-0.03141461,0.003304367,-0.02349826,0.02729732,0.003197891,-0.01939925,0.03450012,-0.1406708,0.9894409,-0.01194763,-0.1365814,0.9905548,0.003221085,0.003377853,True,True
27345188832,63780026878364,0.540679,0.4525971,0.4677582,0.4547189,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954241,-0.9004334,-0.4347084,-0.01575587,-0.03141461,0.003304367,-0.02349826,0.02729732,0.003197891,-0.01939925,0.03450012,-0.1406708,0.9894409,-0.01194763,-0.1365814,0.9905548,0.003221085,0.003377853,True,True
27345188952,63780026878364,0.540679,0.4525971,0.4677582,0.4547189,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954241,-0.9004334,-0.4347084,-0.01575587,-0.03141461,0.003304367,-0.02349826,0.02729732,0.003197891,-0.01939925,0.03450012,-0.1406708,0.9894409,-0.01194763,-0.1365814,0.9905548,0.003221085,0.003377853,True,True
27345194703,63780026878364,0.5409411,0.4525911,0.468096,0.454938,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954118,-0.9004334,-0.4347085,-0.01575582,-0.03141429,0.003304336,-0.02349826,0.02729753,0.003197022,-0.019399,0.03518677,-0.140686,0.9894257,-0.01106262,-0.1359558,0.9906464,0.00322232,0.003390411,True,True
27345194792,63780026878364,0.5409411,0.4525911,0.468096,0.454938,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954118,-0.9004334,-0.4347085,-0.01575582,-0.03141429,0.003304336,-0.02349826,0.02729753,0.003197022,-0.019399,0.03518677,-0.140686,0.9894257,-0.01106262,-0.1359558,0.9906464,0.00322232,0.003390411,True,True
27345194876,63780026878364,0.5409411,0.4525911,0.468096,0.454938,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954118,-0.9004334,-0.4347085,-0.01575582,-0.03141429,0.003304336,-0.02349826,0.02729753,0.003197022,-0.019399,0.03518677,-0.140686,0.9894257,-0.01106262,-0.1359558,0.9906464,0.00322232,0.003390411,True,True
27345194956,63780026878364,0.5409411,0.4525911,0.468096,0.454938,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954118,-0.9004334,-0.4347085,-0.01575582,-0.03141429,0.003304336,-0.02349826,0.02729753,0.003197022,-0.019399,0.03518677,-0.140686,0.9894257,-0.01106262,-0.1359558,0.9906464,0.00322232,0.003390411,True,True
27345195012,63780026878364,0.5409411,0.4525911,0.468096,0.454938,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954118,-0.9004334,-0.4347085,-0.01575582,-0.03141429,0.003304336,-0.02349826,0.02729753,0.003197022,-0.019399,0.03518677,-0.140686,0.9894257,-0.01106262,-0.1359558,0.9906464,0.00322232,0.003390411,True,True
27345195064,63780026878364,0.5409411,0.4525911,0.468096,0.454938,-14.8841,2.199504,-0.01649451,0.06218227,0.995961,0.01954902,0.06175044,0,0,0,0,0,0,0,14.88204,-2.196253,-0.004954118,-0.9004334,-0.4347085,-0.01575582,-0.03141429,0.003304336,-0.02349826,0.02729753,0.003197022,-0.019399,0.03518677,-0.140686,0.9894257,-0.01106262,-0.1359558,0.9906464,0.00322232,0.003390411,True,True
