OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24816392056,63780024349622,99_Bahnsteig_PF,99_Bahnsteig_PF
24816400388,63780024349634,99_Bahnsteig_PF,99_Bahnsteig_PF
24816417051,63780024349645,99_Bahnsteig_PF,99_Bahnsteig_PF
24816425382,63780024349657,99_Bahnsteig_PF,99_Bahnsteig_PF
24816442045,63780024349667,None,None
24816450377,63780024349679,99_Bahnsteig_PF,99_Bahnsteig_PF
24816458709,63780024349690,99_Bahnsteig_PF,99_Bahnsteig_PF
24816475372,63780024349702,99_Bahnsteig_PF,99_Bahnsteig_PF
24816483703,63780024349712,99_Bahnsteig_PF,99_Bahnsteig_PF
24816492035,63780024349723,99_Bahnsteig_PF,99_Bahnsteig_PF
24816508698,63780024349734,99_Bahnsteig_PF,99_Bahnsteig_PF
24816517029,63780024349745,99_Bahnsteig_PF,99_Bahnsteig_PF
24816525361,63780024349756,99_Bahnsteig_PF,99_Bahnsteig_PF
24816542024,63780024349767,None,99_Bahnsteig_PF
24816550355,63780024349778,99_Bahnsteig_PF,99_Bahnsteig_PF
24816558687,63780024349790,99_Bahnsteig_PF,99_Bahnsteig_PF
24816575350,63780024349801,99_Bahnsteig_PF,99_Bahnsteig_PF
24816583681,63780024349813,99_Bahnsteig_PF,99_Bahnsteig_PF
24816592013,63780024349823,99_Bahnsteig_PF,99_Bahnsteig_PF
24816608676,63780024349835,99_Bahnsteig_PF,99_Bahnsteig_PF
24816617007,63780024349846,99_Bahnsteig_PF,99_Bahnsteig_PF
24816625339,63780024349857,99_Bahnsteig_PF,99_Bahnsteig_PF
24816642002,63780024349868,99_Bahnsteig_PF,99_Bahnsteig_PF
24816650334,63780024349880,99_Bahnsteig_PF,99_Bahnsteig_PF
24816658665,63780024349890,99_Bahnsteig_PF,99_Bahnsteig_PF
24816675328,63780024349902,99_Bahnsteig_PF,99_Bahnsteig_PF
24816683660,63780024349913,99_Bahnsteig_PF,99_Bahnsteig_PF
24816691991,63780024349924,99_Bahnsteig_PF,99_Bahnsteig_PF
24816708654,63780024349936,99_Bahnsteig_PF,99_Bahnsteig_PF
24816716986,63780024349947,99_Bahnsteig_PF,99_Bahnsteig_PF
24816733649,63780024349959,None,None
24816741980,63780024349971,99_Bahnsteig_PF,99_Bahnsteig_PF
24816750312,63780024349982,99_Bahnsteig_PF,99_Bahnsteig_PF
24816766975,63780024349993,99_Bahnsteig_PF,99_Bahnsteig_PF
24816775306,63780024350005,99_Bahnsteig_PF,99_Bahnsteig_PF
24816783638,63780024350017,99_Bahnsteig_PF,99_Bahnsteig_PF
24816800301,63780024350027,99_Bahnsteig_PF,99_Bahnsteig_PF
24816808633,63780024350039,99_Bahnsteig_PF,99_Bahnsteig_PF
24816825296,63780024350051,99_Bahnsteig_PF,99_Bahnsteig_PF
24816833627,63780024350062,99_Bahnsteig_PF,99_Bahnsteig_PF
24816841959,63780024350073,99_Bahnsteig_PF,99_Bahnsteig_PF
24816858622,63780024350085,99_Bahnsteig_PF,99_Bahnsteig_PF
24816866953,63780024350097,99_Bahnsteig_PF,99_Bahnsteig_PF
24816875285,63780024350108,99_Bahnsteig_PF,99_Bahnsteig_PF
24816891948,63780024350119,99_Bahnsteig_PF,99_Bahnsteig_PF
24816900279,63780024350131,99_Bahnsteig_PF,99_Bahnsteig_PF
24816908611,63780024350141,99_Bahnsteig_PF,99_Bahnsteig_PF
24816925274,63780024350153,99_Bahnsteig_PF,99_Bahnsteig_PF
24816933605,63780024350164,99_Bahnsteig_PF,99_Bahnsteig_PF
24816941937,63780024350174,99_Bahnsteig_PF,99_Bahnsteig_PF
24816958600,63780024350186,99_Bahnsteig_PF,99_Bahnsteig_PF
24816966932,63780024350197,99_Bahnsteig_PF,99_Bahnsteig_PF
24816975263,63780024350209,99_Bahnsteig_PF,99_Bahnsteig_PF
24816991926,63780024350219,99_Bahnsteig_PF,99_Bahnsteig_PF
24817000258,63780024350229,99_Bahnsteig_PF,99_Bahnsteig_PF
24817008589,63780024350241,99_Bahnsteig_PF,99_Bahnsteig_PF
24817025252,63780024350252,99_Bahnsteig_PF,99_Bahnsteig_PF
24817033584,63780024350264,99_Bahnsteig_PF,99_Bahnsteig_PF
24817041915,63780024350275,99_Bahnsteig_PF,99_Bahnsteig_PF
24817066910,63780024350293,99_Bahnsteig_PF,99_Bahnsteig_PF
24817075241,63780024350301,99_Bahnsteig_PF,99_Bahnsteig_PF
24817075241,63780024350307,99_Bahnsteig_PF,99_Bahnsteig_PF
24817083573,63780024350314,99_Bahnsteig_PF,99_Bahnsteig_PF
24817100236,63780024350325,None,None
24817108567,63780024350337,99_Bahnsteig_PF,99_Bahnsteig_PF
24817116899,63780024350348,99_Bahnsteig_PF,99_Bahnsteig_PF
24817133562,63780024350359,None,None
24817141894,63780024350370,99_Bahnsteig_PF,99_Bahnsteig_PF
24817150225,63780024350381,99_Bahnsteig_PF,99_Bahnsteig_PF
24817166888,63780024350393,99_Bahnsteig_PF,99_Bahnsteig_PF
24817175220,63780024350404,99_Bahnsteig_PF,99_Bahnsteig_PF
24817183551,63780024350415,99_Bahnsteig_PF,99_Bahnsteig_PF
24817200214,63780024350426,None,None
24817208546,63780024350437,99_Bahnsteig_PF,99_Bahnsteig_PF
24817216877,63780024350449,99_Bahnsteig_PF,99_Bahnsteig_PF
24817233540,63780024350460,99_Bahnsteig_PF,99_Bahnsteig_PF
24817241872,63780024350471,99_Bahnsteig_PF,99_Bahnsteig_PF
24817250203,63780024350482,99_Bahnsteig_PF,99_Bahnsteig_PF
24817266866,63780024350494,99_Bahnsteig_PF,99_Bahnsteig_PF
24817275198,63780024350505,99_Bahnsteig_PF,99_Bahnsteig_PF
24817283529,63780024350516,99_Bahnsteig_PF,99_Bahnsteig_PF
24817300193,63780024350527,99_Bahnsteig_PF,99_Bahnsteig_PF
24817308524,63780024350538,99_Bahnsteig_PF,99_Bahnsteig_PF
24817316856,63780024350549,99_Bahnsteig_PF,99_Bahnsteig_PF
24817333519,63780024350560,99_Bahnsteig_PF,99_Bahnsteig_PF
24817341850,63780024350572,99_Bahnsteig_PF,99_Bahnsteig_PF
24817350182,63780024350583,99_Bahnsteig_PF,99_Bahnsteig_PF
24817366845,63780024350594,99_Bahnsteig_PF,99_Bahnsteig_PF
24817375176,63780024350605,99_Bahnsteig_PF,99_Bahnsteig_PF
24817383508,63780024350616,99_Bahnsteig_PF,99_Bahnsteig_PF
24817400171,63780024350627,99_Bahnsteig_PF,99_Bahnsteig_PF
24817408502,63780024350638,99_Bahnsteig_PF,99_Bahnsteig_PF
24817416834,63780024350649,99_Bahnsteig_PF,99_Bahnsteig_PF
24817433497,63780024350660,99_Bahnsteig_PF,99_Bahnsteig_PF
24817441828,63780024350672,99_Bahnsteig_PF,99_Bahnsteig_PF
24817458492,63780024350684,None,None
24817466823,63780024350695,99_Bahnsteig_PF,99_Bahnsteig_PF
24817475155,63780024350706,99_Bahnsteig_PF,99_Bahnsteig_PF
24817491818,63780024350718,99_Bahnsteig_PF,99_Bahnsteig_PF
24817500149,63780024350729,99_Bahnsteig_PF,99_Bahnsteig_PF
24817508481,63780024350740,99_Bahnsteig_PF,99_Bahnsteig_PF
24817525144,63780024350753,99_Bahnsteig_PF,99_Bahnsteig_PF
24817533475,63780024350764,99_Bahnsteig_PF,99_Bahnsteig_PF
24817541807,63780024350775,99_Bahnsteig_PF,99_Bahnsteig_PF
24817558470,63780024350787,99_Bahnsteig_PF,99_Bahnsteig_PF
24817566801,63780024350798,99_Bahnsteig_PF,99_Bahnsteig_PF
24817583464,63780024350809,99_Bahnsteig_PF,99_Bahnsteig_PF
24817591796,63780024350821,99_Bahnsteig_PF,99_Bahnsteig_PF
24817600127,63780024350832,99_Bahnsteig_PF,99_Bahnsteig_PF
24817616790,63780024350844,99_Bahnsteig_PF,99_Bahnsteig_PF
24817625122,63780024350855,99_Bahnsteig_PF,99_Bahnsteig_PF
24817641785,63780024350867,None,None
24817650117,63780024350878,99_Bahnsteig_PF,99_Bahnsteig_PF
24817658448,63780024350889,99_Bahnsteig_PF,99_Bahnsteig_PF
24817675111,63780024350901,None,None
24817683443,63780024350912,99_Bahnsteig_PF,99_Bahnsteig_PF
24817691774,63780024350924,99_Bahnsteig_PF,99_Bahnsteig_PF
24817708437,63780024350934,None,None
24817716769,63780024350946,99_Bahnsteig_PF,99_Bahnsteig_PF
24817725100,63780024350957,99_Bahnsteig_PF,99_Bahnsteig_PF
24817733432,63780024350969,99_Bahnsteig_PF,99_Bahnsteig_PF
24817733432,63780024350978,99_Bahnsteig_PF,99_Bahnsteig_PF
24817733432,63780024350990,99_Bahnsteig_PF,99_Bahnsteig_PF
24817733432,63780024351001,99_Bahnsteig_PF,99_Bahnsteig_PF
24817733432,63780024351012,99_Bahnsteig_PF,99_Bahnsteig_PF
24817733432,63780024351023,99_Bahnsteig_PF,99_Bahnsteig_PF
24817733432,63780024351034,99_Bahnsteig_PF,99_Bahnsteig_PF
24817733432,63780024351046,99_Bahnsteig_PF,99_Bahnsteig_PF
24817733432,63780024351057,99_Bahnsteig_PF,99_Bahnsteig_PF
24817858405,63780024351089,99_Bahnsteig_PF,99_Bahnsteig_PF
24817866736,63780024351096,99_Bahnsteig_PF,99_Bahnsteig_PF
24817875068,63780024351107,99_Bahnsteig_PF,99_Bahnsteig_PF
24817883399,63780024351112,99_Bahnsteig_PF,99_Bahnsteig_PF
24817891731,63780024351118,99_Bahnsteig_PF,99_Bahnsteig_PF
24817900062,63780024351130,99_Bahnsteig_PF,99_Bahnsteig_PF
24817908394,63780024351141,99_Bahnsteig_PF,99_Bahnsteig_PF
24817925057,63780024351153,99_Bahnsteig_PF,99_Bahnsteig_PF
24817933388,63780024351163,99_Bahnsteig_PF,99_Bahnsteig_PF
24817941720,63780024351175,99_Bahnsteig_PF,99_Bahnsteig_PF
24817958383,63780024351186,99_Bahnsteig_PF,99_Bahnsteig_PF
24817966715,63780024351197,99_Bahnsteig_PF,99_Bahnsteig_PF
24817975046,63780024351208,99_Bahnsteig_PF,99_Bahnsteig_PF
24817991709,63780024351219,99_Bahnsteig_PF,99_Bahnsteig_PF
24818000041,63780024351230,99_Bahnsteig_PF,99_Bahnsteig_PF
24818016704,63780024351242,99_Bahnsteig_PF,99_Bahnsteig_PF
24818025035,63780024351253,99_Bahnsteig_PF,99_Bahnsteig_PF
24818033367,63780024351264,99_Bahnsteig_PF,99_Bahnsteig_PF
24818041698,63780024351275,99_Bahnsteig_PF,99_Bahnsteig_PF
24818058361,63780024351287,99_Bahnsteig_PF,99_Bahnsteig_PF
24818066693,63780024351298,99_Bahnsteig_PF,99_Bahnsteig_PF
24818083356,63780024351309,99_Bahnsteig_PF,99_Bahnsteig_PF
24818091687,63780024351320,99_Bahnsteig_PF,99_Bahnsteig_PF
24818100019,63780024351331,99_Bahnsteig_PF,99_Bahnsteig_PF
24818108350,63780024351342,99_Bahnsteig_PF,99_Bahnsteig_PF
24818125014,63780024351354,99_Bahnsteig_PF,99_Bahnsteig_PF
24818133345,63780024351365,99_Bahnsteig_PF,99_Bahnsteig_PF
24818150008,63780024351376,None,99_Bahnsteig_PF
24818158340,63780024351388,99_Bahnsteig_PF,99_Bahnsteig_PF
24818166671,63780024351399,99_Bahnsteig_PF,99_Bahnsteig_PF
24818183334,63780024351410,99_Bahnsteig_PF,99_Bahnsteig_PF
24818191666,63780024351420,99_Bahnsteig_PF,99_Bahnsteig_PF
24818199997,63780024351431,99_Bahnsteig_PF,99_Bahnsteig_PF
24818216660,63780024351443,99_Bahnsteig_PF,99_Bahnsteig_PF
24818224992,63780024351454,99_Bahnsteig_PF,99_Bahnsteig_PF
24818233323,63780024351465,99_Bahnsteig_PF,99_Bahnsteig_PF
24818249986,63780024351476,99_Bahnsteig_PF,99_Bahnsteig_PF
24818258318,63780024351487,99_Bahnsteig_PF,99_Bahnsteig_PF
24818291644,63780024351526,None,None
24818308307,63780024351534,None,None
24818308307,63780024351541,99_Bahnsteig_PF,99_Bahnsteig_PF
24818316639,63780024351547,99_Bahnsteig_PF,99_Bahnsteig_PF
24818324970,63780024351555,99_Bahnsteig_PF,99_Bahnsteig_PF
24818333302,63780024351566,99_Bahnsteig_PF,99_Bahnsteig_PF
24818349965,63780024351577,99_Bahnsteig_PF,99_Bahnsteig_PF
24818358296,63780024351589,99_Bahnsteig_PF,99_Bahnsteig_PF
24818366628,63780024351600,99_Bahnsteig_PF,99_Bahnsteig_PF
24818383291,63780024351611,99_Bahnsteig_PF,99_Bahnsteig_PF
24818391622,63780024351622,None,None
24818408285,63780024351633,None,None
24818416617,63780024351644,None,None
24818424948,63780024351655,None,None
24818441611,63780024351667,None,None
24818449943,63780024351678,None,None
24818458275,63780024351689,None,None
24818474938,63780024351700,None,99_Bahnsteig_PF
24818483269,63780024351712,99_Bahnsteig_PF,99_Bahnsteig_PF
24818491601,63780024351722,99_Bahnsteig_PF,99_Bahnsteig_PF
24818508264,63780024351734,None,None
24818516595,63780024351745,99_Bahnsteig_PF,99_Bahnsteig_PF
24818524927,63780024351756,99_Bahnsteig_PF,99_Bahnsteig_PF
24818541590,63780024351767,99_Bahnsteig_PF,99_Bahnsteig_PF
24818549921,63780024351779,99_Bahnsteig_PF,99_Bahnsteig_PF
24818558253,63780024351790,99_Bahnsteig_PF,99_Bahnsteig_PF
24818574916,63780024351801,99_Bahnsteig_PF,99_Bahnsteig_PF
24818583247,63780024351812,99_Bahnsteig_PF,99_Bahnsteig_PF
24818591579,63780024351823,99_Bahnsteig_PF,99_Bahnsteig_PF
24818608242,63780024351834,99_Bahnsteig_PF,99_Bahnsteig_PF
24818616573,63780024351845,99_Bahnsteig_PF,99_Bahnsteig_PF
24818624905,63780024351856,99_Bahnsteig_PF,99_Bahnsteig_PF
24818641568,63780024351878,None,99_Bahnsteig_PF
24818658231,63780024351886,99_Bahnsteig_PF,99_Bahnsteig_PF
24818666563,63780024351893,99_Bahnsteig_PF,99_Bahnsteig_PF
24818674894,63780024351901,99_Bahnsteig_PF,99_Bahnsteig_PF
24818683226,63780024351912,99_Bahnsteig_PF,99_Bahnsteig_PF
24818691557,63780024351924,99_Bahnsteig_PF,99_Bahnsteig_PF
24818708220,63780024351935,99_Bahnsteig_PF,99_Bahnsteig_PF
24818716552,63780024351946,99_Bahnsteig_PF,99_Bahnsteig_PF
24818724883,63780024351957,99_Bahnsteig_PF,99_Bahnsteig_PF
24818741546,63780024351969,99_Bahnsteig_PF,99_Bahnsteig_PF
24818749878,63780024351979,99_Bahnsteig_PF,99_Bahnsteig_PF
24818758209,63780024351991,99_Bahnsteig_PF,99_Bahnsteig_PF
24818774872,63780024352002,99_Bahnsteig_PF,99_Bahnsteig_PF
24818783204,63780024352013,99_Bahnsteig_PF,99_Bahnsteig_PF
24818791536,63780024352025,99_Bahnsteig_PF,99_Bahnsteig_PF
24818808199,63780024352035,99_Bahnsteig_PF,99_Bahnsteig_PF
24818816530,63780024352046,99_Bahnsteig_PF,99_Bahnsteig_PF
24818824862,63780024352058,99_Bahnsteig_PF,99_Bahnsteig_PF
24818841525,63780024352069,99_Bahnsteig_PF,99_Bahnsteig_PF
24818849856,63780024352081,99_Bahnsteig_PF,99_Bahnsteig_PF
24818866519,63780024352092,None,99_Bahnsteig_PF
24818874851,63780024352103,99_Bahnsteig_PF,99_Bahnsteig_PF
24818883182,63780024352113,99_Bahnsteig_PF,99_Bahnsteig_PF
24818899845,63780024352125,99_Bahnsteig_PF,99_Bahnsteig_PF
24818908177,63780024352136,None,None
24818924840,63780024352147,None,None
24818933171,63780024352158,None,None
24818941503,63780024352169,None,None
24818958166,63780024352180,None,None
24818966498,63780024352191,None,None
24818974829,63780024352203,None,None
24818991492,63780024352214,None,None
24818999824,63780024352225,None,None
24819008155,63780024352236,None,None
24819016487,63780024352247,None,None
24819033150,63780024352258,99_Bahnsteig_PF,99_Bahnsteig_PF
24819041481,63780024352270,None,99_Bahnsteig_PF
24819049813,63780024352281,None,99_Bahnsteig_PF
24819066476,63780024352292,99_Bahnsteig_PF,None
24819074807,63780024352304,99_Bahnsteig_PF,99_Bahnsteig_PF
24819083139,63780024352316,99_Bahnsteig_PF,99_Bahnsteig_PF
24819099802,63780024352327,99_Bahnsteig_PF,99_Bahnsteig_PF
24819108133,63780024352339,99_Bahnsteig_PF,99_Bahnsteig_PF
24819116465,63780024352350,99_Bahnsteig_PF,99_Bahnsteig_PF
24819133128,63780024352362,99_Bahnsteig_PF,99_Bahnsteig_PF
24819141460,63780024352373,99_Bahnsteig_PF,99_Bahnsteig_PF
24819158123,63780024352384,99_Bahnsteig_PF,99_Bahnsteig_PF
24819166454,63780024352396,99_Bahnsteig_PF,99_Bahnsteig_PF
24819174786,63780024352407,99_Bahnsteig_PF,99_Bahnsteig_PF
24819191449,63780024352419,99_Bahnsteig_PF,99_Bahnsteig_PF
24819199780,63780024352429,99_Bahnsteig_PF,99_Bahnsteig_PF
24819208112,63780024352441,99_Bahnsteig_PF,99_Bahnsteig_PF
24819224775,63780024352452,99_Bahnsteig_PF,99_Bahnsteig_PF
24819233106,63780024352464,99_Bahnsteig_PF,99_Bahnsteig_PF
24819249769,63780024352475,99_Bahnsteig_PF,99_Bahnsteig_PF
24819258101,63780024352487,99_Bahnsteig_PF,99_Bahnsteig_PF
24819274764,63780024352500,None,None
24819283095,63780024352509,None,None
24819291427,63780024352520,None,None
24819299759,63780024352530,99_Bahnsteig_PF,None
24819316422,63780024352542,None,99_Bahnsteig_PF
24819324753,63780024352553,None,None
24819333085,63780024352564,99_Bahnsteig_PF,None
24819349748,63780024352575,None,None
24819358079,63780024352587,None,None
24819366411,63780024352598,None,None
24819383074,63780024352609,None,None
24819391405,63780024352620,None,None
24819399737,63780024352631,None,None
24819416400,63780024352643,None,None
24819424731,63780024352655,None,None
24819433063,63780024352665,None,None
24819449726,63780024352676,None,None
24819458058,63780024352687,None,None
24819466389,63780024352698,None,None
24819483052,63780024352710,None,None
24819491384,63780024352721,None,None
24819499715,63780024352731,None,None
24819516378,63780024352754,None,None
24819533041,63780024352762,None,None
24819541373,63780024352769,None,None
24819549704,63780024352776,None,None
24819558036,63780024352784,None,None
24819566367,63780024352795,None,None
24819574699,63780024352806,None,None
24819591362,63780024352817,None,None
24819599693,63780024352829,None,None
24819608025,63780024352840,None,None
24819624688,63780024352851,None,None
24819633020,63780024352862,None,None
24819641351,63780024352873,None,None
24819658014,63780024352884,None,None
24819666346,63780024352896,None,None
24819674677,63780024352907,None,None
24819691340,63780024352918,None,None
24819699672,63780024352929,None,None
24819708003,63780024352940,None,None
24819724666,63780024352951,None,None
24819732998,63780024352963,None,None
24819741329,63780024352975,None,None
24819741329,63780024352985,None,None
24819741329,63780024352996,None,None
24819741329,63780024353008,None,None
24819741329,63780024353019,None,None
24819741329,63780024353030,None,None
24819741329,63780024353041,None,None
24819741329,63780024353052,None,None
24819741329,63780024353063,None,None
24819807982,63780024353075,None,None
24819857971,63780024353086,None,None
24819866302,63780024353097,None,None
24819874634,63780024353107,None,None
24819891297,63780024353119,None,None
24819899628,63780024353131,None,None
24819907960,63780024353141,None,None
24819924623,63780024353153,None,None
24819932954,63780024353164,None,None
24819949617,63780024353175,None,None
24819957949,63780024353186,None,None
24819966281,63780024353197,None,None
24819982944,63780024353208,None,None
24819991275,63780024353220,None,None
24820007938,63780024353232,None,None
24820016270,63780024353243,None,None
24820024601,63780024353255,None,None
24820041264,63780024353266,None,None
24820049596,63780024353278,None,None
24820057927,63780024353289,None,None
24820074590,63780024353301,None,None
24820082922,63780024353312,None,None
24820099585,63780024353324,None,None
24820107916,63780024353335,None,None
24820116248,63780024353347,None,None
24820132911,63780024353358,None,None
24820141243,63780024353370,None,None
24820149574,63780024353382,None,None
24820166237,63780024353392,None,None
24820174569,63780024353403,None,None
24820182900,63780024353414,None,None
24820199563,63780024353426,None,None
24820207895,63780024353437,None,None
24820216226,63780024353447,None,None
24820232889,63780024353458,None,None
24820241221,63780024353470,None,None
24820249552,63780024353482,None,None
24820266215,63780024353492,None,None
24820274547,63780024353505,None,None
24820282878,63780024353515,None,None
24820299542,63780024353526,None,None
24820307873,63780024353537,None,None
24820316205,63780024353549,None,None
24820332868,63780024353559,None,None
24820341199,63780024353571,None,None
24820357862,63780024353581,None,None
24820366194,63780024353593,None,None
24820382857,63780024353611,None,None
24820391188,63780024353618,None,None
24820399520,63780024353626,None,None
24820407851,63780024353632,None,None
24820416183,63780024353644,None,None
24820424514,63780024353655,None,None
24820441177,63780024353667,None,None
24820449509,63780024353677,None,None
24820466172,63780024353689,None,None
24820474504,63780024353700,None,None
24820482835,63780024353711,None,None
24820491167,63780024353722,None,None
24820507830,63780024353733,None,None
24820516161,63780024353745,None,None
24820524493,63780024353755,None,None
24820541156,63780024353766,None,None
24820549487,63780024353777,None,None
24820557819,63780024353788,None,None
24820574482,63780024353800,None,None
24820582813,63780024353811,None,None
24820591145,63780024353822,None,None
24820607808,63780024353834,None,None
24820616139,63780024353845,None,None
24820624471,63780024353856,None,None
24820641134,63780024353867,None,None
24820649466,63780024353878,None,None
24820657797,63780024353889,None,None
24820674460,63780024353901,None,None
24820682792,63780024353912,None,None
24820691123,63780024353923,None,None
24820707786,63780024353934,None,None
24820716118,63780024353945,None,None
24820724449,63780024353957,None,None
24820741112,63780024353968,None,None
24820749444,63780024353979,None,None
24820757775,63780024353990,None,None
24820774438,63780024354001,None,None
24820782770,63780024354013,None,None
24820791102,63780024354024,None,None
24820807765,63780024354036,None,None
24820816096,63780024354047,None,None
24820832759,63780024354060,None,None
24820841091,63780024354070,None,None
24820849422,63780024354080,None,None
24820866085,63780024354092,None,None
24820874417,63780024354104,None,None
24820882748,63780024354115,None,None
24820899411,63780024354126,None,None
24820907743,63780024354138,None,None
24820924406,63780024354149,None,None
24820932737,63780024354161,None,None
24820941069,63780024354172,None,None
24820957732,63780024354184,None,None
24820966064,63780024354195,None,None
24820974395,63780024354207,None,None
24820991058,63780024354219,None,None
24820999390,63780024354229,None,None
24821016053,63780024354241,None,None
24821024384,63780024354252,None,None
24821032716,63780024354263,None,None
24821049379,63780024354274,None,None
24821057710,63780024354285,None,None
24821066042,63780024354297,None,None
24821082705,63780024354308,None,None
24821091036,63780024354319,None,None
24821099368,63780024354330,None,None
24821107699,63780024354342,None,None
24821124363,63780024354353,None,None
24821132694,63780024354364,None,None
24821149357,63780024354376,None,None
24821157689,63780024354387,None,None
24821166020,63780024354397,None,None
24821182683,63780024354409,None,None
24821191015,63780024354419,None,None
24821207678,63780024354431,None,None
24821216009,63780024354442,None,None
24821224341,63780024354453,None,None
24821241004,63780024354464,None,None
24821257667,63780024354486,None,None
24821265998,63780024354493,None,None
24821274330,63780024354501,None,None
24821282661,63780024354509,None,None
24821290993,63780024354517,None,None
24821299325,63780024354527,None,None
24821307656,63780024354538,None,None
24821324319,63780024354549,None,None
24821332651,63780024354560,None,None
