OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26725091336,63780026258277,0.5399143,0.4998479,0.4642267,0.4994478,-14.85878,2.232601,0.02656293,0.01158067,0.9866923,-0.04027777,0.1571052,0,0,0,0,0,0,0,14.85585,-2.226928,-0.0477528,-0.02939617,-0.9995646,0.002553393,-0.03216355,0.005276215,-0.0235517,0.02629341,0.006069443,-0.01882805,0.03282166,-0.00302124,0.9994507,-0.02140808,-0.006347656,0.9997406,0.002962708,0.003358856,True,True
26725091395,63780026258277,0.5399143,0.4998479,0.4642267,0.4994478,-14.85878,2.232601,0.02656293,0.01158067,0.9866923,-0.04027777,0.1571052,0,0,0,0,0,0,0,14.85585,-2.226928,-0.0477528,-0.02939617,-0.9995646,0.002553393,-0.03216355,0.005276215,-0.0235517,0.02629341,0.006069443,-0.01882805,0.03282166,-0.00302124,0.9994507,-0.02140808,-0.006347656,0.9997406,0.002962708,0.003358856,True,True
26725091445,63780026258277,0.5399143,0.4998479,0.4642267,0.4994478,-14.85878,2.232601,0.02656293,0.01158067,0.9866923,-0.04027777,0.1571052,0,0,0,0,0,0,0,14.85585,-2.226928,-0.0477528,-0.02939617,-0.9995646,0.002553393,-0.03216355,0.005276215,-0.0235517,0.02629341,0.006069443,-0.01882805,0.03282166,-0.00302124,0.9994507,-0.02140808,-0.006347656,0.9997406,0.002962708,0.003358856,True,True
26725099544,63780026258288,0.5399028,0.500273,0.4639268,0.4994892,-14.85883,2.232691,0.02653593,0.01162215,0.9866937,-0.04032781,0.1570805,0,0,0,0,0,0,0,14.8559,-2.227018,-0.04772882,-0.02943776,-0.9995635,0.002529159,-0.03216341,0.00527626,-0.0235517,0.02629341,0.006070099,-0.01883409,0.03279114,-0.00177002,0.9994507,-0.02220154,-0.006225586,0.9997253,0.002962936,0.003360245,True,True
26725099621,63780026258288,0.5399028,0.500273,0.4639268,0.4994892,-14.85883,2.232691,0.02653593,0.01162215,0.9866937,-0.04032781,0.1570805,0,0,0,0,0,0,0,14.8559,-2.227018,-0.04772882,-0.02943776,-0.9995635,0.002529159,-0.03216341,0.00527626,-0.0235517,0.02629341,0.006070099,-0.01883409,0.03279114,-0.00177002,0.9994507,-0.02220154,-0.006225586,0.9997253,0.002962936,0.003360245,True,True
26725099672,63780026258288,0.5399028,0.500273,0.4639268,0.4994892,-14.85883,2.232691,0.02653593,0.01162215,0.9866937,-0.04032781,0.1570805,0,0,0,0,0,0,0,14.8559,-2.227018,-0.04772882,-0.02943776,-0.9995635,0.002529159,-0.03216341,0.00527626,-0.0235517,0.02629341,0.006070099,-0.01883409,0.03279114,-0.00177002,0.9994507,-0.02220154,-0.006225586,0.9997253,0.002962936,0.003360245,True,True
26725099747,63780026258288,0.5399028,0.500273,0.4639268,0.4994892,-14.85883,2.232691,0.02653593,0.01162215,0.9866937,-0.04032781,0.1570805,0,0,0,0,0,0,0,14.8559,-2.227018,-0.04772882,-0.02943776,-0.9995635,0.002529159,-0.03216341,0.00527626,-0.0235517,0.02629341,0.006070099,-0.01883409,0.03279114,-0.00177002,0.9994507,-0.02220154,-0.006225586,0.9997253,0.002962936,0.003360245,True,True
26725107807,63780026258288,0.539897,0.5002574,0.4637825,0.4994633,-14.85883,2.232691,0.02653593,0.01162215,0.9866937,-0.04032781,0.1570805,0,0,0,0,0,0,0,14.8559,-2.227018,-0.04772884,-0.02943897,-0.9995633,0.002529163,-0.03216331,0.005276352,-0.0235517,0.02629341,0.006070297,-0.01883412,0.03277588,-0.001815796,0.9994507,-0.02258301,-0.00630188,0.9997101,0.002962906,0.003352554,True,True
26725107927,63780026258288,0.539897,0.5002574,0.4637825,0.4994633,-14.85883,2.232691,0.02653593,0.01162215,0.9866937,-0.04032781,0.1570805,0,0,0,0,0,0,0,14.8559,-2.227018,-0.04772884,-0.02943897,-0.9995633,0.002529163,-0.03216331,0.005276352,-0.0235517,0.02629341,0.006070297,-0.01883412,0.03277588,-0.001815796,0.9994507,-0.02258301,-0.00630188,0.9997101,0.002962906,0.003352554,True,True
26725108001,63780026258288,0.539897,0.5002574,0.4637825,0.4994633,-14.85883,2.232691,0.02653593,0.01162215,0.9866937,-0.04032781,0.1570805,0,0,0,0,0,0,0,14.8559,-2.227018,-0.04772884,-0.02943897,-0.9995633,0.002529163,-0.03216331,0.005276352,-0.0235517,0.02629341,0.006070297,-0.01883412,0.03277588,-0.001815796,0.9994507,-0.02258301,-0.00630188,0.9997101,0.002962906,0.003352554,True,True
26725108051,63780026258288,0.539897,0.5002574,0.4637825,0.4994633,-14.85883,2.232691,0.02653593,0.01162215,0.9866937,-0.04032781,0.1570805,0,0,0,0,0,0,0,14.8559,-2.227018,-0.04772884,-0.02943897,-0.9995633,0.002529163,-0.03216331,0.005276352,-0.0235517,0.02629341,0.006070297,-0.01883412,0.03277588,-0.001815796,0.9994507,-0.02258301,-0.00630188,0.9997101,0.002962906,0.003352554,True,True
26725116399,63780026258299,0.5399028,0.4998427,0.4638749,0.4995723,-14.85887,2.232674,0.02652878,0.01166968,0.9866823,-0.04023229,0.1571733,0,0,0,0,0,0,0,14.85594,-2.227001,-0.04772212,-0.02937889,-0.9995652,0.002488171,-0.0321633,0.005276352,-0.0235517,0.0262926,0.006070419,-0.01883499,0.03279114,-0.003036499,0.9994507,-0.02233887,-0.005981445,0.9997253,0.002965286,0.003345413,True,True
26725116517,63780026258299,0.5399028,0.4998427,0.4638749,0.4995723,-14.85887,2.232674,0.02652878,0.01166968,0.9866823,-0.04023229,0.1571733,0,0,0,0,0,0,0,14.85594,-2.227001,-0.04772212,-0.02937889,-0.9995652,0.002488171,-0.0321633,0.005276352,-0.0235517,0.0262926,0.006070419,-0.01883499,0.03279114,-0.003036499,0.9994507,-0.02233887,-0.005981445,0.9997253,0.002965286,0.003345413,True,True
26725116616,63780026258299,0.5399028,0.4998427,0.4638749,0.4995723,-14.85887,2.232674,0.02652878,0.01166968,0.9866823,-0.04023229,0.1571733,0,0,0,0,0,0,0,14.85594,-2.227001,-0.04772212,-0.02937889,-0.9995652,0.002488171,-0.0321633,0.005276352,-0.0235517,0.0262926,0.006070419,-0.01883499,0.03279114,-0.003036499,0.9994507,-0.02233887,-0.005981445,0.9997253,0.002965286,0.003345413,True,True
26725116678,63780026258299,0.5399028,0.4998427,0.4638749,0.4995723,-14.85887,2.232674,0.02652878,0.01166968,0.9866823,-0.04023229,0.1571733,0,0,0,0,0,0,0,14.85594,-2.227001,-0.04772212,-0.02937889,-0.9995652,0.002488171,-0.0321633,0.005276352,-0.0235517,0.0262926,0.006070419,-0.01883499,0.03279114,-0.003036499,0.9994507,-0.02233887,-0.005981445,0.9997253,0.002965286,0.003345413,True,True
26725124494,63780026258310,0.5388072,0.4998791,0.4638749,0.4995723,-14.85891,2.232663,0.02654827,0.01165831,0.9866806,-0.04031728,0.1571627,0,0,0,0,0,0,0,14.85598,-2.226989,-0.0477423,-0.02944572,-0.9995632,0.002505294,-0.03216324,0.005276413,-0.02355275,0.02629256,0.006070663,-0.01883533,0.02989197,-0.002929688,0.9995422,-0.02233887,-0.005981445,0.9997253,0.002978149,0.003345459,True,True
26725124619,63780026258310,0.5388072,0.4998791,0.4638749,0.4995723,-14.85891,2.232663,0.02654827,0.01165831,0.9866806,-0.04031728,0.1571627,0,0,0,0,0,0,0,14.85598,-2.226989,-0.0477423,-0.02944572,-0.9995632,0.002505294,-0.03216324,0.005276413,-0.02355275,0.02629256,0.006070663,-0.01883533,0.02989197,-0.002929688,0.9995422,-0.02233887,-0.005981445,0.9997253,0.002978149,0.003345459,True,True
26725124672,63780026258310,0.5388072,0.4998791,0.4638749,0.4995723,-14.85891,2.232663,0.02654827,0.01165831,0.9866806,-0.04031728,0.1571627,0,0,0,0,0,0,0,14.85598,-2.226989,-0.0477423,-0.02944572,-0.9995632,0.002505294,-0.03216324,0.005276413,-0.02355275,0.02629256,0.006070663,-0.01883533,0.02989197,-0.002929688,0.9995422,-0.02233887,-0.005981445,0.9997253,0.002978149,0.003345459,True,True
26725124722,63780026258310,0.5388072,0.4998791,0.4638749,0.4995723,-14.85891,2.232663,0.02654827,0.01165831,0.9866806,-0.04031728,0.1571627,0,0,0,0,0,0,0,14.85598,-2.226989,-0.0477423,-0.02944572,-0.9995632,0.002505294,-0.03216324,0.005276413,-0.02355275,0.02629256,0.006070663,-0.01883533,0.02989197,-0.002929688,0.9995422,-0.02233887,-0.005981445,0.9997253,0.002978149,0.003345459,True,True
26725132765,63780026258321,0.5388015,0.4998791,0.4638749,0.499536,-14.8589,2.232651,0.02655405,0.01168248,0.9866879,-0.04016998,0.1571524,0,0,0,0,0,0,0,14.85596,-2.226977,-0.0477487,-0.02934524,-0.9995663,0.002471648,-0.03216323,0.005276413,-0.02355275,0.02629248,0.00607132,-0.01883655,0.02987671,-0.002929688,0.9995422,-0.02233887,-0.006088257,0.9997253,0.002978149,0.003345047,True,True
26725132926,63780026258321,0.5388015,0.4998791,0.4638749,0.499536,-14.8589,2.232651,0.02655405,0.01168248,0.9866879,-0.04016998,0.1571524,0,0,0,0,0,0,0,14.85596,-2.226977,-0.0477487,-0.02934524,-0.9995663,0.002471648,-0.03216323,0.005276413,-0.02355275,0.02629248,0.00607132,-0.01883655,0.02987671,-0.002929688,0.9995422,-0.02233887,-0.006088257,0.9997253,0.002978149,0.003345047,True,True
26725133043,63780026258321,0.5388015,0.4998791,0.4638749,0.499536,-14.8589,2.232651,0.02655405,0.01168248,0.9866879,-0.04016998,0.1571524,0,0,0,0,0,0,0,14.85596,-2.226977,-0.0477487,-0.02934524,-0.9995663,0.002471648,-0.03216323,0.005276413,-0.02355275,0.02629248,0.00607132,-0.01883655,0.02987671,-0.002929688,0.9995422,-0.02233887,-0.006088257,0.9997253,0.002978149,0.003345047,True,True
26725133170,63780026258321,0.5388015,0.4998791,0.4638749,0.499536,-14.8589,2.232651,0.02655405,0.01168248,0.9866879,-0.04016998,0.1571524,0,0,0,0,0,0,0,14.85596,-2.226977,-0.0477487,-0.02934524,-0.9995663,0.002471648,-0.03216323,0.005276413,-0.02355275,0.02629248,0.00607132,-0.01883655,0.02987671,-0.002929688,0.9995422,-0.02233887,-0.006088257,0.9997253,0.002978149,0.003345047,True,True
26725141084,63780026258321,0.5388017,0.4991689,0.4639095,0.4995827,-14.8589,2.232651,0.02655405,0.01168248,0.9866879,-0.04016998,0.1571524,0,0,0,0,0,0,0,14.85596,-2.226977,-0.04775076,-0.02934478,-0.9995663,0.002471602,-0.03216323,0.005276413,-0.02355348,0.02629234,0.006071396,-0.01883993,0.02987671,-0.005020142,0.999527,-0.02224731,-0.005950928,0.9997253,0.002977432,0.003344513,True,True
26725141173,63780026258321,0.5388017,0.4991689,0.4639095,0.4995827,-14.8589,2.232651,0.02655405,0.01168248,0.9866879,-0.04016998,0.1571524,0,0,0,0,0,0,0,14.85596,-2.226977,-0.04775076,-0.02934478,-0.9995663,0.002471602,-0.03216323,0.005276413,-0.02355348,0.02629234,0.006071396,-0.01883993,0.02987671,-0.005020142,0.999527,-0.02224731,-0.005950928,0.9997253,0.002977432,0.003344513,True,True
26725141226,63780026258321,0.5388017,0.4991689,0.4639095,0.4995827,-14.8589,2.232651,0.02655405,0.01168248,0.9866879,-0.04016998,0.1571524,0,0,0,0,0,0,0,14.85596,-2.226977,-0.04775076,-0.02934478,-0.9995663,0.002471602,-0.03216323,0.005276413,-0.02355348,0.02629234,0.006071396,-0.01883993,0.02987671,-0.005020142,0.999527,-0.02224731,-0.005950928,0.9997253,0.002977432,0.003344513,True,True
26725141277,63780026258321,0.5388017,0.4991689,0.4639095,0.4995827,-14.8589,2.232651,0.02655405,0.01168248,0.9866879,-0.04016998,0.1571524,0,0,0,0,0,0,0,14.85596,-2.226977,-0.04775076,-0.02934478,-0.9995663,0.002471602,-0.03216323,0.005276413,-0.02355348,0.02629234,0.006071396,-0.01883993,0.02987671,-0.005020142,0.999527,-0.02224731,-0.005950928,0.9997253,0.002977432,0.003344513,True,True
26725149672,63780026258333,0.5388074,0.4991585,0.4639325,0.499593,-14.85894,2.232646,0.02654964,0.01166806,0.9866852,-0.0402459,0.1571514,0,0,0,0,0,0,0,14.856,-2.226971,-0.04774701,-0.02939598,-0.9995648,0.002490116,-0.03216319,0.005276626,-0.02355362,0.02629199,0.006071564,-0.01884113,0.02989197,-0.005050659,0.999527,-0.02218628,-0.00592041,0.9997253,0.002979111,0.003345306,True,True
26725149754,63780026258333,0.5388074,0.4991585,0.4639325,0.499593,-14.85894,2.232646,0.02654964,0.01166806,0.9866852,-0.0402459,0.1571514,0,0,0,0,0,0,0,14.856,-2.226971,-0.04774701,-0.02939598,-0.9995648,0.002490116,-0.03216319,0.005276626,-0.02355362,0.02629199,0.006071564,-0.01884113,0.02989197,-0.005050659,0.999527,-0.02218628,-0.00592041,0.9997253,0.002979111,0.003345306,True,True
26725149814,63780026258333,0.5388074,0.4991585,0.4639325,0.499593,-14.85894,2.232646,0.02654964,0.01166806,0.9866852,-0.0402459,0.1571514,0,0,0,0,0,0,0,14.856,-2.226971,-0.04774701,-0.02939598,-0.9995648,0.002490116,-0.03216319,0.005276626,-0.02355362,0.02629199,0.006071564,-0.01884113,0.02989197,-0.005050659,0.999527,-0.02218628,-0.00592041,0.9997253,0.002979111,0.003345306,True,True
26725149864,63780026258333,0.5388074,0.4991585,0.4639325,0.499593,-14.85894,2.232646,0.02654964,0.01166806,0.9866852,-0.0402459,0.1571514,0,0,0,0,0,0,0,14.856,-2.226971,-0.04774701,-0.02939598,-0.9995648,0.002490116,-0.03216319,0.005276626,-0.02355362,0.02629199,0.006071564,-0.01884113,0.02989197,-0.005050659,0.999527,-0.02218628,-0.00592041,0.9997253,0.002979111,0.003345306,True,True
26725157803,63780026258344,0.5391129,0.4989408,0.4639441,0.4997176,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791009,-0.02936001,-0.9995659,0.002458182,-0.03216313,0.005277115,-0.02355374,0.0262915,0.006071564,-0.01884219,0.03070068,-0.005691528,0.9995117,-0.02215576,-0.005554199,0.9997253,0.002979096,0.003345566,True,True
26725157889,63780026258344,0.5391129,0.4989408,0.4639441,0.4997176,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791009,-0.02936001,-0.9995659,0.002458182,-0.03216313,0.005277115,-0.02355374,0.0262915,0.006071564,-0.01884219,0.03070068,-0.005691528,0.9995117,-0.02215576,-0.005554199,0.9997253,0.002979096,0.003345566,True,True
26725157941,63780026258344,0.5391129,0.4989408,0.4639441,0.4997176,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791009,-0.02936001,-0.9995659,0.002458182,-0.03216313,0.005277115,-0.02355374,0.0262915,0.006071564,-0.01884219,0.03070068,-0.005691528,0.9995117,-0.02215576,-0.005554199,0.9997253,0.002979096,0.003345566,True,True
26725157990,63780026258344,0.5391129,0.4989408,0.4639441,0.4997176,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791009,-0.02936001,-0.9995659,0.002458182,-0.03216313,0.005277115,-0.02355374,0.0262915,0.006071564,-0.01884219,0.03070068,-0.005691528,0.9995117,-0.02215576,-0.005554199,0.9997253,0.002979096,0.003345566,True,True
26725166145,63780026258344,0.5391476,0.4983653,0.4639325,0.4997021,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791174,-0.02935966,-0.9995659,0.002458135,-0.03216313,0.005277115,-0.02355682,0.02629124,0.006072083,-0.01884242,0.03079224,-0.007385254,0.9994965,-0.02218628,-0.005599976,0.9997253,0.002986236,0.003352417,True,True
26725166302,63780026258344,0.5391476,0.4983653,0.4639325,0.4997021,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791174,-0.02935966,-0.9995659,0.002458135,-0.03216313,0.005277115,-0.02355682,0.02629124,0.006072083,-0.01884242,0.03079224,-0.007385254,0.9994965,-0.02218628,-0.005599976,0.9997253,0.002986236,0.003352417,True,True
26725166450,63780026258344,0.5391476,0.4983653,0.4639325,0.4997021,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791174,-0.02935966,-0.9995659,0.002458135,-0.03216313,0.005277115,-0.02355682,0.02629124,0.006072083,-0.01884242,0.03079224,-0.007385254,0.9994965,-0.02218628,-0.005599976,0.9997253,0.002986236,0.003352417,True,True
26725166541,63780026258344,0.5391476,0.4983653,0.4639325,0.4997021,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791174,-0.02935966,-0.9995659,0.002458135,-0.03216313,0.005277115,-0.02355682,0.02629124,0.006072083,-0.01884242,0.03079224,-0.007385254,0.9994965,-0.02218628,-0.005599976,0.9997253,0.002986236,0.003352417,True,True
26725174309,63780026258344,0.5400126,0.4983651,0.4639038,0.4996813,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791174,-0.02935283,-0.9995661,0.002458101,-0.0321628,0.005277115,-0.02355682,0.02629124,0.006072373,-0.01884242,0.03308105,-0.007385254,0.9994202,-0.02226257,-0.005661011,0.9997253,0.002986221,0.003362091,True,True
26725174395,63780026258344,0.5400126,0.4983651,0.4639038,0.4996813,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791174,-0.02935283,-0.9995661,0.002458101,-0.0321628,0.005277115,-0.02355682,0.02629124,0.006072373,-0.01884242,0.03308105,-0.007385254,0.9994202,-0.02226257,-0.005661011,0.9997253,0.002986221,0.003362091,True,True
26725174449,63780026258344,0.5400126,0.4983651,0.4639038,0.4996813,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791174,-0.02935283,-0.9995661,0.002458101,-0.0321628,0.005277115,-0.02355682,0.02629124,0.006072373,-0.01884242,0.03308105,-0.007385254,0.9994202,-0.02226257,-0.005661011,0.9997253,0.002986221,0.003362091,True,True
26725174521,63780026258344,0.5400126,0.4983651,0.4639038,0.4996813,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227044,-0.04791174,-0.02935283,-0.9995661,0.002458101,-0.0321628,0.005277115,-0.02355682,0.02629124,0.006072373,-0.01884242,0.03308105,-0.007385254,0.9994202,-0.02226257,-0.005661011,0.9997253,0.002986221,0.003362091,True,True
26725182869,63780026258344,0.540601,0.498365,0.4639268,0.4992661,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227043,-0.04791198,-0.02934773,-0.9995663,0.002458037,-0.0321628,0.005277115,-0.02355682,0.02629124,0.006073456,-0.01884289,0.03463745,-0.007385254,0.9993591,-0.02220154,-0.006881714,0.9997253,0.00298027,0.003352524,True,True
26725183014,63780026258344,0.540601,0.498365,0.4639268,0.4992661,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227043,-0.04791198,-0.02934773,-0.9995663,0.002458037,-0.0321628,0.005277115,-0.02355682,0.02629124,0.006073456,-0.01884289,0.03463745,-0.007385254,0.9993591,-0.02220154,-0.006881714,0.9997253,0.00298027,0.003352524,True,True
26725183091,63780026258344,0.540601,0.498365,0.4639268,0.4992661,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227043,-0.04791198,-0.02934773,-0.9995663,0.002458037,-0.0321628,0.005277115,-0.02355682,0.02629124,0.006073456,-0.01884289,0.03463745,-0.007385254,0.9993591,-0.02220154,-0.006881714,0.9997253,0.00298027,0.003352524,True,True
26725183144,63780026258344,0.540601,0.498365,0.4639268,0.4992661,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227043,-0.04791198,-0.02934773,-0.9995663,0.002458037,-0.0321628,0.005277115,-0.02355682,0.02629124,0.006073456,-0.01884289,0.03463745,-0.007385254,0.9993591,-0.02220154,-0.006881714,0.9997253,0.00298027,0.003352524,True,True
26725191181,63780026258344,0.5406414,0.4983805,0.4639383,0.4992401,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227043,-0.04791202,-0.0293473,-0.9995663,0.002458034,-0.03216277,0.005277115,-0.02355682,0.02629124,0.006073914,-0.01884297,0.03474426,-0.007339478,0.9993591,-0.02217102,-0.006958008,0.9997253,0.002991013,0.003352432,True,True
26725191363,63780026258344,0.5406414,0.4983805,0.4639383,0.4992401,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227043,-0.04791202,-0.0293473,-0.9995663,0.002458034,-0.03216277,0.005277115,-0.02355682,0.02629124,0.006073914,-0.01884297,0.03474426,-0.007339478,0.9993591,-0.02217102,-0.006958008,0.9997253,0.002991013,0.003352432,True,True
26725191435,63780026258344,0.5406414,0.4983805,0.4639383,0.4992401,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227043,-0.04791202,-0.0293473,-0.9995663,0.002458034,-0.03216277,0.005277115,-0.02355682,0.02629124,0.006073914,-0.01884297,0.03474426,-0.007339478,0.9993591,-0.02217102,-0.006958008,0.9997253,0.002991013,0.003352432,True,True
26725191519,63780026258344,0.5406414,0.4983805,0.4639383,0.4992401,-14.85891,2.232718,0.02671212,0.01170464,0.9866889,-0.04019282,0.1571391,0,0,0,0,0,0,0,14.85597,-2.227043,-0.04791202,-0.0293473,-0.9995663,0.002458034,-0.03216277,0.005277115,-0.02355682,0.02629124,0.006073914,-0.01884297,0.03474426,-0.007339478,0.9993591,-0.02217102,-0.006958008,0.9997253,0.002991013,0.003352432,True,True
26725199468,63780026258387,0.5409414,0.4983286,0.4639556,0.4995931,-14.85893,2.232785,0.02665728,0.01177042,0.9866937,-0.04017403,0.1571084,0,0,0,0,0,0,0,14.85599,-2.22711,-0.04785752,-0.02933815,-0.9995667,0.002408909,-0.0321626,0.005276718,-0.02355682,0.02629124,0.00607399,-0.01884366,0.03553772,-0.007492065,0.9993286,-0.02212524,-0.00592041,0.9997253,0.002992432,0.003352036,True,True
26725199584,63780026258387,0.5409414,0.4983286,0.4639556,0.4995931,-14.85893,2.232785,0.02665728,0.01177042,0.9866937,-0.04017403,0.1571084,0,0,0,0,0,0,0,14.85599,-2.22711,-0.04785752,-0.02933815,-0.9995667,0.002408909,-0.0321626,0.005276718,-0.02355682,0.02629124,0.00607399,-0.01884366,0.03553772,-0.007492065,0.9993286,-0.02212524,-0.00592041,0.9997253,0.002992432,0.003352036,True,True
26725199646,63780026258387,0.5409414,0.4983286,0.4639556,0.4995931,-14.85893,2.232785,0.02665728,0.01177042,0.9866937,-0.04017403,0.1571084,0,0,0,0,0,0,0,14.85599,-2.22711,-0.04785752,-0.02933815,-0.9995667,0.002408909,-0.0321626,0.005276718,-0.02355682,0.02629124,0.00607399,-0.01884366,0.03553772,-0.007492065,0.9993286,-0.02212524,-0.00592041,0.9997253,0.002992432,0.003352036,True,True
26725199728,63780026258387,0.5409414,0.4983286,0.4639556,0.4995931,-14.85893,2.232785,0.02665728,0.01177042,0.9866937,-0.04017403,0.1571084,0,0,0,0,0,0,0,14.85599,-2.22711,-0.04785752,-0.02933815,-0.9995667,0.002408909,-0.0321626,0.005276718,-0.02355682,0.02629124,0.00607399,-0.01884366,0.03553772,-0.007492065,0.9993286,-0.02212524,-0.00592041,0.9997253,0.002992432,0.003352036,True,True
