OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22715189783,63780022248405,Cube (1),None
22715206446,63780022248416,Cube (1),None
22715214777,63780022248428,Cube (1),None
22715223109,63780022248438,Cube (1),None
22715239772,63780022248449,Cube (1),None
22715248104,63780022248461,Cube (1),None
22715256435,63780022248472,Cube (1),None
22715273098,63780022248484,Cube (1),None
22715281430,63780022248494,Cube (1),None
22715289761,63780022248505,Cube (1),None
22715306424,63780022248517,Cube (1),None
22715314756,63780022248528,Cube (1),None
22715323087,63780022248539,Cube (1),None
22715339750,63780022248551,Cube (1),None
22715348082,63780022248562,Cube (1),None
22715356413,63780022248573,Cube (1),None
22715373076,63780022248584,Cube (1),None
22715381408,63780022248597,None,None
22715389739,63780022248606,None,None
22715406402,63780022248617,None,None
22715414734,63780022248628,None,None
22715423066,63780022248639,None,None
22715439729,63780022248650,None,None
22715448060,63780022248662,None,None
22715456392,63780022248672,None,None
22715473055,63780022248684,None,None
22715481386,63780022248694,None,None
22715489718,63780022248706,None,None
22715506381,63780022248719,None,None
22715514712,63780022248730,None,None
22715523044,63780022248740,None,None
22715539707,63780022248751,None,None
22715548038,63780022248763,None,None
22715556370,63780022248773,None,None
22715573033,63780022248786,None,None
22715581365,63780022248797,None,None
22715598028,63780022248808,None,None
22715606359,63780022248819,None,None
22715614691,63780022248830,None,4_GroßeTreppe_RailingCover
22715631354,63780022248842,None,None
22715639685,63780022248852,None,None
22715648017,63780022248862,None,Ecke
22715664680,63780022248874,None,Ecke
22715673011,63780022248886,None,Cube (1)
22715681343,63780022248897,None,Ecke
22715698006,63780022248908,None,Ecke
22715706337,63780022248919,None,Ecke
22715714669,63780022248930,None,Ecke
22715731332,63780022248943,None,Ecke
22715739663,63780022248952,None,Ecke
22715747995,63780022248965,None,Ecke
22715764658,63780022248975,None,None
22715772990,63780022248987,None,None
22715781321,63780022248997,None,None
22715797984,63780022249008,None,None
22715806316,63780022249019,None,None
22715814647,63780022249031,None,None
22715831310,63780022249042,None,None
22715839642,63780022249053,None,None
22715847973,63780022249064,None,None
22715864636,63780022249075,None,None
22715872968,63780022249086,None,None
22715889631,63780022249099,None,None
22715897962,63780022249108,None,None
22715906294,63780022249119,None,None
22715914626,63780022249131,None,None
22715931289,63780022249142,None,None
22715939620,63780022249154,None,None
22715939620,63780022249164,None,None
22715939620,63780022249176,None,None
22715939620,63780022249186,None,None
22715939620,63780022249197,None,None
22715939620,63780022249208,None,None
22715939620,63780022249220,None,None
22715939620,63780022249232,None,None
22715939620,63780022249243,None,None
22715939620,63780022249255,None,None
22716047930,63780022249264,None,None
22716064593,63780022249275,None,None
22716072924,63780022249288,None,None
22716081256,63780022249299,None,None
22716097919,63780022249308,None,None
22716106251,63780022249321,None,None
22716114582,63780022249331,None,None
22716131245,63780022249342,None,None
22716139577,63780022249354,None,None
22716156240,63780022249366,None,None
22716164571,63780022249376,None,None
22716172903,63780022249387,None,None
22716189566,63780022249399,None,None
22716197897,63780022249410,Cube (1),None
22716206229,63780022249421,Cube (1),None
22716222892,63780022249432,Cube (1),99_Bahnsteig_PF
22716231223,63780022249442,Cube (1),99_Bahnsteig_PF
22716239555,63780022249454,Cube (1),Cube (1)
22716256218,63780022249466,Cube (1),Cube (1)
22716264550,63780022249477,Cube (1),Cube (1)
22716272881,63780022249488,None,None
22716289544,63780022249500,Cube (1),None
22716297876,63780022249510,None,None
22716306207,63780022249522,Cube (1),None
22716322870,63780022249533,Cube (1),None
22716331202,63780022249544,None,None
22716339533,63780022249555,None,None
22716356196,63780022249567,Cube (1),None
22716364528,63780022249579,None,None
22716372859,63780022249588,None,None
22716389522,63780022249600,None,None
22716397854,63780022249610,None,None
22716406185,63780022249622,None,None
22716422849,63780022249634,None,None
22716431180,63780022249645,None,None
22716439512,63780022249656,None,None
22716456175,63780022249668,None,None
22716464506,63780022249678,None,None
22716472838,63780022249689,None,None
22716489501,63780022249700,None,None
22716497832,63780022249711,None,None
22716506164,63780022249722,None,None
22716522827,63780022249733,None,None
22716531158,63780022249744,None,None
22716539490,63780022249757,None,None
22716556153,63780022249767,None,None
22716564484,63780022249778,None,None
22716572816,63780022249789,None,None
22716589479,63780022249801,None,None
22716597811,63780022249812,None,None
22716614474,63780022249823,None,None
22716622805,63780022249834,None,None
22716631137,63780022249846,None,None
22716647800,63780022249857,None,None
22716656131,63780022249868,None,None
22716664463,63780022249879,None,None
22716681126,63780022249890,None,None
22716689457,63780022249902,None,None
22716697789,63780022249913,None,None
22716706120,63780022249923,None,None
22716722783,63780022249935,None,None
22716731115,63780022249946,None,None
22716747778,63780022249958,None,None
22716756110,63780022249968,None,None
22716764441,63780022249980,None,None
22716781104,63780022249990,None,None
22716789436,63780022250002,None,None
22716797767,63780022250013,None,None
22716814430,63780022250024,None,None
22716822762,63780022250037,None,None
22716831093,63780022250046,None,None
22716847756,63780022250057,None,None
22716856088,63780022250069,None,None
22716864419,63780022250080,None,None
22716881082,63780022250091,None,None
22716889414,63780022250102,None,None
22716897745,63780022250114,None,None
22716914409,63780022250125,None,None
22716922740,63780022250137,None,None
22716931072,63780022250147,None,None
22716947735,63780022250158,None,None
22716956066,63780022250169,None,None
22716964398,63780022250181,None,None
22716981061,63780022250192,None,None
22716989392,63780022250204,None,None
22716997724,63780022250214,None,None
22717014387,63780022250226,None,None
22717022718,63780022250237,None,None
22717031050,63780022250247,None,None
22717056044,63780022250268,None,None
22717064376,63780022250277,None,None
22717072707,63780022250287,None,None
22717081039,63780022250295,None,None
22717089371,63780022250303,None,None
22717097702,63780022250313,None,None
22717114365,63780022250324,None,None
22717122697,63780022250335,None,None
22717131028,63780022250347,None,None
22717147691,63780022250357,None,None
22717156023,63780022250368,None,None
22717164354,63780022250379,None,None
22717181017,63780022250390,None,None
22717189349,63780022250402,None,None
22717197680,63780022250413,None,None
22717214343,63780022250424,None,None
22717222675,63780022250435,None,None
22717231006,63780022250447,None,None
22717247670,63780022250458,None,None
22717256001,63780022250468,None,None
22717264333,63780022250480,None,None
22717280996,63780022250492,None,None
22717289327,63780022250503,None,None
22717297659,63780022250513,None,None
22717314322,63780022250525,None,None
22717322653,63780022250536,None,None
22717330985,63780022250548,None,None
22717347648,63780022250558,None,None
22717355979,63780022250571,None,None
22717364311,63780022250581,None,None
22717380974,63780022250592,None,None
22717389305,63780022250602,None,None
22717397637,63780022250614,None,None
22717414300,63780022250625,None,None
22717422632,63780022250637,None,None
22717430963,63780022250647,None,None
22717447626,63780022250659,None,None
22717455958,63780022250671,None,None
22717464289,63780022250681,None,None
22717480952,63780022250692,None,None
22717489284,63780022250703,None,None
22717497615,63780022250715,None,None
22717514278,63780022250725,None,None
22717522610,63780022250737,None,None
22717530941,63780022250748,None,None
22717547604,63780022250760,None,None
22717555936,63780022250771,None,None
22717572599,63780022250781,None,None
22717580931,63780022250794,None,None
22717589262,63780022250805,None,None
22717605925,63780022250818,None,None
22717614257,63780022250828,None,None
22717630920,63780022250840,None,None
22717639251,63780022250851,None,None
22717647583,63780022250863,None,None
22717664246,63780022250875,None,None
22717672577,63780022250886,None,None
22717680909,63780022250897,None,None
22717697572,63780022250908,None,None
22717705903,63780022250920,None,None
22717714235,63780022250931,None,None
22717730898,63780022250943,None,None
22717739229,63780022250953,None,None
22717747561,63780022250964,None,None
22717764224,63780022250976,None,None
22717772556,63780022250987,None,None
22717789219,63780022250999,None,None
22717797550,63780022251010,None,None
22717805882,63780022251021,None,None
22717814213,63780022251031,None,None
22717830876,63780022251042,None,None
22717839208,63780022251054,None,None
22717855871,63780022251065,None,None
22717864202,63780022251076,None,None
22717872534,63780022251088,None,None
22717889197,63780022251099,None,None
22717897528,63780022251110,None,None
22717905860,63780022251122,None,None
22717922523,63780022251133,None,None
22717930855,63780022251143,None,None
22717939186,63780022251154,None,None
22717947518,63780022251164,None,None
22717947518,63780022251176,None,None
22717947518,63780022251187,None,None
22717947518,63780022251198,None,None
22717947518,63780022251209,None,None
22717947518,63780022251221,None,None
22717947518,63780022251232,None,None
22717947518,63780022251242,None,None
22717947518,63780022251254,None,None
22718055827,63780022251265,None,None
22718064159,63780022251276,None,None
22718080822,63780022251288,None,None
22718089154,63780022251299,None,None
22718097485,63780022251309,None,None
22718114148,63780022251320,None,None
22718122480,63780022251332,99_Bahnsteig_PF,None
22718130811,63780022251344,99_Bahnsteig_PF,None
22718139143,63780022251354,99_Bahnsteig_PF,99_Bahnsteig_PF
22718155806,63780022251366,None,None
22718164137,63780022251376,None,99_Bahnsteig_PF
22718172469,63780022251388,None,None
22718189132,63780022251399,None,None
22718197463,63780022251410,None,None
22718205795,63780022251423,None,None
22718222458,63780022251432,None,None
22718230789,63780022251444,None,None
22718239121,63780022251456,None,None
22718255784,63780022251466,None,None
22718264116,63780022251477,None,None
22718272447,63780022251488,None,None
22718289110,63780022251499,None,None
22718297442,63780022251510,None,None
22718305773,63780022251521,None,None
22718322436,63780022251533,None,None
22718330768,63780022251544,None,None
22718339099,63780022251556,None,None
22718355762,63780022251566,None,None
22718364094,63780022251578,None,None
22718372425,63780022251589,None,None
22718389088,63780022251600,None,None
22718397420,63780022251612,None,None
22718414083,63780022251623,None,None
22718422415,63780022251634,None,None
22718430746,63780022251645,None,None
22718447409,63780022251657,None,None
22718455741,63780022251666,None,None
22718464072,63780022251678,None,None
22718472404,63780022251688,None,None
22718489067,63780022251699,None,None
22718497398,63780022251711,None,None
22718505730,63780022251723,None,None
22718522393,63780022251733,None,None
22718530724,63780022251744,None,None
22718539056,63780022251756,None,None
22718555719,63780022251766,None,None
22718564050,63780022251778,None,None
22718572382,63780022251789,None,None
22718589045,63780022251800,None,None
22718597377,63780022251811,None,None
22718605708,63780022251823,None,None
22718622371,63780022251834,None,None
22718630703,63780022251845,None,None
22718647366,63780022251856,None,None
22718655697,63780022251868,None,None
22718672360,63780022251879,None,None
22718680692,63780022251889,None,None
22718689023,63780022251900,None,None
22718705686,63780022251913,None,None
22718714018,63780022251923,None,None
22718722349,63780022251933,None,None
22718739012,63780022251946,None,None
22718747344,63780022251956,None,None
22718755676,63780022251967,None,None
22718772339,63780022251978,None,None
22718780670,63780022251991,None,None
22718789002,63780022252001,None,None
22718805665,63780022252012,None,None
22718813996,63780022252023,None,None
22718822328,63780022252036,None,None
22718830659,63780022252046,None,None
22718847322,63780022252058,None,None
22718855654,63780022252070,None,None
22718872317,63780022252081,None,None
22718880648,63780022252091,None,None
22718888980,63780022252103,None,None
22718905643,63780022252114,None,None
22718913975,63780022252125,None,None
22718922306,63780022252136,None,None
22718930638,63780022252147,None,None
22718947301,63780022252159,None,None
22718955632,63780022252170,None,None
22718963964,63780022252181,None,None
22718980627,63780022252193,None,99_Bahnsteig_PF
22718988958,63780022252204,None,None
22719005621,63780022252214,None,None
22719013953,63780022252226,None,None
22719030616,63780022252236,None,None
22719038947,63780022252247,None,None
22719047279,63780022252258,None,None
22719063942,63780022252270,None,None
22719072273,63780022252281,None,None
22719080605,63780022252292,None,None
22719097268,63780022252304,None,None
22719105600,63780022252315,None,None
22719113931,63780022252325,None,None
22719130594,63780022252336,None,None
22719138926,63780022252348,None,None
22719155589,63780022252367,None,None
22719163920,63780022252377,None,None
22719172252,63780022252385,None,None
22719180583,63780022252393,None,None
22719188915,63780022252402,None,None
22719205578,63780022252412,None,None
22719213909,63780022252425,None,None
22719222241,63780022252435,None,None
22719230572,63780022252446,None,None
22719247236,63780022252457,None,None
22719255567,63780022252468,None,None
22719263899,63780022252479,None,None
22719280562,63780022252491,None,None
22719288893,63780022252502,None,None
22719297225,63780022252513,None,None
22719313888,63780022252524,None,None
22719322219,63780022252537,None,None
22719330551,63780022252546,None,None
22719347214,63780022252558,None,None
22719355545,63780022252569,None,None
22719372208,63780022252580,None,None
22719380540,63780022252591,None,None
22719388871,63780022252602,None,None
22719405534,63780022252613,None,None
22719413866,63780022252625,None,None
22719422198,63780022252635,None,None
22719438861,63780022252647,None,None
22719447192,63780022252658,None,None
22719455524,63780022252669,None,None
22719472187,63780022252682,None,None
22719480518,63780022252691,None,None
22719488850,63780022252702,None,None
22719505513,63780022252714,None,None
22719513844,63780022252726,None,None
22719522176,63780022252737,None,None
22719538839,63780022252748,99_Bahnsteig_PF,None
22719547170,63780022252758,None,None
22719555502,63780022252769,99_Bahnsteig_PF,None
22719572165,63780022252781,None,None
22719580497,63780022252792,None,None
22719588828,63780022252803,None,None
22719605491,63780022252814,None,None
22719613823,63780022252825,None,None
22719622154,63780022252836,None,None
22719638817,63780022252848,None,None
22719647149,63780022252860,None,None
22719655480,63780022252871,None,None
22719672143,63780022252882,None,None
22719680475,63780022252893,None,None
22719688806,63780022252905,None,None
22719705469,63780022252918,None,None
22719713801,63780022252929,None,None
22719730464,63780022252940,None,None
22719738795,63780022252951,None,99_Bahnsteig_PF
22719755459,63780022252963,None,None
22719763790,63780022252975,None,None
22719772122,63780022252985,None,None
22719788785,63780022252997,None,None
22719797116,63780022253009,None,None
22719813779,63780022253020,None,None
22719822111,63780022253031,None,None
22719830442,63780022253043,None,None
22719847105,63780022253054,None,None
22719855437,63780022253065,None,None
22719863768,63780022253076,None,None
22719880431,63780022253086,None,None
22719888763,63780022253098,None,None
22719897094,63780022253110,None,None
22719913758,63780022253121,None,None
