OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25380669582,63780024913905,99_Bahnsteig_PF,99_Bahnsteig_PF
25380686245,63780024913917,99_Bahnsteig_PF,99_Bahnsteig_PF
25380694576,63780024913927,99_Bahnsteig_PF,99_Bahnsteig_PF
25380711239,63780024913946,99_Bahnsteig_PF,99_Bahnsteig_PF
25380727902,63780024913957,99_Bahnsteig_PF,None
25380736234,63780024913967,None,None
25380744565,63780024913978,None,None
25380752897,63780024913989,None,None
25380769560,63780024913999,None,None
25380777891,63780024914010,None,None
25380794554,63780024914021,None,None
25380802886,63780024914032,None,None
25380811217,63780024914044,None,None
25380819549,63780024914054,None,None
25380836212,63780024914065,99_Bahnsteig_PF,None
25380844544,63780024914076,None,None
25380852875,63780024914087,99_Bahnsteig_PF,None
25380869538,63780024914097,None,None
25380877870,63780024914110,99_Bahnsteig_PF,None
25380886201,63780024914121,99_Bahnsteig_PF,None
25380902864,63780024914132,99_Bahnsteig_PF,None
25380911196,63780024914143,99_Bahnsteig_PF,None
25380919527,63780024914154,99_Bahnsteig_PF,None
25380936190,63780024914165,99_Bahnsteig_PF,99_Bahnsteig_PF
25380944522,63780024914176,99_Bahnsteig_PF,99_Bahnsteig_PF
25380952853,63780024914188,99_Bahnsteig_PF,99_Bahnsteig_PF
25380969516,63780024914199,None,None
25380977848,63780024914210,99_Bahnsteig_PF,99_Bahnsteig_PF
25380986179,63780024914222,99_Bahnsteig_PF,99_Bahnsteig_PF
25381011174,63780024914243,99_Bahnsteig_PF,99_Bahnsteig_PF
25381019506,63780024914254,99_Bahnsteig_PF,99_Bahnsteig_PF
25381036169,63780024914266,99_Bahnsteig_PF,None
25381044500,63780024914276,99_Bahnsteig_PF,99_Bahnsteig_PF
25381052832,63780024914288,99_Bahnsteig_PF,99_Bahnsteig_PF
25381069495,63780024914300,99_Bahnsteig_PF,99_Bahnsteig_PF
25381077826,63780024914311,99_Bahnsteig_PF,99_Bahnsteig_PF
25381086158,63780024914322,99_Bahnsteig_PF,99_Bahnsteig_PF
25381102821,63780024914333,99_Bahnsteig_PF,99_Bahnsteig_PF
25381111152,63780024914344,99_Bahnsteig_PF,99_Bahnsteig_PF
25381119484,63780024914355,99_Bahnsteig_PF,99_Bahnsteig_PF
25381136147,63780024914368,99_Bahnsteig_PF,99_Bahnsteig_PF
25381144478,63780024914376,99_Bahnsteig_PF,99_Bahnsteig_PF
25381152810,63780024914389,99_Bahnsteig_PF,99_Bahnsteig_PF
25381169473,63780024914400,None,None
25381177805,63780024914412,99_Bahnsteig_PF,99_Bahnsteig_PF
25381186136,63780024914423,99_Bahnsteig_PF,99_Bahnsteig_PF
25381202799,63780024914434,99_Bahnsteig_PF,99_Bahnsteig_PF
25381211131,63780024914445,99_Bahnsteig_PF,99_Bahnsteig_PF
25381227794,63780024914458,99_Bahnsteig_PF,99_Bahnsteig_PF
25381236125,63780024914468,99_Bahnsteig_PF,99_Bahnsteig_PF
25381244457,63780024914478,99_Bahnsteig_PF,99_Bahnsteig_PF
25381252788,63780024914490,99_Bahnsteig_PF,99_Bahnsteig_PF
25381269451,63780024914500,99_Bahnsteig_PF,99_Bahnsteig_PF
25381277783,63780024914512,99_Bahnsteig_PF,99_Bahnsteig_PF
25381294446,63780024914524,99_Bahnsteig_PF,None
25381302777,63780024914533,99_Bahnsteig_PF,None
25381311109,63780024914545,99_Bahnsteig_PF,None
25381319440,63780024914556,99_Bahnsteig_PF,None
25381336104,63780024914569,99_Bahnsteig_PF,99_Bahnsteig_PF
25381344435,63780024914579,99_Bahnsteig_PF,99_Bahnsteig_PF
25381352767,63780024914590,99_Bahnsteig_PF,99_Bahnsteig_PF
25381369430,63780024914600,99_Bahnsteig_PF,99_Bahnsteig_PF
25381377761,63780024914611,99_Bahnsteig_PF,None
25381394424,63780024914623,99_Bahnsteig_PF,None
25381411087,63780024914642,None,None
25381419419,63780024914651,None,None
25381427750,63780024914661,None,None
25381436082,63780024914671,None,None
25381452745,63780024914680,None,None
25381461076,63780024914691,None,None
25381469408,63780024914702,None,None
25381486071,63780024914712,None,None
25381494402,63780024914724,None,None
25381502734,63780024914734,None,None
25381519397,63780024914745,None,None
25381527729,63780024914757,None,None
25381536060,63780024914768,None,None
25381544392,63780024914777,None,None
25381561055,63780024914790,None,None
25381569386,63780024914801,None,None
25381577718,63780024914811,None,None
25381594381,63780024914823,None,None
25381602712,63780024914833,None,None
25381611044,63780024914844,None,None
25381619375,63780024914855,99_Bahnsteig_PF,None
25381636038,63780024914866,99_Bahnsteig_PF,None
25381644370,63780024914878,99_Bahnsteig_PF,None
25381652701,63780024914889,99_Bahnsteig_PF,None
25381669365,63780024914900,99_Bahnsteig_PF,None
25381677696,63780024914911,99_Bahnsteig_PF,None
25381686028,63780024914922,99_Bahnsteig_PF,None
25381702691,63780024914934,99_Bahnsteig_PF,None
25381711022,63780024914945,99_Bahnsteig_PF,None
25381719354,63780024914956,99_Bahnsteig_PF,None
25381736017,63780024914967,99_Bahnsteig_PF,99_Bahnsteig_PF
25381744348,63780024914978,99_Bahnsteig_PF,None
25381752680,63780024914989,99_Bahnsteig_PF,99_Bahnsteig_PF
25381769343,63780024915001,99_Bahnsteig_PF,99_Bahnsteig_PF
25381777674,63780024915012,99_Bahnsteig_PF,99_Bahnsteig_PF
25381794337,63780024915024,None,99_Bahnsteig_PF
25381802669,63780024915033,99_Bahnsteig_PF,99_Bahnsteig_PF
25381811000,63780024915045,99_Bahnsteig_PF,99_Bahnsteig_PF
25381819332,63780024915056,99_Bahnsteig_PF,99_Bahnsteig_PF
25381835995,63780024915068,99_Bahnsteig_PF,99_Bahnsteig_PF
25381844327,63780024915078,99_Bahnsteig_PF,99_Bahnsteig_PF
25381860990,63780024915090,99_Bahnsteig_PF,99_Bahnsteig_PF
25381869321,63780024915101,99_Bahnsteig_PF,99_Bahnsteig_PF
25381877653,63780024915112,99_Bahnsteig_PF,99_Bahnsteig_PF
25381894316,63780024915124,None,None
25381902647,63780024915134,99_Bahnsteig_PF,99_Bahnsteig_PF
25381910979,63780024915145,99_Bahnsteig_PF,99_Bahnsteig_PF
25381927642,63780024915157,None,None
25381935973,63780024915168,99_Bahnsteig_PF,99_Bahnsteig_PF
25381944305,63780024915179,99_Bahnsteig_PF,None
25381960968,63780024915191,None,None
25381969299,63780024915203,None,None
25381985962,63780024915214,None,None
25381994294,63780024915226,None,None
25382002626,63780024915237,None,None
25382019289,63780024915249,None,None
25382027620,63780024915259,None,None
25382044283,63780024915272,None,None
25382052615,63780024915282,None,None
25382060946,63780024915294,None,None
25382077609,63780024915305,None,None
25382085941,63780024915317,None,None
25382094272,63780024915328,None,None
25382110935,63780024915339,None,None
25382119267,63780024915350,None,99_Bahnsteig_PF
25382127598,63780024915362,99_Bahnsteig_PF,99_Bahnsteig_PF
25382144261,63780024915373,None,None
25382152593,63780024915384,None,99_Bahnsteig_PF
25382160924,63780024915395,None,99_Bahnsteig_PF
25382177588,63780024915407,None,99_Bahnsteig_PF
25382185919,63780024915418,99_Bahnsteig_PF,99_Bahnsteig_PF
25382194251,63780024915429,99_Bahnsteig_PF,99_Bahnsteig_PF
25382202582,63780024915440,99_Bahnsteig_PF,99_Bahnsteig_PF
25382202582,63780024915451,99_Bahnsteig_PF,99_Bahnsteig_PF
25382202582,63780024915463,99_Bahnsteig_PF,99_Bahnsteig_PF
25382202582,63780024915474,99_Bahnsteig_PF,99_Bahnsteig_PF
25382202582,63780024915484,99_Bahnsteig_PF,99_Bahnsteig_PF
25382202582,63780024915496,99_Bahnsteig_PF,99_Bahnsteig_PF
25382202582,63780024915507,99_Bahnsteig_PF,99_Bahnsteig_PF
25382202582,63780024915530,99_Bahnsteig_PF,99_Bahnsteig_PF
25382202582,63780024915537,99_Bahnsteig_PF,99_Bahnsteig_PF
25382235908,63780024915543,99_Bahnsteig_PF,99_Bahnsteig_PF
25382294229,63780024915550,None,99_Bahnsteig_PF
25382327555,63780024915559,99_Bahnsteig_PF,99_Bahnsteig_PF
25382335887,63780024915569,99_Bahnsteig_PF,None
25382344218,63780024915581,99_Bahnsteig_PF,None
25382360881,63780024915592,99_Bahnsteig_PF,99_Bahnsteig_PF
25382369213,63780024915603,99_Bahnsteig_PF,99_Bahnsteig_PF
25382377544,63780024915614,99_Bahnsteig_PF,99_Bahnsteig_PF
25382394207,63780024915625,99_Bahnsteig_PF,None
25382402539,63780024915637,99_Bahnsteig_PF,None
25382410870,63780024915647,99_Bahnsteig_PF,None
25382427533,63780024915659,99_Bahnsteig_PF,None
25382435865,63780024915670,99_Bahnsteig_PF,99_Bahnsteig_PF
25382452528,63780024915682,99_Bahnsteig_PF,99_Bahnsteig_PF
25382460859,63780024915693,99_Bahnsteig_PF,99_Bahnsteig_PF
25382469191,63780024915704,99_Bahnsteig_PF,99_Bahnsteig_PF
25382485854,63780024915716,99_Bahnsteig_PF,99_Bahnsteig_PF
25382494185,63780024915726,99_Bahnsteig_PF,99_Bahnsteig_PF
25382502517,63780024915738,99_Bahnsteig_PF,99_Bahnsteig_PF
25382519180,63780024915749,99_Bahnsteig_PF,None
25382527512,63780024915761,None,99_Bahnsteig_PF
25382535843,63780024915772,None,99_Bahnsteig_PF
25382552506,63780024915782,99_Bahnsteig_PF,99_Bahnsteig_PF
25382560838,63780024915793,99_Bahnsteig_PF,99_Bahnsteig_PF
25382569169,63780024915805,99_Bahnsteig_PF,99_Bahnsteig_PF
25382585832,63780024915816,99_Bahnsteig_PF,99_Bahnsteig_PF
25382594164,63780024915827,99_Bahnsteig_PF,None
25382602495,63780024915838,99_Bahnsteig_PF,99_Bahnsteig_PF
25382619158,63780024915850,99_Bahnsteig_PF,99_Bahnsteig_PF
25382627490,63780024915860,99_Bahnsteig_PF,99_Bahnsteig_PF
25382635821,63780024915872,99_Bahnsteig_PF,99_Bahnsteig_PF
25382652484,63780024915883,99_Bahnsteig_PF,99_Bahnsteig_PF
25382660816,63780024915894,99_Bahnsteig_PF,99_Bahnsteig_PF
25382669148,63780024915906,99_Bahnsteig_PF,99_Bahnsteig_PF
25382685811,63780024915917,99_Bahnsteig_PF,99_Bahnsteig_PF
25382694142,63780024915928,99_Bahnsteig_PF,99_Bahnsteig_PF
25382710805,63780024915940,99_Bahnsteig_PF,99_Bahnsteig_PF
25382719137,63780024915952,99_Bahnsteig_PF,None
25382727468,63780024915962,99_Bahnsteig_PF,None
25382744131,63780024915974,99_Bahnsteig_PF,99_Bahnsteig_PF
25382752463,63780024915985,99_Bahnsteig_PF,99_Bahnsteig_PF
25382760794,63780024915997,99_Bahnsteig_PF,99_Bahnsteig_PF
25382777457,63780024916009,99_Bahnsteig_PF,None
25382785789,63780024916020,99_Bahnsteig_PF,99_Bahnsteig_PF
25382794120,63780024916031,99_Bahnsteig_PF,99_Bahnsteig_PF
25382810783,63780024916042,99_Bahnsteig_PF,99_Bahnsteig_PF
25382819115,63780024916054,99_Bahnsteig_PF,99_Bahnsteig_PF
25382835778,63780024916065,None,None
25382844110,63780024916076,None,99_Bahnsteig_PF
25382852441,63780024916088,None,99_Bahnsteig_PF
25382869104,63780024916099,None,99_Bahnsteig_PF
25382877436,63780024916111,None,99_Bahnsteig_PF
25382885767,63780024916121,None,99_Bahnsteig_PF
25382902430,63780024916132,None,99_Bahnsteig_PF
25382910762,63780024916143,None,99_Bahnsteig_PF
25382919093,63780024916154,None,99_Bahnsteig_PF
25382935756,63780024916173,None,99_Bahnsteig_PF
25382944088,63780024916181,99_Bahnsteig_PF,99_Bahnsteig_PF
25382952419,63780024916188,99_Bahnsteig_PF,99_Bahnsteig_PF
25382960751,63780024916196,99_Bahnsteig_PF,99_Bahnsteig_PF
25382977414,63780024916207,None,None
25382985745,63780024916217,99_Bahnsteig_PF,99_Bahnsteig_PF
25382994077,63780024916229,99_Bahnsteig_PF,99_Bahnsteig_PF
25383010740,63780024916240,None,None
25383019072,63780024916251,99_Bahnsteig_PF,99_Bahnsteig_PF
25383027403,63780024916262,99_Bahnsteig_PF,99_Bahnsteig_PF
25383044066,63780024916273,99_Bahnsteig_PF,99_Bahnsteig_PF
25383052398,63780024916284,99_Bahnsteig_PF,99_Bahnsteig_PF
25383060729,63780024916295,99_Bahnsteig_PF,99_Bahnsteig_PF
25383077392,63780024916308,None,99_Bahnsteig_PF
25383085724,63780024916317,99_Bahnsteig_PF,99_Bahnsteig_PF
25383094055,63780024916329,99_Bahnsteig_PF,None
25383110718,63780024916340,None,99_Bahnsteig_PF
25383119050,63780024916351,None,99_Bahnsteig_PF
25383127381,63780024916362,None,None
25383144044,63780024916374,None,99_Bahnsteig_PF
25383152376,63780024916385,None,99_Bahnsteig_PF
25383160707,63780024916396,None,99_Bahnsteig_PF
25383177371,63780024916407,None,99_Bahnsteig_PF
25383185702,63780024916419,99_Bahnsteig_PF,99_Bahnsteig_PF
25383194034,63780024916430,99_Bahnsteig_PF,99_Bahnsteig_PF
25383210697,63780024916441,None,99_Bahnsteig_PF
25383219028,63780024916452,None,99_Bahnsteig_PF
25383227360,63780024916463,None,99_Bahnsteig_PF
25383244023,63780024916474,99_Bahnsteig_PF,99_Bahnsteig_PF
25383252354,63780024916485,99_Bahnsteig_PF,99_Bahnsteig_PF
25383260686,63780024916496,None,None
25383277349,63780024916507,None,None
25383285680,63780024916518,None,99_Bahnsteig_PF
25383294012,63780024916529,99_Bahnsteig_PF,99_Bahnsteig_PF
25383310675,63780024916540,99_Bahnsteig_PF,99_Bahnsteig_PF
25383319006,63780024916552,None,99_Bahnsteig_PF
25383327338,63780024916563,None,99_Bahnsteig_PF
25383344001,63780024916574,99_Bahnsteig_PF,99_Bahnsteig_PF
25383352333,63780024916586,None,99_Bahnsteig_PF
25383368996,63780024916597,None,None
25383377327,63780024916608,None,None
25383385659,63780024916620,None,None
25383402322,63780024916631,None,None
25383410653,63780024916642,None,None
25383418985,63780024916654,None,None
25383435648,63780024916665,None,None
25383443979,63780024916677,None,None
25383460642,63780024916689,None,None
25383468974,63780024916700,None,None
25383477305,63780024916712,None,99_Bahnsteig_PF
25383493968,63780024916722,None,None
25383502300,63780024916735,None,99_Bahnsteig_PF
25383510632,63780024916745,None,None
25383527295,63780024916757,None,99_Bahnsteig_PF
25383535626,63780024916768,99_Bahnsteig_PF,99_Bahnsteig_PF
25383543958,63780024916781,None,99_Bahnsteig_PF
25383560621,63780024916792,99_Bahnsteig_PF,99_Bahnsteig_PF
25383568952,63780024916804,99_Bahnsteig_PF,99_Bahnsteig_PF
25383577284,63780024916814,None,99_Bahnsteig_PF
25383593947,63780024916825,None,99_Bahnsteig_PF
25383602278,63780024916836,99_Bahnsteig_PF,99_Bahnsteig_PF
25383610610,63780024916847,99_Bahnsteig_PF,99_Bahnsteig_PF
25383627273,63780024916859,99_Bahnsteig_PF,99_Bahnsteig_PF
25383635604,63780024916870,99_Bahnsteig_PF,99_Bahnsteig_PF
25383643936,63780024916881,99_Bahnsteig_PF,99_Bahnsteig_PF
25383660599,63780024916892,99_Bahnsteig_PF,99_Bahnsteig_PF
25383677262,63780024916912,99_Bahnsteig_PF,99_Bahnsteig_PF
25383685594,63780024916918,99_Bahnsteig_PF,99_Bahnsteig_PF
25383693925,63780024916925,99_Bahnsteig_PF,99_Bahnsteig_PF
25383702257,63780024916932,None,None
25383710588,63780024916943,99_Bahnsteig_PF,99_Bahnsteig_PF
25383718920,63780024916955,99_Bahnsteig_PF,99_Bahnsteig_PF
25383735583,63780024916966,99_Bahnsteig_PF,99_Bahnsteig_PF
25383743914,63780024916977,99_Bahnsteig_PF,99_Bahnsteig_PF
25383752246,63780024916988,99_Bahnsteig_PF,99_Bahnsteig_PF
25383768909,63780024916999,None,None
25383777240,63780024917010,99_Bahnsteig_PF,99_Bahnsteig_PF
25383785572,63780024917022,99_Bahnsteig_PF,99_Bahnsteig_PF
25383802235,63780024917033,99_Bahnsteig_PF,99_Bahnsteig_PF
25383810566,63780024917044,99_Bahnsteig_PF,99_Bahnsteig_PF
25383818898,63780024917055,99_Bahnsteig_PF,99_Bahnsteig_PF
25383835561,63780024917067,99_Bahnsteig_PF,99_Bahnsteig_PF
25383843893,63780024917078,99_Bahnsteig_PF,99_Bahnsteig_PF
25383852224,63780024917088,99_Bahnsteig_PF,99_Bahnsteig_PF
25383868887,63780024917099,99_Bahnsteig_PF,99_Bahnsteig_PF
25383877219,63780024917110,99_Bahnsteig_PF,99_Bahnsteig_PF
25383885550,63780024917121,99_Bahnsteig_PF,99_Bahnsteig_PF
25383902213,63780024917133,99_Bahnsteig_PF,99_Bahnsteig_PF
25383910545,63780024917144,99_Bahnsteig_PF,99_Bahnsteig_PF
25383918876,63780024917155,99_Bahnsteig_PF,99_Bahnsteig_PF
25383935539,63780024917167,99_Bahnsteig_PF,99_Bahnsteig_PF
25383943871,63780024917178,99_Bahnsteig_PF,99_Bahnsteig_PF
25383952202,63780024917189,99_Bahnsteig_PF,99_Bahnsteig_PF
25383968865,63780024917201,99_Bahnsteig_PF,99_Bahnsteig_PF
25383977197,63780024917212,99_Bahnsteig_PF,99_Bahnsteig_PF
25383985528,63780024917223,99_Bahnsteig_PF,99_Bahnsteig_PF
25384002192,63780024917233,99_Bahnsteig_PF,99_Bahnsteig_PF
25384010523,63780024917245,99_Bahnsteig_PF,99_Bahnsteig_PF
25384018855,63780024917257,None,None
25384035518,63780024917267,99_Bahnsteig_PF,99_Bahnsteig_PF
25384043849,63780024917278,99_Bahnsteig_PF,99_Bahnsteig_PF
25384052181,63780024917290,99_Bahnsteig_PF,99_Bahnsteig_PF
25384068844,63780024917301,99_Bahnsteig_PF,99_Bahnsteig_PF
25384077175,63780024917312,99_Bahnsteig_PF,99_Bahnsteig_PF
25384085507,63780024917323,99_Bahnsteig_PF,99_Bahnsteig_PF
25384102170,63780024917334,99_Bahnsteig_PF,99_Bahnsteig_PF
25384110501,63780024917346,99_Bahnsteig_PF,99_Bahnsteig_PF
25384118833,63780024917356,99_Bahnsteig_PF,99_Bahnsteig_PF
25384135496,63780024917368,99_Bahnsteig_PF,99_Bahnsteig_PF
25384143827,63780024917380,99_Bahnsteig_PF,99_Bahnsteig_PF
25384160490,63780024917391,None,99_Bahnsteig_PF
25384168822,63780024917403,99_Bahnsteig_PF,99_Bahnsteig_PF
25384177154,63780024917414,99_Bahnsteig_PF,99_Bahnsteig_PF
25384193817,63780024917426,99_Bahnsteig_PF,99_Bahnsteig_PF
25384202148,63780024917437,99_Bahnsteig_PF,99_Bahnsteig_PF
25384202148,63780024917448,99_Bahnsteig_PF,99_Bahnsteig_PF
25384202148,63780024917460,99_Bahnsteig_PF,99_Bahnsteig_PF
25384202148,63780024917472,99_Bahnsteig_PF,99_Bahnsteig_PF
25384202148,63780024917483,99_Bahnsteig_PF,99_Bahnsteig_PF
25384202148,63780024917495,99_Bahnsteig_PF,99_Bahnsteig_PF
25384202148,63780024917506,99_Bahnsteig_PF,99_Bahnsteig_PF
25384202148,63780024917517,99_Bahnsteig_PF,99_Bahnsteig_PF
25384202148,63780024917529,99_Bahnsteig_PF,99_Bahnsteig_PF
25384210480,63780024917540,99_Bahnsteig_PF,99_Bahnsteig_PF
25384302126,63780024917551,None,None
25384335453,63780024917569,99_Bahnsteig_PF,99_Bahnsteig_PF
25384343784,63780024917576,99_Bahnsteig_PF,99_Bahnsteig_PF
25384352116,63780024917583,99_Bahnsteig_PF,99_Bahnsteig_PF
25384360447,63780024917591,99_Bahnsteig_PF,99_Bahnsteig_PF
25384368779,63780024917602,99_Bahnsteig_PF,99_Bahnsteig_PF
25384377110,63780024917613,99_Bahnsteig_PF,99_Bahnsteig_PF
25384393773,63780024917624,99_Bahnsteig_PF,99_Bahnsteig_PF
25384402105,63780024917635,99_Bahnsteig_PF,99_Bahnsteig_PF
25384410436,63780024917648,99_Bahnsteig_PF,99_Bahnsteig_PF
25384427099,63780024917658,99_Bahnsteig_PF,99_Bahnsteig_PF
25384435431,63780024917669,99_Bahnsteig_PF,99_Bahnsteig_PF
25384443762,63780024917681,99_Bahnsteig_PF,99_Bahnsteig_PF
25384460425,63780024917692,99_Bahnsteig_PF,99_Bahnsteig_PF
25384468757,63780024917703,99_Bahnsteig_PF,99_Bahnsteig_PF
25384477088,63780024917714,99_Bahnsteig_PF,99_Bahnsteig_PF
25384493751,63780024917726,99_Bahnsteig_PF,99_Bahnsteig_PF
25384502083,63780024917736,99_Bahnsteig_PF,99_Bahnsteig_PF
25384510415,63780024917748,99_Bahnsteig_PF,99_Bahnsteig_PF
25384527078,63780024917759,99_Bahnsteig_PF,99_Bahnsteig_PF
25384535409,63780024917770,99_Bahnsteig_PF,99_Bahnsteig_PF
25384543741,63780024917781,99_Bahnsteig_PF,99_Bahnsteig_PF
25384560404,63780024917792,99_Bahnsteig_PF,99_Bahnsteig_PF
25384568735,63780024917803,99_Bahnsteig_PF,99_Bahnsteig_PF
25384568735,63780024917815,99_Bahnsteig_PF,99_Bahnsteig_PF
25384593730,63780024917825,99_Bahnsteig_PF,99_Bahnsteig_PF
25384602061,63780024917837,99_Bahnsteig_PF,99_Bahnsteig_PF
