OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25290909733,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290909874,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290909935,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290910003,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290910069,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290910174,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290910231,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290910341,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290910423,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290910515,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290910567,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290910614,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290910665,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290910740,63780024824101,0.5383922,0.5306005,0.4870435,0.5451567,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.199828,0.002226856,-0.6617546,-0.3304667,-0.6729581,-0.03177803,0.007352218,-0.02310394,0.02653194,0.006741577,-0.01844223,0.02868652,0.08717346,0.9957733,0.03865051,0.1269379,0.9911499,0.00313002,0.003764908,True,True
25290917941,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918053,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918129,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918212,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918287,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918365,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918501,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918556,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918607,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918656,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918704,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918781,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918873,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290918963,63780024824101,0.5396229,0.5142281,0.4864174,0.5434368,-14.88863,2.206875,-0.02299994,-0.01789576,0.996259,0.07460121,0.03978041,0,0,0,0,0,0,0,14.88601,-2.200067,0.002322506,-0.6617448,-0.3305123,-0.6729453,-0.03178043,0.006908218,-0.02290294,0.02653397,0.006708573,-0.01845193,0.0320282,0.03927612,0.998703,0.03703308,0.1220093,0.9918365,0.003120209,0.003727478,True,True
25290926532,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290926663,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290926741,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290926848,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290926978,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290927028,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290927074,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290927119,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290927167,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290927214,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290927262,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290927308,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290927355,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290927439,63780024824113,0.5400376,0.508393,0.4862373,0.5385101,-14.88887,2.208361,-0.02126694,-0.0185115,0.9954569,0.08449236,0.039801,0,0,0,0,0,0,0,14.88624,-2.201601,0.0005262066,-0.6605494,-0.331044,-0.6738577,-0.03179234,0.006815186,-0.02298998,0.02653873,0.006703522,-0.01849149,0.03314209,0.02212524,0.9991913,0.03662109,0.1078186,0.9934845,0.00302652,0.00371376,True,True
25290934662,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290934824,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290934902,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290934966,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290935018,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290935068,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290935119,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290935172,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290935223,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290935272,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290935345,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290935396,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290935445,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
25290935490,63780024824124,0.5393721,0.5046481,0.4817174,0.5023894,-14.88905,2.209692,-0.01947659,-0.01874727,0.9946285,0.09374891,0.03967148,0,0,0,0,0,0,0,14.88641,-2.203188,-0.001415428,-0.6593806,-0.3316201,-0.6747188,-0.03178226,0.006667328,-0.0228508,0.0265085,0.00634111,-0.01893324,0.03138733,0.0111084,0.9994354,0.02488708,0.002304077,0.9996796,0.003065109,0.003534134,True,True
